taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
2.7225493940878434e-05,,,1.7717617897902717e-06,,,0.001346242969242408,,,,,0.0015046992934637468,,,0.0012662137718308058,,,1.1591961174198396e-05,0.010591964354039616,,0.10666894877525852,,5.709010211546432e-06,0.00041611395211987265,7.929035950857972e-05,1.6866320941847335e-06,,,2.9736866796209697e-05,0.000608187827829869,0.0006547417312805958,,,,,0.3743269510318539,,6.285797000970212e-08,0.0008014801223082199,1.4785964005486985e-05,0.4437396823937062,0.0,,0.0001349003904865492,,,,,0.03660981277092286,5.370619671514416e-05,2.9162241350872318e-05,2.2080514797686574e-05,0.0005010604211607051,0.001390976661346698,0.018649728853024464,4.0337159649885165e-07,0.00032918589169466707,0.00018189555647915925,Treat
,,0.0006603589491254483,,,0.22601391262753437,0.0061976633315152085,,,,,0.00014866004706616043,,0.00011306533959279062,0.012076814955430802,0.0005544389248169757,,2.5810660254416318e-05,0.019695242762291305,,,,,,0.00242010780218869,,,,0.0006019677032186815,,9.016994981800165e-06,,,,0.003518461185715642,,,,7.783769396402863e-06,,0.7267707867366341,,,,,,,,8.751852130499328e-05,,0.0010308846143696937,6.750507456254539e-05,,,,,,,Treat
,,0.00013594843029431067,,,0.06343445413395386,0.00033159090417800096,,,,,2.128213557492964e-05,,0.00048473952043665475,0.002293095967705763,0.00010501980578501455,,4.2480269387631546e-05,0.0040314273730582585,5.35178178466538e-06,0.7505348785936881,0.0009239632925495914,,,0.0005463672655596001,5.712642312049414e-06,,,0.0001048832597263087,7.957011836140051e-07,1.044813149875638e-05,0.0003127860337261725,,,,0.04190683121521793,,,,,0.1308873922548815,,,,1.3108561767166808e-06,,,2.4550511551184064e-08,0.0005365191597274623,4.891839627179132e-05,0.0003088485433330311,,0.00027605837785368105,,0.0027088714036231187,,,,Treat
,,,,,0.0015204471870979026,,,,,,,,,0.002876495506882302,0.00020640668595132375,,4.2678437488097534e-05,0.002934851472731852,,0.7610310169781603,0.0003511112354956217,,1.785665537877424e-05,0.000356235245078226,,,,0.00011248064622179861,,3.0211362685768265e-05,0.0003547884038904908,0.006044830636778795,,,,,,,,0.20979311565853975,,,,,,,2.4343378502750906e-07,0.013936848145391976,,0.000390382308441859,,,,,,,,Treat
,,0.00011648747024513582,,,0.07765505452634365,1.9933938276040597e-05,,,,,,,,0.013638126168580258,8.99010878972368e-05,,,0.019304994267315415,,0.6248746777260945,,,,0.0008979764537929727,,,,0.00022530935461676638,9.778862424952873e-05,4.7423950882976636e-05,,,,,0.07722518426773341,,,0.000535515086143795,,0.1703802572751338,,,1.25930029658861e-05,,,,1.712977356206773e-08,0.014318009420859057,,0.0005511274726513228,3.4854150902512956e-06,,,,,,6.137361354572934e-06,Treat
,,5.614678729259422e-05,,,0.017710014021370016,0.001097533755613859,,,,,,0.0002475902066022418,0.0010085225786452474,0.0011184608002503655,9.739452279841331e-05,,,0.006085540928891929,9.160956773533778e-07,0.7645146424147535,0.00013402811392062297,,,0.0004680836177686273,,,,0.00029458393924886906,,1.8787790750001287e-05,0.00046690489149994627,,,0.00024054695927704675,0.010724583035534503,,,,,0.19322482337917588,,,,,,,,0.002019213756361136,,0.0003773394180555252,,3.426415568344727e-05,,,6.007883082882973e-05,,,Treat
,6.005938275217939e-07,2.2961071505054498e-06,,,0.002092835863339752,0.00015234236782644375,,,,,2.5102441436841953e-05,,3.771788750676092e-05,0.0004769374602241132,2.045913531424869e-05,,1.8544657239595393e-06,0.0009863761133369507,8.673004383479015e-09,0.9800421985865722,6.216071722551535e-05,,6.376015165471252e-05,0.00010598537493778072,7.181336599930287e-07,,,9.389300035212722e-06,3.8961726746583105e-06,2.6139934318417035e-05,0.00048759986047010095,,,,0.009132529314126309,,,2.576453289823055e-05,,0.0044662704434245415,,,2.968594110953684e-06,,,,1.6530317870170206e-08,0.0011476797540928645,8.011009113605934e-05,9.068024493124679e-05,,0.0002861881257964563,,0.00016941302892547794,,,,Treat
,,7.967100308529281e-05,,,0.018028227058567957,0.00027259525439527426,,,,,,,2.7022481923406336e-05,0.0082457663378476,6.681569876428088e-05,,,0.02848850445756678,,0.7180849340376267,,,,0.0009168576802353335,2.6932377917853406e-05,,,8.866524804490805e-05,1.0632272655245818e-05,0.00019958314781583187,,,,,0.11176044722503843,,,1.3649303550856854e-05,,0.10144046643383807,,,1.1842646406686427e-05,,,,1.2400094842406048e-07,0.011647425073936674,,0.0005898382598344299,,,,,,,,Treat
,,,,,0.0030178772217233072,0.0005441570870631438,,,3.1665726225214588e-06,,,,5.290937372818671e-05,0.00022414267172107396,2.44811553263255e-06,,,0.004851237033323383,,0.8926197226064145,0.0003522621880495797,,4.7575253097171745e-05,0.00019431916363731657,1.4873368249494113e-05,,1.4392422946697683e-05,0.0001619533894978338,1.5177028608793977e-06,1.2484191180728567e-05,,,0.022430961893979976,,0.05430745837587748,,,,,0.01838421486817533,,,,2.4424594580371682e-06,,,1.198711664123178e-07,0.0027044458769029402,,5.531829279150831e-05,,,,,,,,Treat
,,4.1713772979844375e-06,,,0.0009706675587547454,,,,,,,,,0.006167067052756671,0.00032929728768979765,,0.00011091613764570756,0.010683665718234108,,0.51826035412895,0.0006205950496602883,,,0.0001355834510406834,,,,0.0002653685175279403,,4.081205461487134e-05,0.0001857214672436386,0.0008504086225646252,,0.00159418072990847,,,,,,0.4521239516342166,,,,,,,,0.006971409781085997,,0.0006858294308078832,,,,,,,,Treat
,,0.0005346849778062125,,0.009258840453763184,,0.002220795861709522,,1.9450712404411286e-05,8.546176400619797e-05,,,0.0001944350563698631,0.0019179989624261821,0.0019547794335961176,0.000363596149562289,,0.00011953876134332244,0.020021002133959173,,0.18148709826432202,,,,0.0007104107136087617,,,,0.014650470324305668,,8.889994592193386e-06,0.00019278598177406727,,0.003467726473471333,0.0007706013888512802,,0.00028317664651658837,3.5200181894184733e-07,,,0.7574981255144302,,,1.659916630989233e-05,,,,,0.0016386304566891445,0.00030164628198950193,0.0022829025243736754,,,,,,,,Treat
,,,,,0.005710568952328215,0.025115654440992678,,,,,,,0.0014006383681735078,0.004420602038656738,0.0004234813944366229,,0.0005478653804620123,0.06584492549704243,,0.18560752192752072,,,,0.0033450706652801807,,,,0.0001732896943670059,,,,0.0024770975081358036,,,,,,,,0.7027320677973586,,,,,,,,0.0007219103626551887,,0.001479305972590184,,,,,,,,Treat
,,0.00025303300701016345,,,0.10565738341622313,0.003945618690367118,,,,,0.001957083260881167,,0.0009310841456161533,0.00022147328574581546,6.196832957776242e-05,2.942207334282284e-05,,0.00013383940018446474,2.2475715146598714e-06,0.5851595509014258,0.0007613179988039036,,0.0005531241286643652,0.002649089003694221,,,,0.00017487778749955026,,9.487482150655312e-05,0.00032415819035449953,,,0.0005568479668426841,0.061266825076984575,,,0.000687765829385931,,0.22776343533125032,,,,,,,,0.0065985072558535475,,0.00011198893456251467,,0.00010448359270820188,,,,,,Treat
,1.7574916770805313e-06,4.090499109366928e-06,,,0.001073263256904434,,,,,,4.6731651850159025e-05,,,0.0007103065919669721,8.973886730973407e-06,,,0.003389050633449648,,0.5356277321634444,,5.197129272027522e-05,,0.00023033282721409302,,,,,,0.0007222301465212432,,0.00021554071476454902,,,0.30452392034717163,,,2.115556844721717e-05,,0.14667148200176552,,,,7.47927628161705e-05,,,,0.006557051101291782,,5.0317487867801204e-05,,,,,,,1.9299574286760446e-05,Treat
,,1.692316355655062e-06,,,0.006673445574949868,0.001004817753217449,,,,,1.5845736929117838e-05,,,0.0014516783499006307,1.895139765015171e-05,,,0.03508002900016862,,0.8492750940109004,,4.462477141012935e-06,6.719957578923897e-05,5.047405629912461e-05,,6.244999145408427e-08,,4.133570004994949e-05,,2.2645796821883003e-05,0.0001221701694315339,,,7.859710749905735e-05,0.049533870495658563,,,6.050993912446637e-05,,0.04584267552436455,,,,1.7825434283570863e-06,,,,0.00770523772379398,,0.0003429866457057336,1.1530105470990155e-06,,,0.00260328264428201,,,,Treat
,,1.894788306881721e-05,,,0.006379423300248286,,4.154428499875308e-06,,,,,5.902068806674663e-06,0.0002885365494839416,0.0012125862306191935,4.1225744908705316e-05,,,0.009401511630850002,8.870945570386659e-08,0.7564534621204293,8.864073246569826e-05,,,0.0005095005661598209,,,,0.0002788413068295547,1.618458669402823e-05,1.8540747094463803e-05,0.0006827845322874965,,0.010957225186496096,0.00018700977305138113,0.022960680515023136,,,,,0.18559809596421517,,,,,,,,0.002310469380712578,,0.0006242565501730457,,0.0005117865108031118,,0.0014117425952930589,3.840238633088523e-05,,,Treat
,,1.3484668422782883e-05,,0.0015009268111168465,0.0014674487858288932,,3.9551695552170095e-05,,,,,,6.862035775811743e-05,0.00022594301348163737,1.8691367788720612e-05,,5.726044937073276e-06,0.0034289330852469626,,0.8729260190182533,,,0.000277993904922728,8.290695244045026e-05,4.151220492555877e-06,,,0.00031974643035212154,8.298646450840677e-06,1.5553265381422595e-05,0.0008266051401452144,,0.021476722206243835,2.3229795731271145e-05,,5.225073691270056e-06,4.125283305879164e-06,1.6420214635697862e-05,,0.08337632200138202,,,,,,,5.1099793072852054e-09,0.0049455809453102535,0.003162314267723492,0.0003495929720836392,,,,0.005409861721341719,,,,Treat
,,7.807592259658402e-06,,,0.0009826522948168173,,,,,3.244867396398679e-07,1.911819789450066e-07,,3.109382548635845e-05,4.606675844554922e-05,7.004644420226671e-07,,,0.0009124072944069557,,0.9012580774358194,,1.900250532025255e-07,6.765817434603892e-05,2.9837313671772857e-05,2.1547741953711032e-07,,,,1.6296456008589184e-05,2.151154138404338e-05,,,0.0015561517175852984,,0.08824476010008457,,6.722808313566589e-08,3.1236995046990493e-06,8.322345328538001e-06,0.005657707674082085,,2.700987761540006e-05,,2.6291137497883664e-07,,,,0.0010860033021526797,,4.156082191002084e-05,,,,,,,,Treat
4.3786803220389e-06,,3.4256835384996494e-05,,,0.001242884548837305,0.0006796237318738528,6.159660109867064e-06,1.2937458494961708e-05,7.274001419098387e-06,,,1.2089474498493047e-05,6.805075103887784e-05,0.0007945828149122435,9.034440348328688e-05,,8.17234689875171e-05,0.0032623887511176648,,0.7638180578388152,,,7.123575603321858e-05,0.00014336136149978914,,,,0.0014522453023648103,1.8921228123596314e-06,1.0032612968474288e-05,0.0003698453657072089,,0.0029700005721858508,0.00034012219107084995,0.0027674281602499845,5.0019148988120896e-05,2.0999286053009097e-07,3.1929059410083866e-05,5.235967617629462e-05,0.2147659709170388,,,,1.7525736244632594e-05,1.0161916482575663e-09,,,0.003685011786767365,3.274891088897505e-05,0.0003584885244451717,,,,0.002764819366800412,,,,Treat
,,0.0004060819275678137,,,0.26791392648802786,0.0014052659116217169,,,,,0.0001080806854900304,,0.0003416759109162776,0.020257770383415634,0.0004548814333992702,,1.4222261040116081e-05,0.03187794099420182,,0.11830497349752969,,,,0.001977064710701969,,,,0.0008379166444615326,,3.3650444450455256e-06,,,,0.00024910177506422574,,,,5.115005379786012e-05,,0.5511861402257467,,,,,,,2.2160712366142937e-07,0.004030697935881982,,0.0005776063976910631,1.916111875723531e-06,,,,,,,Treat
,,9.980173906777043e-06,,,0.01151772322418403,,,,,,,,0.00018608938625638786,0.0023262745955340805,5.0202757722959834e-05,,,0.01223232244670668,,0.7947701911646812,4.712203953084745e-05,,0.00019088811691363118,0.00026939575057560315,,,,0.000352382079801383,3.4266473923970826e-06,8.354953468062184e-05,0.0006807467678517598,,0.07007004390079384,,0.0034235840499040535,,,,,0.10011398789189672,,,,,,,,0.003239837543734327,,0.00038633401906689,,,,,4.5917908865882044e-05,,,Treat
,,4.962959407565836e-06,,,0.0001613779617978847,0.0003283449355373582,,,,,,,,0.0006355933900228545,9.517678789656204e-05,,,0.006408440632062718,,0.903728412563785,,,,0.00016862020178395236,3.233126313827446e-05,,,9.884656427430158e-05,2.8175851479267645e-05,3.390363683926509e-05,,,,,0.014009253737581181,,,,,0.06158408600012181,,,1.4740148086273182e-05,,,,1.6848469161212144e-07,0.010173566242971964,,3.582350446012487e-05,,,,0.002458175134062023,,,,Treat
,,,,,0.003222461809880847,4.536175339891095e-05,,,,,,,,0.0015702462862134817,0.0001472980250095938,,7.881584881470801e-05,0.004573352803697086,,0.5834744930270817,0.00013080354102118383,,2.2989352313374444e-05,0.00032709779339280343,9.958492886149067e-06,,,5.2655351434930077e-05,,1.0661652168330624e-05,0.0006760377011309324,0.0018003451814422177,,,0.16692890700941698,,,1.538442363583062e-05,,0.22356831344308403,,,3.261956564229757e-06,,,,,0.013113850290811533,,0.00022770425660113255,,,,,,,,Treat
,,5.004777278767048e-05,,,,,,5.445759512815646e-06,,,6.465248692643767e-07,0.00014397518649840333,7.635968414415443e-05,0.0007039341315144084,0.00014447272757769388,,0.0004273476896326891,0.005219447726851921,,0.6926890772942204,,,8.34580443270322e-06,0.0001550251627531173,3.911341325259176e-06,,,0.0012767109015318458,,3.75497665524837e-06,0.0003905372371590656,,0.0006969399950974146,0.0010736506195104707,,,,5.141214048554833e-05,,0.28939860690852126,,,,1.258174953049762e-06,,,,0.00332431820537357,0.00334297621560483,0.0008117978189872195,,,,,,,,Treat
,,9.11645416005e-05,,,0.10054149098806328,4.731664826179694e-05,,,,,1.6643496332917783e-06,,1.0186065870294044e-05,0.009838644420963839,0.00013318317169156612,,,0.027858669799186175,,0.6668066015508557,,,,0.0010881628383527973,,,,0.000222835188517973,3.7071003846887115e-05,3.845739933428827e-05,,,,,0.022714450097314393,,,4.932135549155969e-05,,0.16007396803277169,,,8.396202219829844e-06,,,,,0.009825600349900704,1.765871884490722e-05,0.0005951572772786092,,,,,,,,Treat
,,,,,0.0033941011287379865,0.016683736430234845,,,5.919573942448221e-05,,,,,0.010037828241941963,0.0006504733061328716,,0.00036599994078913436,0.0041636222724949585,,0.3363398276273093,0.0013708886399480353,,,0.0008314440632559519,,,,0.0004339735242397098,,2.3976498199828487e-05,0.0002655088221835204,0.012894567672439886,,,,,,,,0.6016850629759466,,,,,,,,0.010120626815145469,,0.0006791663015754227,,,,,,,,Treat
,,,,,0.0029676078276468275,,,,,,,,,0.0023283342454664124,4.5872622306533755e-05,,5.1765180973117605e-05,0.004896937664318761,,0.8346061575321054,0.0005417625074610537,,,8.173211822419451e-05,,,,4.383053328609148e-05,,3.633874328872716e-05,0.0010039699139987872,0.00013970454078815651,,,,,,,,0.1422776983923376,,,,,,,,0.010400378377799334,,0.0005779097999990854,,,,,,,,Treat
,,,,,0.0001191557990318734,,,,,,1.01744248957099e-05,,1.8386473394466368e-05,5.5959982020552045e-05,6.746644268656452e-06,,,0.0021490560133275625,,0.8690891313703639,,,4.09125159339854e-05,6.801067074906726e-05,5.07044000001774e-07,,,,,9.604848046054197e-06,,0.00039793664644414045,,,0.07563887652482051,,,1.6978232870288417e-05,,0.04804102316194108,,,2.2610045042284134e-05,2.6952033486099394e-06,,,,0.0043020232042389715,,5.691020569994468e-06,4.520174692127776e-06,,,,,,,Treat
,,3.818051300212804e-06,,,0.006008551233817857,2.4461620959647195e-05,,,,,,,,0.006649951956560876,0.00042818241468532486,,0.00012298288371894112,0.009959035899008572,,0.5397137139968572,0.0015626325084369618,,,0.0002107175637505084,,,,0.00015882031989276167,,1.2798565485771085e-05,0.00020488500156143168,0.0008369140986327885,,,,,,,,0.42256757010841944,,,,3.3894580464918657e-06,,,9.175876314444597e-07,0.01091590188978805,,0.0005836207474309225,3.1134094014683005e-05,,,,,,,Treat
,,,,,0.00018147045768664226,,,,,,,,,0.001912671159090449,0.00023745978439699696,,,0.011461629891946332,,0.749941821749344,0.00022139681707505318,,,0.00025542541229358923,,,,,,0.00013285011732292268,0.0010197875872392972,0.001137423154852458,,,,,,7.89456263743491e-05,,0.2105534977837665,,,2.8265531999724365e-06,,,,,0.02209825407723983,,0.0007645398281716513,,,,,,,,Treat
,,0.0004411202662071866,,,0.003056238479927626,0.011007161953552667,,1.1730002755948316e-07,2.6634328594912967e-05,,0.0001519737155404428,,,0.016160932023886476,0.0006168874439287382,,7.428428781428194e-05,0.03932527428726163,,0.1997266623351419,,,,0.0008466514277894848,,,,0.0009026092811438579,,7.4200745295492125e-06,,,,0.002796826721042127,,,,0.0012121896814079026,,0.7184633476547252,,,,1.9384334590126536e-05,,,2.0583703926038246e-07,0.005054001098361879,,9.193418281149784e-05,1.814328467558531e-05,,,,,,,Treat
,,2.9766330656112257e-06,,,0.0035182644171575907,0.007345978622560291,,,,,,,,0.011969961131543144,0.00046512804605642184,,0.0003258480429863567,0.007750482985103405,,0.31659716457665105,0.0012042781067885034,,,0.00041424040725414557,,,,0.0003069957603929048,,1.3611493084671276e-05,0.000161454071892953,0.010913433857390804,,,,,,,,0.635228807830547,,,,,,,,0.0029146367707194518,,0.0008667372468055369,,,,,,,,Treat
