taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.00010468855233498996,,0.001020843978073888,,,2.1604738346512126e-05,,,0.00043659519599684393,,,4.948363729547009e-07,0.0023974897350918234,0.0001785237167089193,0.00012901317668039054,0.9809337481887572,,0.00048771056035820594,2.6438046621917495e-07,,0.0034789294491471856,,,,0.0038788073017770905,,,,0.002171932516396681,,0.0008464926654623046,0.0002760062248836963,,,0.001532310438963487,,3.11949383812937e-05,,,,0.001277207705260647,,,,,,,,0.0003681511706089475,1.8523445453816877e-07,0.00042780529547613804,,,,,,,,Treat
,,0.0013399485983711808,,,0.004065938833274326,,,,,,,0.0005179205600043225,0.0054943434355147576,0.0016233442696878674,0.06084715332955585,,,3.5072300276744834e-05,0.004744625515973545,0.5690968390678335,0.006955679248834222,,0.022562022276814624,0.03670444579830005,,,,0.004610183047442148,0.0005198388829798001,0.16255466993016085,0.0223026627032758,,0.0025099391097899684,0.0013976305410517713,0.00042019266175359686,,,,,0.005787740277264209,,,,,,,,0.06033072471128081,,0.006340670231571,,0.006243308405940527,,,0.012995106263048771,,,Treat
,,0.0007236765471084879,,,0.0018063801779360789,,,,,2.4806278143251825e-05,5.073137291533427e-06,,0.0015186782071698677,0.00014095897691812287,0.02675207655572452,,,9.748603950004352e-06,,0.6815028253381262,,9.281164430590236e-06,0.01431662186743909,0.003575084761448437,1.0524303654170052e-05,,,,0.0007959481410611508,0.1722274065829257,,,0.0004685363480508162,,0.0044394055598064785,,0.00010505939097458079,0.00015256708653025043,0.03471173490794054,0.00029929989465892734,,0.0013192108681136514,,1.2841063116296079e-05,,,,0.053042349151196204,,0.002029905086284982,,,,,,,,Treat
,,0.0018637837397506678,,,0.008176791982436005,0.0001004296086195682,,,,,0.004098760528189301,,0.010203526441376887,0.002425730848209436,0.33522632177333833,,0.00013506488294137478,9.597085815072113e-06,0.04199317677443481,0.39231075973659657,0.008673053297590506,,0.010837739607486204,0.020376629663770733,3.3747190364837216e-05,,,0.001041215004978267,5.681199941869964e-05,0.10019198983188586,0.011857849236419485,,,,0.0007324409000536774,,,0.0005121199572432402,,0.0006457131581987802,,,,,,,0.00016848221355076625,0.04621690407378128,4.7444176203224156e-07,0.001828894727155441,,0.0002215000902488798,,6.049120438328716e-05,,,,Treat
8.384931222953544e-05,,0.0006737401236432057,,,0.00048479471087283334,0.0002436255856916496,6.383607118755882e-05,0.003156594292061265,7.538462579520313e-05,,,0.0001252901200619387,0.0007052487491519075,0.0005158958699878136,0.7321338000028764,,0.0002795047967839074,7.396175146749262e-06,,0.12255363859112925,,,0.0031984245867591847,0.003644823794037477,,,,0.015050446428862881,1.9609147970990917e-05,0.01704364924901602,0.0038329184845531422,,0.00018974296488415994,0.004068410838242258,2.954133029469239e-05,0.0005183769718773829,6.963161654774864e-05,0.0003308990549963798,0.04633885917865515,0.0024107341892752932,,,,0.00018162920137989417,8.273273927023282e-06,,,0.038189879076323194,2.394734215102224e-06,0.0037152210606144613,,,,5.393579094840886e-05,,,,Treat
,,,,,9.978215831329779e-05,,,,,,,,,0.0003142252303618608,0.2814280836858303,,2.4558704493100752e-05,1.1194690046029056e-06,,0.020544383620761202,0.0006122215310254081,,0.00013489400984693562,0.0015238273924118935,,,,0.00019612893715415027,,0.008635218161597064,0.0006186332929884431,0.6603283364676916,,,,,,,,0.0003962137658220255,,,,,,,0.00016043600690531426,0.024301240309773275,,0.0006806972560195625,,,,,,,,Treat
,,0.0013943758480764517,,,0.043416685064019196,0.00024874220472333094,,,,,7.207743738352083e-05,,,0.009075629321625393,0.753355640294526,,,4.002823509864608e-05,,0.07037132733387205,,,,0.020116793715488836,2.2819836262843505e-05,,,0.0010323130916226751,0.00016186511154943453,0.03381774619058245,,,,,0.00028342116849284897,,,0.00019354934615060042,,0.0012116674215152863,,,0.00025647549080054017,,,,0.0005157822046652934,0.058561928887126594,,0.005851131796418145,,,,,,,,Treat
,,,,,0.00012582413993134035,,,,,,,,,0.0005411886426095788,0.6742221348216845,,0.00011030820097069007,2.474853173355601e-05,,0.02737859332893436,0.001284060250123586,,,0.002953638221724493,,,,0.0004371827880693982,,0.01783160227992201,0.00119165558189541,0.23533456862772037,,,0.00023418258666755716,,,,,0.0005668995952267571,,,1.2332486101636672e-05,,,,0.0009319620003494291,0.03499186297773036,,0.0018272549386049053,,,,,,,,Treat
,,,,,5.9584269863590436e-05,,,,,,,,,0.0008928188874408455,0.6717214509742555,,7.453118604994056e-05,4.142775895920045e-06,,0.016945363020115175,0.0004012668102909858,,,0.0008091934991479063,,,,0.0005146933560470669,,0.01571933053723532,0.0006765383141807039,0.266579939484152,,,,,,,,0.0007475700652128354,,,,,,,,0.02126988938395337,,0.003583687436158905,,,,,,,,Treat
,,0.0011513788244104856,,,0.0015480564684584696,,0.0003746700314281725,,,,,,0.0055456480717468075,0.0009079277842966875,0.06796093268718599,,,3.991505253003572e-05,0.000211336153120851,0.5654271585165951,,,0.0150996727846731,0.020646879904215203,0.0011836356322626558,,,0.000588754320413524,0.0029771321694063517,0.2098662772539296,0.0031311629320412244,,0.00419602052812756,0.0026372133911266925,0.005543643284107951,,,0.0036057119341513263,,0.013523689217726065,,0.007582242004379763,0.0007979359234472433,0.00024082229940471304,,,,0.056282273019046675,,0.008287837150442174,,,,0.00045528952535479,,,0.00018678313597080543,Treat
6.949483522364801e-06,,0.0011197802783274738,,,0.00022983904651231371,,8.813376971524811e-05,0.0007225487876823198,1.471364894966047e-05,,6.906135273744707e-05,0.00035747254495148255,0.002522353926987768,0.0005781194939143756,0.7211517946662506,,0.00023393714336742045,1.240382055215842e-05,,0.14083549568662848,,,0.00031396764143640037,0.0039600699905471244,,,,0.020178066108658115,,0.02247963839389048,0.003514216802575869,,0.00025008265748332304,0.007878655835156966,,0.00025642730140960283,0.00030108668219808567,0.0006273914724533495,0.01993625321122372,0.002226192367214945,,,,0.00029721077131705104,,,,0.04574352490530223,1.2182903779966984e-06,0.004093393918655583,,,,,,,,Treat
3.1383912959657323e-05,,0.001546427673512058,,0.0008957243897495403,6.827536229036327e-05,,,0.005513867419772466,9.616053779736655e-05,,,5.796955741281768e-05,0.00012748256832588852,0.0002355285876438424,0.906536507598238,,0.000272801557379797,5.171778394396512e-06,0.0014573217328641243,0.029191669937253945,,,,0.006920931098180643,,,,0.006933878806848969,,0.0006471826095602047,0.0019706745806281653,,,0.011980025478792558,,0.00011290687570000186,4.3365303664868535e-05,4.228950140051505e-05,0.014905626044569404,0.002025902270322985,,,,2.7851854197930384e-05,,,,0.003710394407885081,9.970087200374842e-06,0.0027987424323986966,,0.0018339660350552586,,,,,,Treat
,,,,,0.0003469200651817955,0.0005299840995771611,,,,,,,,0.0021283816009205815,0.6848101444912705,,0.00042996310300673097,1.1196425645530877e-05,,0.060158156474545525,0.002858063825882135,,,0.0017682252211155497,,,,0.001213510272447337,,0.007747233827332887,0.0017605071752209843,0.20335298690164927,,0.0022933021018040844,,,,,,0.0024166543207247725,,,,,,,,0.024288324563462197,,0.0038864455302128737,,,,,,,,Treat
,,0.0010477448125472222,,,0.0037897875110036085,0.000570716584532168,,,,,0.0003033781074872179,,0.002482934694954658,0.0017822740519995738,0.7838409525969516,,0.00017989752212484435,8.34792531764941e-06,0.005930820812585356,0.14134039544692045,0.0017052555273392512,,0.0005261843712919872,0.006131432350874034,0.000101627162510313,,,0.0003307661733877131,,0.019894865162806665,0.005716389484390093,,,0.0012469288326618945,0.0011113701642637723,,,,,0.0007210525001297035,,,,,,,0.00037129586714246845,0.018806195734100844,5.680167020205809e-06,0.001943659960474504,,,,0.00011004647518204825,,,,Treat
,,0.0011642067846597813,,,0.007305302426125368,0.0010331488028637052,,,,,0.0003960374330176778,,0.003798715659504984,0.0010833790284143455,0.7068248856900521,,5.5854221421245716e-05,4.300846138574529e-06,0.004038613369272111,0.18264488176398352,0.002523189022861791,8.592429642826381e-05,0.004594902231768697,0.011372500081825663,6.78662506239732e-05,,,0.0004704578097734269,,0.03683769054754187,0.009038943398194752,,,0.00048789230106873057,0.0008608887608622696,,,0.00026481324131988197,,0.0008942389998856369,,,,,,,0.00024360075207129756,0.021479931192774544,1.9892925627074814e-06,0.0016598658545588165,,0.0006739981982514205,,9.198174217274104e-05,,,,Treat
,,0.00031941776488893605,,,0.0006359925556274185,,0.00026238727591592655,0.00080109881380865,,,1.959180327043188e-05,6.936429412196998e-05,0.0003341670292785074,0.0003551524551849743,0.3654813792460469,,6.235304960055052e-05,1.637423633302098e-05,,0.3423807336050111,,,0.016121161497213925,0.004801761964370677,,,,0.002307618604603165,9.31127473637292e-05,0.1139303220801405,0.010770661008357283,,0.0013249542085843411,0.0068437294906487965,0.0002663845403229553,,5.8633669884919466e-05,0.0002802360234018571,,0.0007780557601681312,,,2.4866684592587113e-05,5.0446759361432707e-05,,,,0.127893222853978,5.734051539063901e-06,0.003445663294604299,,,,0.0002654226317758093,,,,Treat
0.00047366783780946334,,,,,0.009965547011160023,0.00014707642628599552,,,,,0.004169932607057102,,0.0029044512528383732,0.002580376004098006,0.7471863341819853,,0.0008007782662761547,0.0003169756924434721,,0.007466368816256529,,5.482116462799568e-06,,0.0004395424737925098,,,,,0.00025392903947215993,0.050432090394601906,,,,,0.00022972987449435827,,,0.003768322516275149,,0.013320667163511265,,,0.000630386767435324,0.00019787520960400809,,,2.0728239169993633e-05,0.10920603063809402,1.727376308281723e-06,0.039763509948309704,0.00010247340772771501,,0.005449976193816574,,,,0.00016602054471365795,Treat
0.002744597316259807,,0.002708675883529991,2.5192337156049585e-05,,,0.0006380130313988256,,,,,0.0006891762501554671,0.0002576560745876553,0.026812483181294065,6.860047975656926e-06,0.33158545911128656,,,1.7785658826542991e-07,,0.001730845125218536,,,,5.29091673882795e-05,0.004021044127903489,0.04014227379825045,,,7.015987007551179e-05,0.16197786381055707,,,,,,,,0.03962875599939834,0.2912652059174204,0.006602496079115141,,,,,,,0.0007432528365120934,0.08056867059023783,0.0023287673731366,0.0015574544471860048,5.43817883493847e-05,,0.003697219570727675,,,9.040840829070821e-05,,Treat
8.250239075498786e-05,,0.00024278275116128458,,,0.005673657916079825,0.00023748964973957005,,,,,0.00046552382592268644,,1.67104524222722e-05,0.0003781881978643256,0.3047123366060835,,,2.747595139933765e-05,,0.08210258995687611,,0.00010636509179255197,0.0049871065060204285,0.0017757480377055142,0.0004773196377110552,,,0.0005544414377646308,0.0013662763364000721,0.08142371860994205,0.007116224904376344,0.03245489165932712,0.0005629935148550869,0.001012749543378468,0.00038099394076382127,,0.0023847171690417742,0.008466381340992103,0.34864819535128405,0.009095101177220132,9.31760828781146e-06,0.00824566776063458,0.0008413009226934196,8.902034209247101e-05,,,0.0007837945844923092,0.08652252315709995,2.9458671495722597e-05,0.00027515378464945586,2.283470200111542e-05,0.0006493846786890806,0.007711979425776822,,,2.8149675742754342e-05,3.893272946550329e-05,Treat
,,0.005019407113272554,,,0.00840230855438942,,,,,,0.010307764230298954,,0.013780590648212548,0.0010355866182875945,0.16392222638462342,8.508101054364886e-05,1.1883030807103323e-05,2.9847155366989246e-06,0.026008378352242963,0.30979271625373184,0.028953581950151477,,0.012275646553421253,0.011939316887195904,,,,0.002647867071569023,,0.2131460055824085,0.00858699841878321,,,0.0056766223536979365,0.0012459301924927424,,,0.003314620577576366,,0.0012555036687229167,,,,,,,,0.16994708350812227,2.522453044985538e-06,0.00222626160863863,,,,0.00041311226222813746,,,,Treat
,,0.0023452160767214827,,,0.002897243065994506,,0.00046643270190812816,,,,,0.00044834781966961347,0.009025165001938845,0.0010665621505486392,0.1663773134697948,,,3.7364898559435324e-05,0.0009061536957645869,0.4434140850691487,0.0036776562823939173,,0.017350213318218878,0.024437506028061107,,,,0.006332337269470109,0.0009778192539519933,0.2090595981094114,0.015773072646127023,,0.0020194860051982212,0.007393493246044964,0.0003154857158701399,,,,,0.0030779121628418797,,,4.617352207952905e-05,,,,,0.06507816791414256,,0.0018822655571077264,,0.006090836126216162,,,0.009504092892815523,,,Treat
,,0.002300075440689728,,,0.01964660244467769,0.0007320751892701536,,8.781060829958373e-05,1.4760862853853754e-05,,1.3047432672947613e-05,,0.00012092433105157504,0.0009178445729253804,0.9440802962090777,,4.807414099719416e-05,2.7078998342096008e-05,,0.001775561950056079,0.0025800516547525164,,,0.005771958847699312,,,,0.001325047798558025,,0.0007989964743974827,,,,0.01583064092960454,1.5216098590368888e-06,,,,,0.0009188590355729113,,,,2.2855328415451627e-05,,,,0.0024001587055572818,,0.00041945296040384923,0.00016630447426555636,,,,,,,Treat
,,0.0016555857164742725,,,0.031143423265404327,0.0006194517673507537,,,,,4.95744353566673e-05,,7.4126848771937e-05,0.005032646627496391,0.8622166734601919,,,3.4608442020227554e-05,,0.028641473227557696,,,,0.015197738175396056,0.0005617627041078849,,,0.0016199612901480875,2.999757493856883e-05,0.013901148287267252,,,,0.0013056683002760322,,,,,,0.0013457399162939137,,,,,,,0.001956576143979039,0.03438282928229443,,0.00023101453467451347,,,,,,,,Treat
,,,,,0.00010174877164765439,,,,,,,,0.00012288516749209125,3.310890693893642e-05,0.01819733361926429,,,1.1872413059788099e-05,,0.3678334443319955,,5.2914507509681526e-05,0.001396980640467328,0.0065395089768955335,,,,,,0.09550873754075201,,0.3733956039256826,,,0.0014380652348315432,,,6.655207769800516e-05,,0.0003870533565982575,,,0.0057481867863666825,0.00010112386950964496,,,,0.12862434224546854,,0.0003417111926432786,9.882643517872791e-05,,,,,,,Treat
,,0.0033992565590023178,,,0.007976180646873283,,6.76484853124765e-05,,,,,0.001062000631190067,0.009161466042934907,0.00040647022873859976,0.4745925616703638,,,3.6947670367847024e-06,0.0008661408561147671,0.26279290794362714,0.0031215465262428048,,0.007542356827819008,0.020671485569219755,,,,0.0023003830177464476,0.0013593255315722127,0.12550951246411102,0.011715930020351277,,0.00018263114342282653,0.007759392204565668,8.79323871796025e-05,,,,,0.0028286311697448174,,,,,,,,0.040530246584618006,,0.0007098453334069798,,0.004669043070434208,,,0.010683410318371233,,,Treat
,,0.0027315348713060567,,,0.007581505132953075,0.0003249126287164577,,,,,,0.0005725432796736959,0.014759826483789219,0.0008910051870370901,0.5618890150935394,,6.5033036839866206e-06,8.107341190842425e-06,0.07395897899331463,0.19233894898333775,0.000864434279004474,,,0.025625752532638414,,,,0.003104580365800111,,0.055970227695296214,0.008736167754359413,,,0.007346799815326744,0.0006303995315419135,,,,,0.009175551155688178,,,,,,,,0.017126502867504362,,0.0031560595917257783,,0.006328348159998622,,,0.006872294952573797,,,Treat
,,,,,0.010743154157745743,0.0005221595092182522,,,,,8.75403781292073e-06,,0.003782783016841341,0.0018253265504610961,0.49541855289188114,,6.118775554921848e-06,3.572473512015693e-05,,0.019095859694831886,,,0.004988004525072564,0.02587546198982558,,,,0.001453257184690448,0.00024110375206217542,0.03810603014138294,0.00022098377832569711,0.37210455524536934,,0.0011965998764763815,0.0002992441174330602,,,0.0006010797162776169,,0.001001211644772124,,,,1.3401318225191577e-05,,,3.156568330392036e-05,0.021254706661938134,,0.0011743609953772847,,,,,,,,Treat
,2.1350017653100355e-07,0.001456529411868437,,,0.0013753224887158727,0.0002649886803513355,,,,,5.8509112660983595e-05,,0.013586070001007837,0.0003884777289181941,0.4708173518423732,,,1.0896559481480854e-05,0.00043283035264810987,0.2971906666679345,,0.00017753421871042778,0.004730362861981805,0.0061475446409423005,4.486264340033896e-06,,,8.461869949017021e-05,0.0027182995653998966,0.14100433270998852,,,,0.019027806446949264,0.0016513772877726253,,,0.00010607522795102369,,0.0011448392735971436,,,6.5640400369999174e-06,,0.00010464626967975363,,,0.036805312645638084,,0.0006294727342883116,4.5626969917529925e-05,,,1.4887751291371745e-05,,,1.4356045888108468e-05,Treat
,,0.0020174774729229054,,,0.02639807353847842,0.00012725144804109388,,,,,0.00015372532224733386,,0.0008944861570821896,0.003322495400530171,0.9311877933977102,,1.2287427798149786e-05,1.825625105879379e-05,,0.004795005967187866,,,,0.012697410668745558,,,,0.0021936133491226835,,0.0014440731566535705,,,,0.0007526906440186809,,,,0.00013390764052841352,,0.0015629029359899807,,,,,,,0.00021928054417012156,0.010552115006754558,,0.0015121374099544452,5.016261004936518e-06,,,,,,,Treat
,,0.0006971270514282904,,,0.0059174535170899815,0.0005842740734387428,,,,,0.0017831327853785122,,0.0011553713675053604,0.0007929091385582993,0.6208575436198414,,4.4410626772718047e-05,1.15506984147891e-05,0.0027306102357447324,0.22554778106059736,0.003518584599948516,,0.005935328053138274,0.024708014141852554,0.00022579468850011957,,,0.0009256132930661503,,0.04385893535277994,0.011328392226665615,,,0.0011578810910399906,0.0005794973060569286,,,0.0010310866830571678,,0.0009428126133913821,,,,,,,0.0001535516276327444,0.03953935925601289,7.184334930382278e-06,0.001342389944317812,,0.004623410612839348,,,,,,Treat
,,0.0029839309448952385,,,0.02168834298663601,,,,,,,,0.0008896057665912758,0.005952780467184612,0.7672638702760598,,3.3245539268079875e-05,7.041482465195598e-05,,0.03100714705340723,,,,0.03626841005741196,0.00032195831497072166,,,0.001443822710566334,,0.031781226555886034,,,,0.0007824013877162268,0.0002456028592987908,,,0.00024048373647031482,,0.0033906998959399807,,,,,,,0.0008259330815224792,0.09165904460854275,,0.003151078932980083,,,,,,,,Treat
,,0.0012999669612585123,,,0.006388106820500888,0.0001346899749193368,,,,,,,0.020286237141891376,0.0005490029213282926,0.8714945889521266,,4.8543181368234835e-05,1.2206572342370535e-05,0.025183406552258224,0.04607100669173738,0.004295058113841916,,,0.003888359730836321,0.0008148775875591238,,,0.0011219351906580613,,0.005874845585116981,0.0014477807171464207,,,0.008224053583054272,,,,,,0.0007414843695896096,,,,,,,0.0002836050918335215,0.0011674704532570537,8.510300000671249e-07,0.0006719227773753765,,,,,,,,Treat
,,0.0076751862300803615,,,,,,4.8913394280261615e-05,,,,,0.012058827683733987,0.0002193960919692966,0.8745572934167974,,0.00017718562162020565,2.514002128838649e-05,,0.01225795494920708,,,,0.02364090456245783,,,,0.030635135640258923,,0.003860577503206728,0.0006770907592785145,,,0.014014728623545934,,,9.923590424035617e-05,0.0002527227621542806,0.00491178430605341,0.0029663272825925656,,,,,1.447546107464748e-05,,,0.004816271992718698,9.486396103646504e-06,0.00708136139733743,,,,,,,,Treat
,,7.757657965512359e-05,,,0.00606709941996275,0.0008395480648366931,,,,,0.00020795233768291949,,,0.002196833728549841,0.3579598781009364,,,0.00018536823915369518,,0.3176059143822031,,0.00010779269027439273,0.007032480127952702,0.0029910008281256537,,0.010428807897790129,,0.000998478237974349,,0.08966852804159132,0.0029510630123506204,,,0.0021912922502158967,0.0012324231900841902,,,0.0014616386640101463,,0.0011993825299939894,,,,4.305795763245852e-05,,,,0.1861227020790881,,0.008284961939417104,2.7851371527326334e-05,,,0.00011836832899113691,,,,Treat
,,,,,0.0006556591533778003,,,,,,,,,0.00022022784275611365,0.0979644548923285,,,8.901099149684494e-06,,0.04531769503127516,0.0004827082609476809,,,0.007239664163020758,,,,,,0.04856086978147033,0.0011130784362501974,0.7403578011583402,,,0.0008906677444009156,,,,,0.00012573672444652934,,,0.00040281328388161827,,,,,0.056205266260820314,,0.0004544561675341729,,,,,,,,Treat
,,1.7536366346179723e-05,,,0.0005473303510719808,2.0478223187581554e-06,,,,,,,,0.001008309989659464,0.8103464025722203,,9.822902278857337e-05,5.272801873766693e-06,,0.020223318464599387,0.0037819774578658183,,,0.0012511167436066051,,,,0.0003843865185463687,,0.005077646977708913,0.000495875039829556,0.12689803290931545,,,,,,,,0.0011077268958769226,,,,8.203370822635918e-06,,,0.0008393957236077863,0.026419324221500867,,0.0014125141380389955,7.535261240173816e-05,,,,,,,Treat
,,,,,0.011500089429619933,5.0075766633223156e-05,,,,0.0035880409047134346,0.002874465402524734,,,0.00017824292898558014,0.5825937250704714,,,0.00015354355149767141,,0.006343138517954476,,0.00010518232898694016,0.006313967202666196,0.003087283238381204,7.817082581075021e-06,,0.021402939916411696,0.00020053525710460776,5.100452892008356e-05,0.11884997342900558,,,,,0.00010835560013371318,,7.56941263791225e-05,0.031208502553654826,0.16745586398501086,0.0013269691173517946,,,0.00028966255445291326,0.00013180684787693822,,,5.882161150115858e-05,0.020778811659641506,0.004236321270525078,0.01669744318689072,,,,,,,0.0003317229301236391,Treat
