taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.0038554340075322422,0.0006388858551850215,,,0.00010748391511370235,,,,0.0017959185884678173,0.007608141284769508,0.00015560466924158836,,,0.22035413200703488,,0.035348729382088336,0.029361627675446207,,0.0016148609474610776,0.016180974595257837,0.0005048511564249234,,0.0004885262871538239,0.22077637186404112,5.1515839019883054e-05,0.004425056064950594,,,0.03904110494287221,,0.0018987063083117511,,,,,0.320495782383607,,,,8.290512688361606e-05,,,0.0015378921366760432,0.09179780971868995,,0.0018776852437708837,,,,,,,,Treat
1.3900887663099943e-05,,0.001105604542191305,,0.0006403900879564184,4.881285556443062e-05,,,0.00012270201684468413,6.874911073395127e-05,,,4.144481315370816e-05,9.11425144579946e-05,0.0026878210323974076,0.0015520738797526299,,0.00019503701732844975,0.022618443420402534,0.0010418990521745316,0.0015727350277782632,,,,0.00494805737727372,,,,0.19909253377648267,,2.9475572895735457e-05,0.0014089160488024958,,,0.00472407533935728,,0.06505953859838806,3.100363342340954e-05,0.0002805444430471134,0.0001247904753424348,0.6868113188688565,,,,1.9912432399601447e-05,,,,0.002652713076042205,0.001010224977940539,0.002000935704064412,,5.2034172843333494e-06,,,,,,Treat
,,0.0026787503945823157,,,,,,5.313691145040117e-07,,,,,0.00420870431643772,0.0012222463026646366,0.0007309513663296359,,6.184033059279517e-05,0.05367370465724725,,0.00032239460456230624,,,,0.00825101574431813,,,,0.4294095109210073,,8.583428944431951e-05,0.00023631441429745867,,,0.0026978443556822693,,,3.463475799437425e-05,0.0008184395165669523,2.0074448803107625e-05,0.49092047249901943,,,,,5.052144130848913e-06,,,0.0016809482029696476,0.00046923837788763673,0.0024714969863472622,,,,,,,,Treat
,,0.00037723568231255993,,,0.0014741923155770723,0.0001385818254225926,,,,5.468758807873666e-08,,,,0.0117807146487306,0.0008154420245294414,,0.00025134415073546775,0.390752778793842,0.0006470714040800426,,,,,0.0026182270765360955,9.16181966199211e-05,8.949996712089771e-05,0.004263137239845268,0.028669693381238374,,0.00015854279889987596,,,,,1.769007878914119e-05,,,0.28227870806834415,0.0007905766818517166,0.23750811650578563,,,,,,,0.00038448727879570303,,0.03291175230171775,0.003980534891637726,,,,,,,,Treat
,,0.0010131273079505133,,,0.01732460729457485,,,,,,,,,0.03528019468401828,0.0008444820722895662,,,0.22372518624158258,,0.004420296600453671,,,,0.021160676230953673,,,,0.03261082013197965,,0.0022526472787512014,,,,,,,,,,0.5206931826066591,,,1.1312097982189114e-05,,,,,0.14030065626786664,,0.0003628111849381432,,,,,,,,Treat
,,0.0002034028596454272,,,0.00135285148537406,,,,,,,1.6569390625377273e-05,0.00794034190168444,0.013280618247701388,0.002372321999465468,,,0.067217804511087,,0.01494488569199809,0.032662942499291914,,,0.010110207288599736,,,,0.03664499873474787,0.0010889089445493987,0.03059418188120238,0.0022567590563431525,,0.03996999219072149,,,,,,,0.5860557578731402,,,,,,,,0.08727337624097561,,0.002370711366111847,,,,,0.06364336783673506,,,Treat
8.832003646548561e-05,,0.0013901260282855189,,,2.942007765618711e-05,,,1.8505419602320287e-05,,,1.2402760574214028e-06,0.0032647622505319524,0.0002431032269314878,0.0028042413666375604,0.0031988315464354226,,0.0006641359098800365,0.0022023014910568903,,0.00035699887164572237,,,,0.005281934462774473,,,,0.11878173286191902,,7.343163834086131e-05,0.00037584924378314914,,,0.0011508810416013349,,0.03423728542448617,,,,0.824717262414264,,,,,,,,0.0005013268781512453,3.574913341979338e-05,0.0005825604000739009,,,,,,,,Treat
,,0.0,1.830120138733841e-07,,0.001592207816656209,0.0003256229681464261,,,,,0.0015356246208612164,,5.516616506079804e-06,9.858612567084781e-05,0.0004978501312805008,,2.905358612248814e-06,0.04443260737569748,,0.0031327519404436874,,2.083659029275377e-05,3.053300185755963e-05,3.5657484072415664e-05,6.112838871599575e-05,8.858670124464178e-06,0.005029817432097428,0.01554427606134525,0.00024232116769032285,0.00403757508101358,0.0003446503934137612,,,,4.7501722095969876e-05,,5.483641577045078e-05,0.005164985699254981,0.00040659869928413395,0.8377100103667253,9.714235850770576e-07,,,2.341219961465532e-05,,,0.00024343518556311768,0.046125687219493755,0.0041720414943314035,0.014613686455322067,,,0.01431376555256792,1.1487752304259883e-05,,0.00013148975756171476,5.79820013104452e-07,Treat
,,0.0002756074872338053,,,0.0018403212831382399,,3.184240305652123e-05,,,,,4.523752275796699e-05,0.002211542960838371,0.009294096527915467,0.0005916975196692203,,,0.09642883349753015,0.0006208435025260998,0.006764412225726362,0.001668353038774214,,,0.009580192509850568,,,,0.08583416398811698,0.00012404982606631102,0.0014839734071845187,0.005233331197903479,,0.004306409370899028,0.0009124900848253388,0.00018126902245333096,,,,,0.7306195176778243,,,,,,,,0.017709029598802602,,0.004784732408291588,,9.573819256194624e-06,,2.036812032525032e-05,0.01942811099903403,,,Treat
,,0.0009925276849938002,,,0.008424915412968864,0.0008318543833924153,,,,,0.004672790610810351,,0.0016449484586041419,0.018019412867263076,0.0021167986340578228,,6.322918683120945e-05,0.10059850894586661,0.00388767908281763,0.024198902572463876,0.012301519683273851,,0.0019505035566043123,0.035177788649519336,0.0003214729352443909,,,0.05292596714027232,,0.00397790121587515,0.016128685421685673,,,0.0009092504564218077,0.0008250535084851621,,,0.013621495033573657,,0.6365094113559862,,,,,,,0.0002186175980247911,0.05629376829963033,0.0014496601775986582,0.001911214291660244,,2.612283607428559e-05,,,,,,Treat
,,0.0006396613713800423,,,,0.00023402808144334987,,,,,0.0008355549620470939,,0.00658968039062778,0.0163366485414206,0.0007681705668478254,,0.00011443231838848378,0.2249239822059361,,0.035690075686749555,,,0.0030819418525192834,0.007075505726221136,6.040364877879634e-05,,,0.039377322870852556,0.003883718078787977,0.007919108738893484,,0.0022398099888859594,0.05744100140054683,,0.0029208654557758263,,,0.0031725880586720395,,0.4105297699464308,,,,9.10093180024367e-05,,,6.827862304651907e-05,0.17087828779170663,,0.000854622207435243,,,,,,0.004271899502673489,1.6326659303024106e-06,Treat
,,5.7092008693732645e-05,,,0.000606088123709118,,,,,,,,,0.029004822312946387,0.0023810170178307946,,0.00010042748569941022,0.16298721235691405,,0.00801294749675602,0.0040575414825524845,,,0.0029645085568928272,,,,0.01967257446387613,,0.003116823309960455,0.003090767574155489,0.0031040436681827274,,,,,,,,0.6640708572905929,,,,,,,,0.08873219172214625,,0.00804108512909119,,,,,,,,Treat
,,0.00025970875312551734,,,0.0014936535139199287,0.00011398279989627601,,,,1.9969612567979175e-06,,,,0.003989166705177592,0.0019177727979257772,,1.4483829514076531e-05,0.23484401752214723,0.0004263009225472435,,,,,0.0019207420767428625,0.0002662349154098056,2.4366839639995823e-05,0.0058662134999595585,0.03315735956880972,,7.154399170850492e-05,,,,,2.420431069421853e-05,,5.2878167397312636e-05,0.0006563707416436915,,0.6860708006213835,,,,,,,4.155740121259421e-05,,0.02663955690215931,0.002139831095650654,,4.2359524177900514e-07,,6.832466835945469e-06,,,,Treat
,,0.0003263401075955277,,,,,,1.4819286949720333e-06,0.00012818698873046235,,8.244690286073074e-06,0.000448440887187773,0.0009546881237111612,0.001660102004790821,0.0007364692181566005,,0.00014076633378067255,0.031916497357481116,,5.655018407743685e-05,,,,0.0029619719639022188,,,,0.41367426068432384,,7.658564082106078e-05,9.668933994289562e-05,,,0.00038082280675709386,,0.1958644189128676,1.6390808248063733e-05,0.00014810258834435403,0.0003667117930460014,0.3463901505568329,,,,3.7280558467068626e-06,,,,0.0012490200284302852,0.00021980111773085804,0.0021735778784135874,,,,,,,,Treat
,,0.00037870149793167593,,,0.0011491314879774385,,,,,,,0.00014637672827276402,0.0015528327666522379,0.007323286675812654,4.118186773618738e-05,,,0.06063532921849309,0.0013409445647453854,0.012120526228839263,0.004827346859875553,,0.0014718319710336296,0.010373553598596902,,,,0.05232817388884434,0.0001469188921924944,0.0029266686091946,0.006303265501275456,,0.005900550080368622,0.0002178663404234433,0.00011875648858427704,,,,,0.7756515587371143,,,,,,,,0.017050904674431884,,0.0017920249459610683,,7.002463251862439e-06,,,0.03619526591239097,,,Treat
,,0.0019880709146477098,,,0.004664906128379679,,3.956452940085821e-05,,,,,0.0006211159792028639,0.00535812577231218,0.0037945754105996846,0.0006647001011614177,,,0.013218664888856226,0.0005065664842124267,0.011582118024652224,0.0044830936799260005,,0.0010181841378336394,0.012089813907658516,,,,0.054032692075968544,0.0007950078218426439,0.004676164544702782,0.006852115839807208,,0.0008884708763066093,0.0025030210594761434,5.142766318839358e-05,,,,,0.7844639700006342,,,,,,,,0.023704302102465637,,0.0004151563251404057,,1.0836847781251614e-05,,,0.061577334883842726,,,Treat
1.8767342550404524e-05,,,1.620470027448864e-08,,,2.8040342574672296e-05,,,,,0.0009060759965919531,,,0.0007624685611229704,,,2.303588472485076e-06,0.008535050556757311,,7.49387126167259e-05,,3.437761378270495e-06,0.0002505689113436896,0.00011713058548759651,1.015629409982989e-06,,,0.0007191486036412513,0.0003662289167076829,0.004117079686783723,,,,,0.00023217224234645828,,1.2110659841437531e-06,0.004478231790838731,8.903577698242038e-06,0.1372354729572779,0.0,,1.3830927847428158e-05,,,,,0.022045117410203628,3.233994720620912e-05,1.7560456770084424e-05,1.3296094799461844e-05,7.363882502326097e-07,0.8197811435651327,2.1139188792011862e-05,1.6032381541144732e-05,0.00019822394825125402,2.316656921328346e-06,Treat
,,,,,0.00047440717184525524,,,,,,,,,0.014148944897087864,0.0020726712049670116,,,0.08734204400863327,,0.007924582822302574,0.002783114980169109,,,0.0018148519489608868,,,,,,0.0019127034755160694,0.0026986114033781213,0.0014989992451789128,,,,,,,,0.6918382200861122,,,,,,,,0.18167923792788657,,0.003811610827962117,,,,,,,,Treat
,,0.00015090310780695526,,,0.0002878584357379481,,,,,,,,,0.058136522772353774,0.0040024687620656306,,2.7450417840989893e-05,0.18928425882331365,,0.014698734279709726,0.034508210795197475,,,0.004396864495154016,,,,0.009534671602722863,,0.00372925054917621,0.003001047843098924,0.008603702854551126,,,,,,0.009524359223158146,,0.28681091347895704,,,,,,,,0.35870623307811156,,0.014390547696705752,0.00020600178433823947,,,,,,,Treat
,,0.0012304895100455644,,,0.009232350675644724,,,,,,,,7.765454469755084e-05,0.02316522326314485,0.0018672871565221113,,2.4135187767332687e-05,0.20656594212769824,,0.009747662251107802,0.004755344601734316,,,0.02306311285335998,,,,0.0451708391403664,,0.00484617692614357,,,,,5.0245072715628946e-05,,,0.027639720821215973,,0.5660019529060932,,,1.1355921459662024e-06,,,,,0.0760597657520017,,0.0005004929077290094,,,,,,,4.6870986611005415e-07,Treat
,,0.0030293784367756344,,,0.025087542269794743,0.0008609950501438857,,,,,0.012346671300751542,,0.0058739401276611015,0.0013972107961159655,0.0007320606515964343,0.0001856153367674708,,0.0011298980122194365,0.012947078542003993,0.004306933699775672,0.011794152948456486,,0.003489499880581825,0.04099889507800565,,,,0.04430816452738712,,0.006250228543418963,0.002045020110156913,,,0.0022363847737752966,0.0003981165664041491,,,0.04026058519832354,,0.7379854430441752,,,,,,,,0.04162807060490953,,0.0007065057435227322,,1.6087572767343227e-06,,,,,,Treat
,,0.0020999164094750414,,,0.005241633700241723,,,,,7.401519472869467e-08,2.709543114435469e-05,,0.004406799281654843,0.006528851141686542,0.00018589679310082984,,,0.17304240440848673,,0.14902241179944448,,2.6931464843934995e-05,0.009588913214844218,0.010373942869678613,3.0538723453168294e-05,,,,0.0023096293077118314,0.03183647572941508,,,0.011308922503327302,,0.012881971400898277,,0.000304854344055319,0.004107875441121644,0.00117949158206908,0.41182511117386444,,0.0038279982411733174,,3.7261341770375816e-05,,,,0.15391475628821719,,0.005890243393126934,,,,,,,,Treat
,,0.0001506077631891065,,,9.87682371073834e-05,,,,0.0002856197967189013,,,,8.005902239811834e-05,0.0035251585345810327,0.001986927093446813,,0.0001104296538399359,0.11757745632453653,,0.007826452283296342,,,0.0014316511869924078,0.005012541103967605,,,,0.18820329560502244,,0.0008340601882681818,0.0018620621907389115,,0.007534687102967825,,0.00012567157837993476,,0.0005047666876212988,0.0006761544338491842,,0.5569744199739921,,,,9.443766244699376e-05,,,,0.0905172186809116,0.011370787055344132,0.0032167678403831543,,,,,,,,Treat
,,0.0020001193545265005,,,0.00633676749075058,6.674600354197913e-05,,,,,,,0.0036765564768225433,0.006007247973622545,0.0002974862200876382,,,0.08669150609435348,0.000555355457427779,0.016796428443299587,0.008741902504171707,,0.0026684167054029117,0.0135932183557536,,,,0.0256224135238767,0.0004928678010651807,0.010538488221965068,0.014909597870053741,,0.0010221362413606557,0.0009431950909116672,0.00029965127862546944,,,,,0.7192666058304188,,,,6.769097384302148e-05,,,,0.025876157638391,,0.0011667392805528036,,,,7.421007275527572e-05,0.052288495096419904,,,Treat
,,,,,0.00013219083420296226,,,,,,0.0002999012999207596,,0.0005419596024817075,0.0016494761643562094,0.0003723856871448235,,,0.08476779613380753,,0.02988725996718557,,,0.0012059371254295268,0.0049179097518580765,1.494562653675609e-05,,,,,0.002956400850265013,,0.011729578701300996,,,0.0022964544632278713,,,0.00464365416632419,,0.7272838319896859,,,0.00011347314869455976,7.944380110759152e-05,,,,0.12680641554340344,,0.00016774849530186035,0.00013323664776469457,,,,,,,Treat
,,0.0015332884486104709,,,0.004992883177410629,7.827949153570514e-05,,,,,,3.626551111067661e-06,0.004985118885803157,0.0034557077604550498,0.00012132549581414921,,4.157030661888728e-06,0.021701613885154642,0.007723473617306992,0.009419879705253568,0.006871660009771325,,0.0012313973587795726,0.01965552121867703,,,,0.018082340139037527,0.00013180005567217973,0.00418232006883878,0.008078827400777911,,0.0030176989285689406,0.0036618213345778338,0.0006015927458793169,,,,,0.7705036616820994,,,,,,,,0.01722129523620029,,0.000969417621335903,,,,2.117095661913169e-05,0.09175012119404745,,,Treat
,7.5242695432911e-05,7.272516400801421e-06,,,0.0067621854691822785,4.26809400704115e-05,,,,,,,2.3859186624771592e-05,0.0022952108815312896,0.0021506206030824306,,4.152549353944305e-05,0.047458075853233535,1.8518514084571267e-05,0.0020726331905069058,0.001718010039840246,,1.5543631387190957e-05,0.0011835223131915296,6.082301908606997e-05,,,0.015577362064738177,1.484042976540247e-05,7.685287910393997e-05,0.00030548490082000476,,,0.0004583137311601334,6.711523582824431e-05,,,0.000482702518345103,,0.9152092054666437,,,8.45724219925934e-07,,,,0.0003402476337811325,0.0016195439165543161,0.0016314852734626054,0.00029027587838295854,,,,,,,,Treat
,,0.00019188573826736527,,,0.004391907040448502,,,,,,,,0.0018853432163171227,0.023568383539824187,0.000952430038728466,,,0.16584119513977635,,0.009394284181096358,0.0011723383515761126,,0.001933961004110252,0.006695678291405673,,,,0.14338085285385502,3.471668398683233e-05,0.008839286219182858,0.006896907591660488,,0.03640167660746307,,3.572679879628641e-05,,,,,0.5209388981795711,,,,,,,,0.032824041488499274,,0.003914098685224118,,,,,0.030706388350210646,,,Treat
,,,,,0.000553736730472231,,,,,,,,,0.01857037947258924,0.0022381712680917152,,0.0005237064321117118,0.06377255262827557,,0.0022141916585977765,0.002153146931421294,,,0.0015482468341657205,,,,0.07564178947342588,,0.0011488155435973974,0.00094471422170214,0.00675730633574858,,,,,,,,0.7809628550738378,,,,,,,0.00020956839821867883,0.03677179566237805,,0.005989023335366016,,,,,,,,Treat
,,0.001191399682819602,,0.00028554730043504076,,,,,,,,0.0012112064319827261,0.01919959916257994,0.0008662932438988304,0.0008441589052008179,,0.00012875869497135765,0.03434312460378869,,,,,,0.007189533670778352,,,,0.5357409242012535,,,,,,0.0006199825524167853,,,,,,0.39618283487079314,,,,0.00021100513367442058,,,,0.0001484863752755472,9.853462364359625e-05,0.0017386105464877422,,,,,,,,Treat
6.212983015790497e-06,,2.9511155839150892e-05,,,0.0006896544426594507,2.8867759468603637e-05,,,,,0.00010415311081069694,,2.031218293793809e-06,0.0007337749499703254,8.869830460412179e-05,,,0.02043025256304196,,0.0007520585732771578,,1.2929076652773942e-05,0.00013992275861789838,0.00021584884766785077,5.801999584484594e-05,,,0.002706653100705416,0.00016607602348183779,0.0006304991978467383,0.0008650038815977712,6.297042577029629e-05,0.0005692358110268404,6.7898365395614e-05,4.63112453659612e-05,,0.00028987133423304345,0.009549158930906862,0.0004962686360443012,0.5242333876093218,1.1325903051782234e-06,0.0010022919054916517,3.2781184621374276e-06,1.0820757141021992e-05,,,9.527317743206957e-05,0.010517137862028207,0.0005074935099139315,3.344597661770434e-05,2.775643846493111e-06,3.132546990167456e-07,0.4248472451097398,,,3.421698879728576e-06,1.000939821898294e-07,Treat
,,0.00011944472797116455,,,0.0006309882083815943,,0.00021751158512290598,,,,,,0.002677961508383285,0.010980745179833301,0.0002782496729879016,,,0.05372391711236851,3.92135421171374e-05,0.010732644538385246,0.0006505516716472897,,0.0013454564522820543,0.0027968415378799745,,,,0.08486093668312639,,0.006571315476258755,0.002973298810533882,,0.024372499121621195,,5.1849587201825586e-05,,,,,0.7607127878854615,,,,,,,,0.020172716269935727,,0.0021965303907805914,,,,,0.013894540037719663,,,Treat
,,0.00020708663019797398,,,0.0026994307628297486,,,,,,7.642974075859861e-05,,0.0003051824691737779,0.00769947100625863,9.124522506331614e-05,,,0.42692849279987716,,0.04623400918896836,0.027468294255056196,0.00011027012273594787,0.0006506638810315577,0.041859727130810875,2.837227147491174e-05,,,0.00021794940247099799,0.00023684140508293595,0.032289914720167553,0.003236915073650476,,,0.005218022739896883,0.000771416268428782,,,0.0010890552193809615,,0.36915090989538907,,,1.5265667532491244e-06,,3.119918143277567e-05,,,0.026753504422397684,,0.005988757159786607,,6.758343661957817e-05,,0.0005877290243053899,,,,Treat
,,0.00041337438140717813,,,0.000823069528876917,,0.00033956839535388553,3.22697618842073e-05,,,4.66681778380452e-05,8.976777539090496e-05,0.0004324621364209607,0.007336447798079989,0.0011326784478830829,,8.069417590609238e-05,0.12962780016517178,,0.03339029283584904,,,0.004815619282672834,0.006214198456921826,,,,0.11993806805979927,0.00012050182730440126,0.00939266929108645,0.013938846930521252,,0.01426283280938634,0.004885018341034956,0.0003447414535967512,,7.588074203305157e-05,0.003365172705847289,,0.4774676644680038,,,1.031590335788315e-06,6.528565482974907e-05,,,,0.16551296669994564,0.001051707637846356,0.004459203868763305,,,,0.00034349660000889586,,,,Treat
,,0.0004811731723146753,,,0.002355627749909979,,3.048352712503561e-05,,,,,0.00011732408830328008,0.0017759871381695508,0.010256091519091846,0.00036655214806256755,,,0.06694264531060781,0.00012993221582963853,0.01027914162007616,0.0005432214908627699,,0.0015404687971081613,0.011134309623662794,,,,0.031612161361967636,0.00017697663880243873,0.0043071289100323614,0.0055155003686617335,,0.006170902339632598,,6.667866561847296e-05,,,,,0.7641543570634654,,,,,,,,0.03430021653701623,,0.0011626600535448216,,,,,0.046580459660134126,,,Treat
,0.0004838466680738901,0.0015050580641433819,,,0.023036838986567595,7.008336740859312e-05,,,,,0.0002033736155249073,,0.011601627010826503,0.02661565476425156,0.00539816376791381,2.7830500748072293e-05,0.0002661545191803619,0.13837283115148039,0.01136853642475063,0.01759883622195611,0.023558454956665212,,,0.022189753191203532,0.00012201199854202249,,,0.05219026311882614,,0.0011870154830726637,0.010643584335657805,,,0.0004694051110804254,0.00039311596537728937,,,0.008082355850938644,,0.6132295843929657,,,3.0318015690174895e-06,,,,0.0005912967177888538,0.00916617421066867,0.001731049032681482,0.019865257270850326,,2.8811499286300816e-05,,,,,,Treat
