taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,5.646872844244223e-06,,,0.06200039278828032,7.644258604602638e-05,,,,,5.300986488141577e-05,,1.6253866375443884e-07,0.9307682157996957,0.00037021399715936207,,0.0016501246201222446,2.8017794750014066e-05,,,,,,1.008649495649721e-05,,,,3.342887842656767e-06,,0.00014290725916455985,,,,2.9648092653302732e-05,,,,2.775571326085898e-06,,0.0048527655932082995,,,,,,,,1.2697771171776865e-07,,6.079086214660236e-06,4.1174479135724204e-08,,,,,,,Treat
,,1.6100273010566196e-05,,4.1819175764501017e-07,0.0078141656115135,9.7890255326948e-05,,1.6611923178447137e-05,5.13196358894807e-06,,,,9.746625236455606e-06,0.18778595573642268,0.0011645612632817774,,0.0258842702020409,0.00016389095366975846,,0.17969736359694458,,,,8.163718137701704e-06,,,,0.00011169266653772593,,0.00038763792972302505,0.4356829511163965,,,0.0001377422312518371,,0.1404469487810811,,0.0014536599659046266,1.3884877169679375e-05,0.01858367311281422,,,,0.0004246206268681471,,,,1.0473576051355615e-05,6.785423017922902e-05,1.459057191257327e-05,,,,,,,,Treat
,,1.0148225353071328e-06,,,0.01129045334934372,2.565340639656915e-07,,,,,1.8899998014960716e-05,,2.697591912275088e-06,0.08683776637548964,1.935221387655605e-05,,,7.524373222997144e-06,,0.3275077890492984,0.00013483833531498295,9.948362602827248e-07,0.0010126366170489696,1.2222817700149547e-06,0.003487838044521589,,,1.973223983907182e-07,8.199305957020646e-05,0.0024651264382718474,0.4894431670037356,0.07549076352292376,,7.600567383541651e-07,3.352863716768778e-05,,,4.617613151382447e-06,,0.0002615863323407882,,,,0.0001419917533052666,1.020455984315538e-07,,,1.4718308404500633e-05,4.4863631651674426e-07,9.092927205998862e-07,,,,,,,0.001736805554683096,Treat
,,,,,0.0009473430322008447,,,,,,,,,0.3769436021093885,9.252549169388713e-05,,,2.276907307563994e-05,,0.413020254944857,5.5958093454116436e-05,,,6.740123468951398e-07,,,,6.589539608052932e-07,,0.0004723726294939651,0.2018123447900902,0.005548425385035321,,9.952298132693736e-06,2.0815910271191034e-07,,,,,0.0010462631551513945,,,,,,,,1.986899829286342e-05,,6.778873723066015e-06,,,,,,,,Treat
,,7.149426436499698e-07,,,0.0011524419996507987,,3.949503735716119e-05,,,,,0.002614253333926655,9.793349296091324e-07,0.14874440985143908,1.8320112681038254e-05,,,1.5253785539881889e-05,0.0031443987118208046,0.4757673035680594,4.1075689539355385e-05,,0.010890000181839813,2.3321193830965645e-06,,,,1.109808394227776e-06,5.659455909472284e-06,0.003038210439296174,0.35189421315845765,,2.459641100421788e-06,,1.3330878543544435e-07,,,,,0.0019142322963253292,,,,,,,,1.462485702844382e-05,,1.6209235843290507e-06,,,,,0.0006967574423081184,,,Treat
,,6.45500319481462e-07,,,0.00959441233649157,,,,,,,0.000594455640060651,1.0321901533286323e-06,0.09872760840017208,2.571233350823029e-05,,,4.464251475179683e-06,0.004788619691009993,0.468767708285227,3.427312596143862e-05,,0.0076878746096922905,4.9577397805823985e-06,,,,3.0049846228434033e-06,7.989128242410875e-06,0.0008702035144003912,0.4055398447058705,,7.1439123135189e-07,1.0050562831726743e-05,5.752041963779151e-08,,,,,0.0030661755787675903,,,,,,,,6.129089120076812e-06,,3.4704354212003103e-07,,,,,0.00026371937709959497,,,Treat
7.89736185150091e-06,,2.196717445945319e-06,,,,6.558377039147015e-06,,3.4984964139636737e-07,4.022963428918973e-07,,,0.017258775741326966,1.1423552519439003e-07,0.1484374296728714,0.0004365108145216281,,0.03141553911228776,8.459288745642784e-07,0.0007418864724379187,0.33160685650763655,,,0.0003138814971617846,2.741517983499775e-06,,,,4.374497679271232e-06,,0.0006824137478544212,0.4530539413605279,,,1.7609857400276293e-05,,0.008675434066470719,,2.840413496448308e-06,,0.007047841950012915,,,,3.7886943676141444e-05,,,,4.19722232940423e-06,0.00020210136477629922,1.0810385833146359e-06,,3.829143424480532e-05,,,,,,Treat
3.940424818779491e-05,,,5.2623581986460235e-06,,,0.00017697473749108992,1.6021858152463225e-05,,,,0.0009000686712322519,,,0.0005027472249181998,7.911662527126256e-05,0.010831265486357136,0.04382260350187399,0.0009821784418474803,,0.001500554815138178,0.0,,,1.602476194016266e-07,0.3234022945603525,,,,5.264774895866987e-05,0.03258743964077788,,,,,,,,0.0005852213572852467,2.2603208542548153e-06,0.05835822931099411,,,1.5079018042072355e-06,,,0.0008502209381439223,0.004212534898516946,0.00011482962535218667,,2.3906117732281946e-05,2.2942697934205236e-09,,0.5206685329200776,,0.0002799303568561309,4.0837917363891365e-06,,Treat
1.0386146656165848e-05,,9.936706365104842e-07,1.0038991222988524e-05,,0.011039639551968617,0.00566676691665338,,,5.891461883065613e-07,,0.000239936477640507,0.20936577706333465,1.0596700396620078e-06,0.00265803396834562,9.140354587392366e-05,,0.011528291966389572,1.0856452320805516e-06,7.345376357135831e-06,0.0,,,,1.8961779040346435e-09,0.718630079769461,0.0006645179155656855,,6.31084219348279e-07,0.0,8.058063043611692e-06,,6.1856643585501644e-06,,,,0.019446357969910597,0.0010445067378224773,7.302414536884996e-05,5.348098729532136e-06,0.01439797519048299,,,,,,9.817705761123291e-05,0.0005037400561818433,1.6944474453155766e-07,9.546774412376389e-07,1.4824158369104278e-08,4.226922506100786e-08,,0.004498744073857975,,,1.2292510019684616e-07,,Treat
,,1.1743982763247908e-07,,,0.0029386780267626356,,,,,,,,7.209103981889561e-07,0.10187335669880183,6.6864352108234605e-06,,,1.4658262702485163e-05,0.0015101627613274037,0.43097238037236074,2.866956984758303e-06,,,6.306501629026279e-06,,,,1.885354683882553e-06,8.778395216868725e-07,0.00032147295928432326,0.4596548524226683,,3.5500598965533585e-07,,2.525593672733288e-07,,,,,0.002474872972696044,,,,,,,,5.5924074971069926e-06,,1.747404728722745e-06,,,,,0.00021215670755748108,,,Treat
,,2.897331554059922e-07,,,0.008130033385168779,,,,,,,,,0.6735436648023352,3.0198187410632705e-05,,,4.756274136977543e-05,,0.3167099624316303,,,,3.1648663907860184e-06,,,,5.058934885207862e-07,2.0864489225071945e-05,0.0010335405047779207,,,,,1.5574055101452293e-06,,,6.18802376631888e-06,,0.000436012367072599,,,1.02717391434274e-07,,,,2.0639898309332815e-06,3.406395432927447e-05,,2.2450714685029028e-07,,,,,,,,Treat
,,7.018230251179397e-07,,,0.0071165547221871545,,,,,,0.00031893700283982764,,1.6493531010349676e-07,0.02281176341986272,4.750788213700999e-06,,,2.3749989443746856e-06,0.003939036222253742,0.5449764563516072,2.022566874688289e-05,,0.0170120207738035,3.903291507613243e-06,,,,1.9985721150284395e-07,,0.0022193672680065352,0.40121001617060126,,,,8.216937409128634e-07,,,5.764817564647624e-05,,0.0002846514443123559,,,,,,,,1.1769271082452964e-05,,3.3204493659446335e-07,,8.304076160202445e-06,,,,,,Treat
,,1.4991759867704992e-06,,,0.007896407853275961,6.05685266258166e-06,,,,,,2.292176083122303e-05,1.5550318742749346e-06,0.05779133443652057,9.387524598646465e-06,,0.00017474484354942823,5.005950447107866e-06,0.014751920267239359,0.4040694062069213,3.427806184129727e-05,,0.00919512877629251,7.245889251107051e-06,,,,5.425394280891415e-07,1.0197990590707046e-05,0.0013773425606491646,0.5004836030677884,,3.6973974937907876e-07,1.0517400760690407e-05,2.496473045741778e-06,,,,,0.0021736015432483585,,,,,,,,5.421630542043848e-06,,1.2404399259190857e-06,,,,0.0003754607804150655,0.0015923132025642535,,,Treat
,,4.8428901460564584e-06,,,0.04934699124674752,0.0004806795596904971,,,6.821962254642106e-07,,,0.0020526637656204864,2.73605743644391e-08,0.9106847185335084,0.0004660148706337692,0.0016673694904831109,0.006242650780442691,8.11875207580901e-05,,0.022694023269867858,5.3144118435931545e-05,,,1.556768215753525e-05,,,,4.313316726515119e-06,,8.913160319990912e-07,,,,0.0001009547167956172,,,,4.179735544243232e-06,,0.006074576079563849,,,,2.000672432035385e-05,,,,9.296690401411133e-07,,3.5432073597996075e-06,4.194932560915655e-08,,,,,,,Treat
,,6.49054166541419e-08,,,0.000524949781758452,,,,,,,,,0.4650380755843319,0.0002185267243230236,,0.01046472443794106,3.930466207180406e-05,,0.32581273831727064,0.00010628862128346766,,,5.307584133174627e-07,,,,1.3098894140200523e-06,,0.0018618929702809409,0.18521299932722982,0.009243441903355194,,,,,,2.37770394251096e-05,,0.0014260608478189859,,,,,,,,1.7788347498070778e-05,,7.525882167613057e-06,,,,,,,,Treat
,,2.785629357696578e-07,,,0.0002954899321290561,,,,2.3401039045556837e-06,,,,4.7241238751425045e-08,0.11151969843172588,0.000290822607470625,,0.008781204092861754,5.130572079446192e-05,,0.6350717192778851,,,0.020222927957277304,3.4955240372344677e-06,,,,1.0681964096427258e-05,,0.0005196002034385745,0.21821415793125445,,1.7463555736178061e-06,,9.865260989059856e-07,,0.00019561701207002492,1.0665794894949666e-05,,0.002972266150853517,,,,0.00010893590711646938,,,,5.3906672737488995e-05,0.0016643197182901219,7.786311315115832e-06,,,,,,,,Treat
,,8.270777512736589e-07,2.2169495671740825e-05,,0.02283213212289432,0.0012860716329839207,,,,0.0009572227174143998,9.039275030798192e-06,0.0011589533463949365,2.5982389493418326e-07,0.4209977868398348,0.00017138081677068668,0.005111155920103157,0.03206574043417506,0.00016487351131286296,0.001453863839403614,0.012307415236756424,7.4970807343154185e-06,,0.003538482776806855,6.753829123689807e-07,0.47432892691165046,0.0003150608485158705,,1.2336851473366546e-05,2.735666772532217e-05,0.0003244163458655302,,,,1.873996042970357e-06,1.390448751934585e-07,,,7.653171203808135e-06,,0.01007865686135418,,,,6.210018389694844e-06,,0.0027291885530293207,0.0022906243010693797,3.5924459907044543e-06,0.00511280421496979,2.835898833810718e-05,,,0.0019111930725809975,0.0007360033549261032,,5.7021152712571675e-08,,Treat
,,,,,0.4603072779697345,0.0007188453017718772,,,,0.00019742516260317378,,,,0.3479521039335665,0.005836999342557196,,,0.0003009362349305044,0.04045857770828704,,,,,2.4534167744022204e-05,,,3.0876273272582264e-05,1.9623938306809148e-05,,0.013669481652583701,,,,,,,,0.0006192822405846366,,0.001606754904713322,,,,,,,,,0.12817863377700572,7.86473923384506e-05,,,,,,,,Treat
,,6.446620969647364e-07,,,,,,,,,,,1.5146302639636042e-06,0.056288305961042444,0.0001490445259302887,,0.010703912159603928,2.9107851147712736e-05,,0.5598138948935883,,,0.008261904639833182,1.4478897126540984e-06,0.0074611404930544625,,,1.377747108385626e-05,,0.00028836860287570915,0.355339717675294,,1.0082030612041844e-06,2.6730065116147095e-07,,,1.2673468271740405e-05,,2.2225973404304018e-05,0.00069539795107595,,,,5.17255405077023e-05,,,1.2500598999469665e-05,1.1194261737842295e-05,0.0008372965319679303,2.9287147952178755e-06,,,,,,,,Treat
,,,6.943031969642711e-07,,0.008519768526815517,6.542183741374566e-05,0.00010702610444338673,,,,6.770394417965107e-05,0.0011538901363762554,1.0177329342194513e-07,0.6783818560555116,3.498941682830339e-05,,0.00043366197975471183,0.00017017006650933963,,0.2568535322711225,,9.7634938482517e-08,0.005414202808909879,2.6020606749579623e-07,0.033047581462132304,1.3663937900457163e-05,,4.932268261962784e-07,9.527831834099925e-05,0.004942296920797755,,,,4.450180366405089e-06,3.3604631885386402e-06,0.0011195549649351444,1.2604465769129638e-05,7.224794930240269e-05,2.1915603920979173e-05,0.0033641700540787424,2.5373125603959676e-07,,2.428443392076291e-07,6.620742032087832e-05,,,4.499858483840698e-05,2.1764153676960917e-05,7.852410377309011e-07,8.5520582064795e-06,1.6313143512067122e-08,4.196131795374503e-06,0.0014093337730080263,0.002652412434818385,,,0.0018902427006386344,Treat
3.7370479395195954e-05,,,,,0.016070710148217815,1.1603736034640351e-05,,,,,0.0006055440616859692,,9.238120573380255e-07,0.7023457950061122,0.00014116940442672295,,0.0343233111894112,0.00045606719776912247,,0.02460946818463972,,2.0330282058488182e-08,,1.6522042463699582e-07,,,,,2.0033975668099843e-05,0.0010788290819415387,,,,,9.72069965519139e-07,,,0.00029730542736482136,,0.018169196168621785,,,2.8471397246182144e-07,0.00012303417267750313,,,3.1194653763990916e-06,3.505633317257975e-05,1.9314820435251598e-05,5.1880636829714875e-05,1.3829141243290737e-08,,0.1997936531947895,,,,0.0018051573395867898,Treat
,,8.364979053100153e-06,,,0.09755040809913385,5.0724904532555835e-05,,,,,1.88664250273999e-06,,7.0193776618798e-07,0.782964658780305,0.0005491224711270003,,0.009713060179373543,0.00013764947769729982,,0.10317237644177052,,,,2.9974492312565397e-05,,,,3.328294949296339e-06,,0.00025077472083257494,,,,5.7459328556846585e-05,,,,0.00016448693800793078,,0.0053090054033727236,,,3.6861023373136693e-08,,,,2.0891941305335097e-05,1.2679063596320486e-05,,2.3208015521180184e-06,8.824122909712621e-08,,,,,,,Treat
,,,,,0.000998611485966819,,,,,,,,,0.3149320887840352,0.0002134502024894388,,,2.6815445050621908e-05,,0.45243288642578516,1.8477911689609683e-05,,,8.904621687517078e-07,,,,,,0.0008383772651891631,0.22250973629011137,0.005348419887367839,,,,,,,,0.0025976277874926396,,,,,,,,7.612662049506402e-05,,6.491432158330971e-06,,,,,,,,Treat
,,,,,0.00026837714319689557,,,,,,,,,0.6787523384811849,0.00035447111996793725,,0.008922671628244708,1.6648468788950506e-05,,0.15599965737198412,1.3998569079388194e-05,,,8.495623326790964e-07,,,,1.7663204429453165e-06,,0.0009392034930720854,0.11936298123077095,0.032486895650114055,,,,,,,,0.0028480107048789874,,,,,,,,1.9070631520202152e-05,,1.3059624421295846e-05,,,,,,,,Treat
,,4.053469107859598e-06,,,0.06990796518059457,1.8770269872784084e-05,,,,,4.517887795308991e-05,,4.1218240120059176e-09,0.6729866478956555,0.00024010660059395022,,0.0021477490980508704,5.889140114653153e-05,,0.25049956788213673,,6.523608318060957e-08,,7.838498275465678e-06,,,,3.1211459629679174e-06,2.6356399958895003e-05,0.001062404908047171,,,,3.192091556593143e-05,1.1355694460383746e-07,,,0.00019432297856785164,,0.0027511353156175564,,,9.797638197191767e-08,,,,,1.316112916897602e-05,,5.119386090913211e-07,1.5203880532509517e-08,,,,,,,Treat
,,6.797150414245111e-06,,,0.0910501953102021,0.00015287774401052275,,,,,0.002192267254246034,,4.204727820442361e-06,0.053620671017020685,0.00012998423263436103,0.011116578753999446,,5.981062711517676e-07,0.05674822330116497,0.42395854829844676,0.00013501000305838313,,0.05979534600420438,3.468357668753146e-05,,,,3.0507388171592866e-06,,0.0047235138922508526,0.2907258870413316,,,1.474016674064623e-05,3.7912213178841084e-06,,,0.000770415105217995,,0.004777466159650502,,,,,,,,3.007426255067272e-05,,2.074555800568023e-06,,3.001376141189761e-06,,,,,,Treat
,,1.9525800682881984e-07,,,0.0021006385631634154,,,,,,,0.0001028214572603398,2.4317897441459825e-06,0.21805550306830485,0.0001802169740900044,,,1.5223057273658333e-05,,0.6293992981266168,0.0001599679372051434,,,3.6592344081537165e-06,,,,1.0794795664330786e-06,8.272058982315633e-05,0.009892056539008981,0.13726182275086557,,4.808142619016419e-06,,,,,,,0.0016231819622545276,,,,,,,,2.6975464288030604e-05,,2.978287045764921e-06,,,,,0.0010844213184551701,,,Treat
,,1.1458872985000107e-06,,,0.02484219787020988,2.4115606793554082e-05,,,,,6.734641180895452e-06,,1.0471714765936962e-07,0.1226980366902543,6.231872828140111e-05,,,4.043889401210912e-05,0.013551718240869952,0.6579791749665573,0.0008459192863533879,2.09956797605938e-06,0.0009057081544919272,2.2809799143421865e-05,,,7.929028374164663e-06,6.886172618092612e-07,8.476828985538167e-05,0.00137989736122997,0.1371734087341379,,,,1.4187840349309151e-05,,,,,0.007331787120828174,,7.555321395276489e-05,,0.00017235653555240337,,,,8.995327859615785e-06,0.0022160878895483914,9.563652098191878e-06,,4.179886983350231e-06,,0.03000493399987351,,,0.0005331394515246286,Treat
,,5.963347850079648e-06,,,0.05887509387882919,,,,,,,0.01894150939260072,5.450376938861175e-06,0.10611355057129916,0.00012174087826270079,,,4.590022273684162e-06,0.03895822832893465,0.3833980146611791,9.055691629369828e-05,,,1.6159181377276394e-05,,,,5.141559231143278e-06,,0.0017429837642912505,0.37978622507652565,,,2.2018087244838942e-05,1.2950051168972633e-06,,,,,0.011334711129527284,,,,,,,,3.3647509344157166e-06,,9.783583973916164e-07,,,,,0.0005724247128919532,,,Treat
,,,,,0.0012222800624478497,,,,,,,,,0.2694259425437094,4.5989389218416804e-05,,0.004968900714377105,1.0459288428250789e-05,,0.28901066699465583,4.5918953889765e-05,,,5.11450103644394e-07,,,,3.654519823097044e-07,,0.0008647037021513042,0.43035870586251407,0.0025914082051547486,,,,,,,,0.0014263747269099621,,,,,,,,2.2655915554281446e-05,,5.116738903082449e-06,,,,,,,,Treat
,,2.1154718011383404e-08,,,0.0008021244258115377,7.53027866989941e-05,,,,,,,,0.7667183736455199,0.0002581223719807723,,0.01731357469825027,9.163373241039604e-06,,0.06068597788014174,5.650135666460663e-05,,,1.4348682377202572e-06,,,,1.4168862664064914e-06,,0.00017928841463189338,0.03830962867479282,0.11205616980307487,,,,,,,,0.003525137285236077,,,,,,,,3.514519544545414e-06,,4.247855188684834e-06,,,,,,,,Treat
,,2.3396053950867952e-06,,,0.052145560032803406,,,,,,5.084290729152123e-06,,,0.9160454534377115,0.0003982654554502381,,,8.637500124239071e-05,,0.026971795409083104,,,,2.627189408152896e-05,,,,2.737076040356366e-06,,0.00017603441121168982,,,,,,,,7.7396670226307e-05,,0.004052874512519622,,,,,,,,7.986520295712089e-06,,1.8256832098014079e-06,,,,,,,,Treat
,2.0623076786362215e-06,7.81594610833109e-08,,,0.00484608001770909,2.0406952561450814e-06,,,,,7.125966691270879e-05,,8.513690397246463e-09,0.16747153013737587,1.9321112355731493e-05,,0.000981155332128617,2.7049064911874802e-06,0.0008501325091673087,0.42438701290400677,3.7140705218476545e-05,,0.00830846272482768,3.3538809749673104e-06,,,,1.3406703375785946e-07,2.3513171958412545e-06,0.0011233017255120562,0.390019213191997,,,1.5648716307929404e-06,1.26989361839798e-06,,,4.334806690286697e-06,,0.00039374999287787946,,,,1.6895846716609236e-06,,,5.3101471882994285e-06,5.4241998998917125e-06,,4.610975094220706e-07,2.0750078892153135e-09,,,0.001458849455912028,,,,Treat
,,4.84388992712518e-07,,,0.006379290399439221,,,,,,,,,0.6387569575103409,0.00017613774371766697,,,8.342962269626544e-05,,0.34483474811266507,,,,6.533129385321536e-06,0.005701833325726235,,,9.748864884389779e-07,5.313890845157349e-05,0.001327592776804179,,,,,4.9435497245459e-06,,,5.810176778304162e-06,,0.002393190225938926,,,7.04032772493355e-07,,,,0.00022559328841627804,4.3730231217651806e-05,,4.907690444288144e-06,,,,,,,,Treat
,,3.6477771970881316e-07,,,0.002653277013620028,,3.393183824374575e-06,,,,,0.0012528918899387634,1.2476478477061518e-06,0.1567843957791716,5.421507230783821e-05,,0.0001233247098036082,1.0890193269897356e-05,0.0033949139668563388,0.4698351773337034,2.6657871107612e-05,,0.005720448957108917,2.1587138503602705e-06,,,,3.0594738493853098e-06,,0.0007182033452156785,0.3562056689096298,,2.3812926150569804e-07,3.742828669550023e-06,3.026041541964873e-07,,,,,0.002611281376908437,,,,,,,,4.0289068130909685e-06,,2.014677053702724e-06,,,,,0.000588102638314558,,,Treat
,,9.256592294946812e-07,,,0.0036860693066512063,,,,,,,,1.2826304112318682e-06,0.06492208348814041,2.533168346641072e-05,,,2.3357190122222427e-06,0.014338780297720526,0.4126615516653173,0.00010885670298375368,,0.012372662016672217,7.781761019546585e-06,,,,2.7206223075754204e-06,1.2116115424365397e-05,0.002601523283491792,0.48648205978980885,,,6.2255582116547415e-06,1.5718994658480146e-07,,,,,0.0020153353540643274,,,,,,,,3.3870545460581092e-06,,5.068392941694759e-07,,2.2247313035603943e-06,,,0.0007460825309767929,,,Treat
,,4.158739919827771e-08,,,0.0052609195295621825,3.5616148895939793e-05,,,,,1.623779826434874e-05,,,0.32152281909846575,3.6365757224944404e-05,,,0.00014341177914802206,,0.5628957790600091,,2.1494684695887266e-07,0.006645716586215236,6.045413902821098e-07,,2.483611602304138e-05,,6.596691593453584e-07,,0.0010314123734850133,0.1002356905719832,,,1.903280627175251e-06,2.804055029369976e-06,,,6.200709937860923e-05,,0.0008796584460057913,,,,1.4395753868784467e-05,,,,3.212667914855768e-05,,5.812429849593499e-06,2.0210508538460917e-09,,,0.0011509646709684728,,,,Treat
,,5.006896893869292e-07,,,0.02521708436365573,7.068195212860155e-06,,,,,3.7698175768083897e-06,,,0.8897111345442041,5.126441319686027e-05,,,2.0743097268002803e-05,,0.08353968174791296,,,,2.723490925311923e-06,0.0005417231147687296,,,4.5683216518107983e-07,4.599517833555157e-06,0.0002605521251223096,,,,,4.3193323074411463e-07,,,5.499848983953187e-06,,0.00059524732459606,,,4.172072495665305e-08,,,,2.7956860338358455e-05,6.7707927862469935e-06,,2.7495698077746635e-06,,,,,,,,Treat
,,4.826196259628642e-07,,,0.0038217268969428686,,1.1197860641019805e-05,,,,,0.0007607048447493767,5.683009888688693e-07,0.17594722512414288,2.909441317720134e-05,,,1.584062102695292e-05,0.0002545819178400327,0.45231634541400223,2.7797539583402143e-06,,0.01180014445721741,4.210612166602937e-06,,,,9.729839603751624e-07,1.404720032128028e-05,0.001455081743774579,0.3505106851228392,,7.756105845302218e-07,,2.8384811246783363e-07,,,,,0.002211368609488817,,,,,,,,1.107734772431931e-05,,1.526133051290606e-06,,,,,0.0008292785636634822,,,Treat
,,8.272115701053887e-07,,,0.007503579858480559,3.8680979222371357e-07,,,,,,0.0397070051935059,4.565073480668626e-06,0.22759757602690733,3.384092302120474e-05,,,1.3753018251325285e-05,0.024042298314683307,0.40929299436174904,4.7187396591115655e-05,,,6.918175554916356e-06,,,,2.4829869027073224e-06,,0.0009135919164539917,0.28540985988144413,,6.763793376870189e-08,1.8817506983944438e-06,3.6876085409236053e-07,,,,,0.004300376408890236,,,,,,,,6.5633441323193525e-06,,2.9113306391696745e-06,,,,,0.0011109636184636524,,,Treat
,,,,,0.0009706264508986338,3.679918463717662e-05,,,,,,,,0.7030182828641898,0.0003192793946506473,,0.016278972484775937,1.9510301125635672e-05,,0.1481453885699689,0.0001814076205786293,,,9.194560659740214e-07,,,,2.4983646248218465e-06,,0.0004694606994040957,0.06810817494250794,0.05895170087197483,,6.072803349821372e-06,,,,,,0.0034760270843266477,,,,,,,,1.0341420261935251e-05,,4.537486658558724e-06,,,,,,,,Treat
,,2.5663323425853304e-06,,,0.006948779248716007,,,,,,0.0007676392155521742,,2.247829309932905e-06,0.1445540903492158,1.5882741569603357e-05,0.0011611198660312352,0.0002612041582934546,2.2023269196202238e-06,0.025976514973926036,0.5236486103791984,0.00018545933150899372,,0.011063868878811178,2.3015389457408748e-06,,,,1.6684496205860839e-06,,0.002338292500207871,0.2781727787248214,,,4.7024249095808e-06,2.7036453514389017e-06,,,0.00013411104835878498,,0.0008782207341190269,,,,,,,,2.797754126679574e-05,1.4464478159374018e-05,1.4896105714987584e-06,,,,0.0038311036722728244,,,,Treat
,,1.487711019318399e-06,,,0.013076741970866938,1.2190241620918813e-05,1.6067282420165454e-05,,,,,0.006128034425525424,1.9416763571752707e-06,0.07693685198121213,5.068045823519168e-05,,,7.46478122397011e-06,0.030045273501470782,0.40080327557612383,0.00010870119500947468,,,1.0724175329432492e-05,,,,3.385252585130371e-06,,0.0017724006082193656,0.4553938339873366,,,1.497154599556508e-06,1.126962011982539e-06,,,,,0.01516715342530733,,,,,,,,1.2486943736775072e-05,,2.3822252904655648e-06,,,,,0.00044629846449793044,,,Treat
,,1.2762087786372868e-08,6.984346669124222e-07,,0.014338721850772783,2.7370364804055796e-05,0.00010488889323714734,,,,0.001141819001888411,,,0.2889853633535875,6.401749946968007e-05,,0.0030117556844107365,0.0001719585936290843,8.722628637158822e-05,0.6484213847610912,4.4104365593336735e-05,,0.018656611890935756,8.141518385146971e-06,0.015914774688072158,4.7824223177625274e-05,,2.244959274789114e-06,0.00014813872292320516,0.002070440812840754,,,,3.5724811534057e-06,2.300112135459542e-06,,,7.24838904320087e-05,,0.0047488972320579685,2.6989497943617496e-07,,4.7224588699760244e-07,5.0766523671991073e-05,,,5.377778560546396e-05,5.022222341213449e-05,,2.3968149020438433e-05,,2.267844132737583e-05,,0.0014195698291560941,,,0.0003035225239416229,Treat
,,4.0845081954632756e-08,,,0.002230976685044883,,,,6.776119076178049e-08,,,,5.59627422441354e-08,0.037627361256794216,6.064095147833752e-07,,,1.458971106412549e-05,,0.8922637746236123,8.49714063321341e-05,2.02389362232825e-07,0.003859882915873222,6.8813632758370614e-06,0.008550074374494092,,,,2.595159668331855e-05,0.0028859263367651787,0.043665513343544994,,,5.103851938683342e-06,1.9405827404874973e-06,,,,,0.0002459181743155305,,,2.4121656062444184e-08,,,,1.0415923472893994e-05,1.7377749491239124e-06,,1.1046390460700862e-06,,4.029665178115379e-05,,0.008476581298723694,,,,Treat
,1.4866551513283245e-05,5.081700802920902e-07,,,0.0025835344060813285,4.647837963423051e-06,3.803021483095638e-05,,,,7.045682136372948e-06,,2.5290485586855497e-07,0.003162539050156946,4.5149949505962024e-06,,0.0004224551982376899,9.604910401649264e-06,,0.8859329168264071,1.3523024125854641e-06,3.462544695333905e-07,0.0028695016179881004,6.346092940267575e-06,,,,,2.2672244741452553e-06,0.0013844601807897958,0.08720732664732815,0.00566365404356786,,,7.463749504442221e-06,,,2.510455028174666e-05,,0.0009109989181138703,,,,0.0001507756727613804,,,,3.468469117022526e-06,,5.353379055353531e-08,,,,0.008877924254425141,3.648623530173902e-05,1.8235115488887406e-06,0.000669729993569371,Treat
,,2.6282335437538484e-07,,,0.004578387621993108,,,,,,,,,0.6394546269413803,3.146954506676844e-05,,,3.0344656646665858e-05,,0.35441396913240797,,,,2.4241289597447697e-06,,,,2.1577150384065617e-07,3.079588508062967e-05,0.0010445179462051813,,,,,1.7069822825946906e-06,,,2.400651001295456e-05,,0.0003197154201329003,,,5.8604052226742795e-08,,,,4.456646821668119e-05,1.961181621763846e-05,,3.3197464864121773e-06,,,,,,,,Treat
