taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.5235004204727408,,,0.01711638582964051,0.0003979982608188653,,,,,,,0.05994423197321946,0.025894472979232988,0.006166908254078943,,1.5739252654113204e-06,0.013670188612065445,0.07441498162944746,0.017561381861648597,0.012691558228062482,,,0.011489796558636012,0.00240789904982188,,,0.1609349535105636,,0.0011058789028195186,0.004278077917947853,,,0.0004975456853623045,,,,,,0.002191027874923673,,,,,,,0.06535045865795583,1.072158783432795e-05,0.00035640165842035676,1.7136569493579515e-05,,,,,,,,Treat
,2.088516205600209e-06,0.07412043240157193,,,0.00011683978687936212,0.0010814950434724616,0.0060609696920111535,,,,0.0001372979537548903,,0.009026636768277092,0.0047480384622548225,0.0011861104547048326,,,0.10772512079923731,,0.4303050993652822,,,0.04442699072161658,0.04129838006014267,0.003303126055996069,,,,0.00019265498750116727,0.10829227545405506,0.03353088124589106,,0.003173490516516792,,0.015280417823590957,,,0.003021043879878015,,0.0004939911570748274,,,3.784294397344356e-05,,,,0.10915152801507545,0.002808685276178474,,0.00012489592781684026,,,,,,,0.0003536666910407302,Treat
,1.159371588823189e-06,0.10780275648240502,,,0.012966118138585512,0.0009565965005470115,,,,,0.004557000647076422,,0.0068471601938448305,0.08658139170743934,0.006954839197576994,,1.2190597105109193e-06,0.014845766433152148,0.001437640745480911,0.3553201789755816,0.011284417467205723,,0.011574772640312932,0.047200226972919965,0.00013036722190984217,,,0.08274334069128371,0.0007072961984279834,0.049553229282736075,0.0885170028288756,,,,0.0017076485483176632,,,0.0013966321331994888,,0.0008781780956551108,,,0.000917792444854234,,,,0.08844843785277917,0.0006475169711635075,0.014542877754057245,0.0001420804856910108,,0.0013323025896559697,,4.052367965567297e-06,,,,Treat
0.00039375042226235144,,0.1579105495819063,,,0.024553400149843908,0.00113344169801819,,,,,0.0040893883330136846,,7.975220641793123e-05,0.028810380180772917,0.0034825826053861532,,,0.04969836638803851,,0.05054712259085805,,0.00015351772955613248,0.0054938205125252635,0.008474924584362017,0.00227805288044308,,,0.12845377924567966,0.006520682364008497,0.02475543979032195,0.03396285289881306,0.006678344880123062,0.0026869395198920805,9.895954408926545e-05,0.0018183294287878848,,0.011381287059608143,0.012065600841901203,0.019485113353635418,0.043407226097053775,4.4469162217328136e-05,0.03935322519594543,0.0012874135625030702,0.00042485795827353415,,,0.29170607326719367,0.0012833673375860827,0.01992583824302875,1.1334140982667964e-05,0.00010898076374387461,0.00012923197846256395,0.017043380552167055,,,0.00013434697599460401,0.0001338759745829146,Treat
,,0.4036319664522039,,,,,,1.8874941539591422e-05,,,,,0.00465331983019495,0.001351366722380193,0.0008081704563006026,,7.50233167201417e-07,0.0036767011445003436,,0.0006101841426268806,,,,0.009122668711206542,,,,0.5738710650643508,,9.4901986728308e-05,0.00026127911764113165,,,0.00011072447700625881,,,3.829363957923218e-05,2.912049832367214e-05,2.2195151683832077e-05,0.001144660984380377,,,,,5.5858622277795656e-06,,,5.776118928524575e-06,0.0005188096109258625,2.3584854103958288e-05,,,,,,,,Treat
,,,,,0.001131894838624135,,,,,,0.002831972872237154,,0.005117733375887862,0.015576030354295993,0.0035164441243908462,,,0.04959340223288249,,0.4831205443378646,,,0.01138768396716666,0.04643990209129651,0.00014113179543357867,,,,,0.02791734150409336,,0.29918461682117903,,,0.02168545699504347,,,0.0014111342521105116,,0.014483246503139811,,,0.010717936388327921,0.0007501891110960454,,,,0.0037215107221209576,,1.3671872347078412e-05,0.0012581558404619413,,,,,,,Treat
0.0022707907557657915,,,,,0.043320988561266524,0.0007050928151377961,,,,,0.03679545672786141,,0.013924105732023125,0.1974570907006534,0.00857805903903856,,4.212359878519541e-05,0.5759225121941539,,0.004617402584535539,,7.947973287931996e-06,,0.0021071918052750632,,,,,0.0012173503654386122,0.01540193921730201,,,,,0.0011013381819157196,,,0.005394459225994553,,0.0638600416600419,,,0.0009689972058058243,0.0009486250931496594,,,0.007749154958568804,0.0016271108831301913,0.001173651406229587,0.001645305518074789,0.0004912633884032417,,0.012098546720796261,,,,0.0005734536873647389,Treat
,,,,,0.008726777357748334,,,,,,,,,0.2870335814329832,0.042047392467910866,,,0.10977773756796581,,0.2751970204077841,0.022992157688795506,,,0.03681712371274338,,,,,,0.038802195696563145,0.05474557301915407,0.08214027910719376,,,,,,,,0.02959814230987017,,,,,,,,0.011454635174524446,,0.0006673840567633365,,,,,,,,Treat
0.0004697299663111321,,0.8471218735474803,,0.0026759112348745187,0.0003006509300628169,,,,,,,5.274473353783948e-07,0.0005750056507896621,0.007751481685927392,0.004153215181165825,,1.11732115716148e-05,0.0014241539496235574,0.02615552863359564,0.0027957455087208255,,,,0.001078741873515923,,,,0.09720445466040968,,0.00047426777866234717,0.0007065709675817712,,,0.0010657610746730327,,2.0931733392867453e-06,,,,0.004499854058569647,,,,,5.573464533265005e-05,,,2.161042706156903e-05,0.001422928301559536,3.298609183599707e-05,,,,,,,,Treat
,,0.07186631728156735,,,0.005076226817713478,,,,,,,,,0.2679053945637676,0.021992456866052976,,1.0178266284240409e-05,0.09327108986627197,,0.12669579779555168,0.015262094691384159,,,0.027381923807460854,,,,0.2196345344596203,,0.02878879138203833,0.028548125464275993,0.07744353652268429,,,,,,,,0.01293531233957008,,,,,,,,0.0025471807607445737,,0.0006410391150120832,,,,,,,,Treat
,1.096376512199836e-06,0.14540317742078573,,,0.037084180464044186,0.00035201520117325856,,,,,0.012292127356243155,,0.0003642808605277369,0.13365879776274658,0.0033328470933194636,,3.4182897511673916e-06,0.009696662696637165,0.005940636939684734,0.22604370288651876,0.04046856024554361,,0.014850577896182516,0.1214291053793078,,,,0.07208680657391278,0.00040559676572176874,0.045525424150687256,0.08402852776342906,,,0.0002699367288011862,0.004084372342038584,,,0.0002232798990708921,,0.003928699913539642,,,,3.698142406876519e-05,,,0.0374468723048538,0.0007146956903565408,,4.1511540180080485e-05,0.00020925399304745187,,,7.685404131403091e-05,,,,Treat
,,0.11290020963878995,,,0.0014329488993690765,,,,,,,,,0.31915878197477626,0.021972814920407018,,1.653547501890941e-06,0.06438052525297082,,0.13813265187295706,0.07714719046044763,,,0.024137974716451724,,,,0.06326910144844426,,0.020472897349131502,0.016475198869426697,0.12758195557146823,,,,,,0.0016826401128682185,,0.003320509047633645,,,,,,,,0.006120176927197497,,0.0006818576080509246,0.0011309117821076237,,,,,,,Treat
,,0.057041843111025836,0.00014177313649400895,,0.006477381023031725,0.008224382361413688,,,,0.002540898360464818,5.780584239368984e-05,2.9313642404802866e-07,0.00041214730131237167,0.012456362704226337,0.0010959742291051136,0.0016428560921253731,4.141591378684086e-06,0.02191168573640249,0.0003766387441057691,0.00024302561561771282,0.00030284099635248806,,0.0002344739691131579,0.0009065256327145927,0.0036308805205413175,3.639627113676768e-05,,0.24591951463847345,0.0001749449173256182,0.0004874332753603413,,,,1.198413805722838e-05,1.65793631074946e-05,,,1.4614238533688023e-05,,0.0037280851958943926,,,,5.039082015348753e-06,,0.0001968244547808631,0.598849546611913,1.7548119986165584e-05,0.03269620114813996,9.465023037708145e-05,,,1.2179957306529498e-05,1.4374438742467376e-06,,3.509080947476023e-05,,Treat
,,,,,0.0023087639068581113,0.0019731075415071785,,,,,,,,0.1744024087139883,0.017119199450865135,,1.7628988352409024e-05,0.02174018834425555,,0.024527188142454973,0.061440173318085545,,,0.010347499854346352,,,,0.4175600157347216,,0.005914065271248288,0.004561096835407117,0.24643198885866424,,0.00032561303207564584,,,,,,0.010780545757657906,,,,,,,,0.0004235405164036331,,0.00012697573310801945,,,,,,,,Treat
,,,,,0.006539010065925241,0.003843482260479461,,,,,,,,0.13155341428960604,0.024072041958700493,,2.772570760124791e-05,0.04945628978427315,,0.06615848050661098,0.023917496680429567,,,0.05670346280085122,,,,0.38272787948578946,,0.01597784147054483,0.023767097033453498,0.1936982360290762,,,,,,0.001468788629211931,,0.018390020423968697,,,,,,,,0.0014032588668268153,,0.0002954740066512524,,,,,,,,Treat
0.001284451332951771,,0.41149934850410613,,,0.0007964040728796411,0.00540806622088947,,0.0004300169429656956,6.699918626742875e-05,,0.000417235484829649,1.1345841275201992e-05,0.0004410942066836025,0.019662678703244927,0.012990075878461372,,2.2898025293310855e-05,0.010475875994010066,0.001336599682146841,0.028134811558816652,,,0.00011045614392998702,0.016407740401502037,,,,0.45274189532292475,,0.002600503299542758,0.014959296874256152,,0.0003123788368449776,0.000608835628697623,,8.499061019607333e-05,,0.00020164024383993048,,0.014908000622270157,,,,0.00046609717336116414,,,,0.00019972606796536855,0.0021923730820328836,0.00016404071749340915,,0.0010641233403208732,,,,,,Treat
,,,,,0.005636198860045226,0.001060304891552553,,,,,,,,0.2536059991929953,0.03267235309923643,,1.641770222617561e-05,0.07064137963748067,,0.07367446547157326,0.01740037637874024,,,0.024786353840661354,,,,0.16281257373107247,,0.031092772191346874,0.04097150969772755,0.16417884860399387,,,0.00010979314582613766,,,,,0.018436135814666334,,,0.0013382417573587462,,,,0.09828278842860445,0.0023546900805527945,,0.0009287974743393844,,,,,,,,Treat
,,0.14441755239408263,,,0.006390991303000671,,,,,,,2.7890191964841994e-07,0.04136788439695654,0.06918985192243124,0.012359410141448137,,,0.021696551001666706,,0.13328318729253347,0.06929778291829446,,,0.05267252865463357,,,,0.23076343753171402,0.005673037747578047,0.15939069059640343,0.011757346082891432,,0.025034431912198916,,,,,,,0.006438938750292519,,,,,,,,0.0014131009646779092,,0.0001066010324216275,,,,,0.008746396454855058,,,Treat
,,0.036153560047123,,,0.03876483883202548,0.0002720442381512674,,,,,,,0.0008388550638559627,0.005852070893625543,0.0007547251752227917,,3.6000714933567507e-07,0.047489880211966706,,0.0007686755981222968,,,,0.0037725859516561937,0.0004441517359113392,,,0.018554742250458927,,0.004956383958152736,,,,,,,,0.0002568829010459552,2.3502292745484117e-05,0.0014546463315213793,,,0.0002648687593926904,,,0.00012156716911270321,0.4584911401124448,2.470107830059417e-05,0.3804854807580635,0.00025433663395134425,,,,,,,,Treat
,,0.3245018544484726,,,0.0029367969683562847,,,,,,8.283448205710173e-05,,0.005605212743400629,0.0028007589839709837,0.00023551213891342878,,,0.025004245716210592,,0.3660875153659781,,,0.010081611991027431,0.015591594876638673,,,,,0.013838364328350951,0.03541597219324268,0.022807372161100622,,0.0669349097680378,,0.014256469886705357,,,,,0.021070827695529436,,,0.0003015413519488739,0.000623106003157594,,,0.02509451661641698,0.002031620481459131,,0.00028112893001781873,,,,,0.035411204741037955,0.008960545605086282,4.448252288249573e-05,Treat
,,,,,0.0172291629086949,0.0006048198895443865,,,,,0.0004543966571515787,,0.00019123828888451084,0.16865834634152038,0.0033777750783697937,,2.342171362841708e-06,0.11380391727855392,,0.07083331565758623,,4.464430689481026e-05,0.009330848559893481,0.05842017029424489,0.0010713952329071993,,,0.1023101979447461,0.001946614871709117,0.031130367724320793,,,,0.00010286052543271882,0.00035466309169201446,,,0.00011971336377263776,,0.012487267787532065,0.0009558622907411693,0.022225937758661187,0.0009858152757471772,0.0002531191809848345,,,0.3789326703862312,0.003488102184154341,,0.0004973110807986727,,0.00018712386786720204,,,,,,Treat
,,0.08454720529776542,,,0.00036277708785126814,0.000748099263450675,,,,,,,,0.04186617828416857,0.011739556248096302,,,0.03499719691639819,,0.1188868585523944,,,,0.027247619753842458,0.002129642076124634,,,0.3160692394779477,0.0018559274527648216,0.023320323789057577,,,,,0.0009504805594985521,,,,,0.004393664612286399,,,0.0016535461567169446,,,,0.3271072938617954,0.0020826892299317004,,2.0366229627790233e-05,,,,2.133515028134007e-05,,,,Treat
,,0.2397287922853179,,,0.0016070438016176985,,,0.00033511859801298985,0.00024867286516007294,,,,0.005016680169627918,0.004268385977753285,0.0022506186943459174,,3.482247684111478e-06,0.009394025638734758,,0.028241769725084243,,,,0.0036860487418618596,,,,0.6878946809932439,,0.001492293027241467,0.008405635663878133,,8.056149838925257e-05,9.844310792642917e-05,,0.0006405467223592068,0.0001614865535989146,0.00011420086018295329,,0.002110326156870132,,,,0.00019217344225495788,,,,0.00017472045901441036,0.003846592740741194,7.7000290981537e-06,,,,,,,,Treat
,,0.34942925219953824,,,0.045442470458324676,0.0015027162210182316,,,,,0.00014925733674375197,,0.0012618234484763238,0.10931577031136178,0.0029948232503600866,,,0.02694065972735214,,0.009691714312961456,,,,0.02062284045845857,8.009356793044922e-05,,,0.11615970109418683,9.793100008963222e-05,0.00213311788796426,,,,0.00012241375011204028,8.402829561262194e-05,,,,,0.002472291414167549,,,1.3465512512324432e-05,,,,0.3112478014689879,0.00018297739449095492,,5.485088935023132e-05,,,,,,,,Treat
,,0.30520122264764665,,,0.039105814962933354,,,,,,0.00010782766833848823,,,0.18487763129188667,0.0038461136146761945,,,0.05873419624994168,,0.052773029706434535,,,,0.05067155549726346,7.143583027424845e-05,,,0.1778421890776571,0.0022271379259781827,0.010857962444663822,,,,0.0001350683424450537,0.0029049625121454555,,,,,0.0009047592644664994,,,0.0007108113399681922,,,,0.1079552818701041,0.0009769059242315298,,9.609382894472217e-05,,,,,,,,Treat
,,,,,0.008368336617044435,0.00011939179357775861,,,,,,,,0.1194833689586965,0.020988108424687,,2.1716822489897252e-05,0.028851695462479513,,0.0886693507426091,0.009953118749687202,,0.0017493085566877352,0.06105936982417503,0.0007577628364640725,,,0.1944996869168379,,0.008471660368643812,0.05144114193003381,0.3700339491015894,,,0.013083246531575297,,,0.0003495566301421272,,0.018425716750217747,,,0.0004227157089369594,,,,,0.003101253114466414,,0.00014954415895843443,,,,,,,,Treat
,,0.49994781986063214,,,0.02602599016433591,0.002440542168508616,,,,,0.0006779694005798567,,0.025197276949688503,0.05913352188015559,0.008588724881638985,,1.3643470653951298e-06,0.012503172091487618,0.015100214133498728,0.03602781195547863,0.007071408393493067,,,0.023237176002666813,0.00038312433301336963,,,0.079622585949534,,0.0021421529350493136,0.01301131229098897,,,6.772310326855201e-05,0.001043874994297297,,,0.00017156880892051115,,0.0035457607674673976,,,,,,,0.18134742968932607,9.325139524506235e-05,0.0020468148725325736,0.00010792033649435961,,0.00046348829463296404,,,,,,Treat
,,0.00642222159893293,3.258969297909915e-05,,0.02968108437421193,0.0012771298847941747,0.0010575185042311858,,,,0.05327847037396664,,,0.062388368314528334,0.0029871235662306,,2.838324601770924e-06,0.1667497285134733,0.00016487886482805558,0.09342408983242768,0.01299931314585823,,0.00902041822604069,0.07973550987319747,0.00088889239247522,4.031129270933867e-05,,0.3265227695145901,0.006912307946748093,0.022698210171725113,,,,0.0001666957118234061,0.002001143412441339,,,0.0010099330989261626,,0.012817174234574343,7.551270324425412e-05,,0.0012342068745290198,0.00030057462479329426,,,0.10258482557144098,0.0017899983511931426,,0.0005836893714660476,,0.0010581998218544423,,2.0229456301597705e-05,,,7.404235886209017e-05,Treat
5.874993507232892e-06,,0.12901092634099603,,,0.00017618651629463798,,7.450702245407257e-05,0.0006108323622369175,1.2438707390091665e-05,,0.00010746124891205031,9.763789604491314e-07,0.002132361764195379,0.007801156565028765,0.0014599515392831833,,2.170021382901743e-06,0.003974158749672185,,0.015358615579036327,,,6.126480795908404e-05,0.003347786264659755,,,,0.8280777362713146,,0.001210624328149408,0.002970868386362682,,0.0002114162850027325,0.0001363666343739244,,0.00021677995580684923,0.0002545343545797952,0.0001583762668605275,0.00019736012824564066,0.001881991037340958,,,,0.0002512577152169691,,,,0.00012018542300488579,0.00014596697900386092,2.98673727680914e-05,,,,,,,,Treat
,,0.06880487895487071,,,0.0003002232740296492,,,,0.0009574615988511169,,,,0.0002683757935140605,0.011817121801418386,0.006660625116138157,,4.061895434681362e-06,0.024419647440828075,,0.04491140738454959,,,0.004799215776502718,0.016803161667519544,,,,0.7625853601049847,,0.002795956759899444,0.006242049965674208,,0.0030365319143823505,,0.0004212793081854087,,0.0016920911131811907,7.294183481478656e-05,,0.0039374908492640056,,,,0.00031657621886500365,,,,0.0009430431553891048,0.03811742771079743,9.307036090573989e-05,,,,,,,,Treat
0.0033135121436277167,,0.4456621909925277,3.04143396914377e-05,,,0.000770263788719897,,,,,0.0015314477223753358,1.005011837231537e-06,0.03237031825969393,0.00013219761009931793,0.0009586549074349193,,,8.137945266434905e-05,,0.0002695586195647501,,,,6.387646290101529e-05,0.0048545476849872,4.91455092300058e-05,,,8.470298360830458e-05,0.012457497652947012,,,,,,,,0.014286209042316585,0.004117746019476881,0.007971096818755125,,,,,,,0.06997376165785221,0.00030230368238482407,0.3984602326577141,1.6228706508442683e-05,6.565433661993022e-05,,0.0020669051892185384,,,0.00010914874724338497,,Treat
,,0.1929184329324094,,0.0003392778335594703,,,,,,,,4.649609230698189e-06,0.022812327061632345,0.0010293009059074033,0.001003001618646442,,1.6786647209147543e-06,0.0025281305888154343,,,,,,0.008542365500945965,,,,0.7694146137553071,,,,,,2.7344447594172115e-05,,,,,,0.0009927144225577605,,,,0.0002507093028507539,,,,5.483165326796589e-07,0.00011707557238140387,1.7829466907946576e-05,,,,,,,,Treat
,,0.007729169944652444,,,0.029666901997100977,0.00017180071458747868,,,,,,,0.000458411445836579,0.19442758683668487,0.001635697478757313,,6.707974072674361e-07,0.1367540741171305,,0.035796042803046484,,2.1968239288162812e-05,0.001461687108676748,0.0014753133175507821,0.0004755362759079997,,,0.1903789166641595,0.0006684207866586791,0.007162690349818906,,,,,0.0003099962518842662,,0.0058560474015737305,0.024663031357903778,0.002522045538421653,0.0056668456499781965,,,0.0008235570160691302,2.4766555318344998e-05,,4.6771041270331814e-05,0.34989924933527355,0.001092496289099176,,0.0007796963538575849,2.8449314473489236e-05,,,2.15901761209462e-06,,,,Treat
,,0.42902373471595073,,,0.06243638912563335,2.9781029817322868e-05,,,,,3.0284844231525694e-05,,0.00018534772504728573,0.17902597373662732,0.004538024366862962,,,0.04202794010572495,,0.024232188515797427,,,,0.048574650972192976,,,,0.19683451680768005,0.000674551521238234,0.007307436222356564,,,,,0.00042572318000139175,,,0.0002679861887298616,,0.0031548298823587686,,,0.000260192155246084,,,,,0.0005556575024486142,0.0003213216375026941,9.346976455182686e-05,,,,,,,,Treat
,,,,,0.019964662774596437,,,,,,,,,0.15870738745730636,0.0489466571917174,,6.448494099421298e-05,0.08818312202844941,,0.2048562411056586,0.08064812670229785,,,0.013990169430831716,0.002939906847493789,,,,,0.05291201131615701,0.06578593865906335,,,,,,,,,0.028227961073425914,,,,,,,0.22123000159988823,0.012688413526713785,,0.0008549153454058977,,,,,,,,Treat
,,0.012244711199390908,,,0.0019098040560024607,0.004041506451989019,,,,,,,,0.19038880055520027,0.013853447893408921,,1.8767516851752008e-05,0.010220552516428292,,0.01005698140791656,0.019154704160412938,,,0.01616352713063704,,,,0.23703787323270653,,0.0022607824159545987,0.0025680156146413134,0.46887403542947254,,,,,,,,0.010943425820724282,,,,,,,,0.00014407890683403,,0.00011898569142848321,,,,,,,,Treat
5.4082853364591226e-05,,0.3631791739570351,,0.0015435720487813032,0.00010668675723258423,,,0.009501864331534502,0.00016571025645656113,,,3.2275527524783557e-07,0.00021968646988580583,0.006478622164460317,0.0037410601811075413,,5.1583323557099525e-06,0.0033777483348628513,0.0025113540712669315,0.006489280215774044,,,,0.011926610369156149,,,,0.5800500369857672,,7.104680615663958e-05,0.0033959979595420127,,,0.00042267968835390455,,0.00019456866357572266,7.47299854620698e-05,2.1761142837582783e-05,0.0003007902422528184,0.003491170000302818,,,,4.7996173977889176e-05,,,,1.9871922744085158e-05,0.002435008080630764,4.162689897485778e-05,,0.00013178235087246446,,,,,,Treat
0.0002454877548322529,,0.253295175119545,0.00023728236252557616,,0.01157564284956787,0.1339401352185868,,,0.00024876991175492354,,0.005671156892759609,0.0001957252130585664,0.006212712785000272,0.00029067602246402247,0.00216042118440293,,5.5033634028162566e-06,0.000533273597282701,7.033193405722895e-06,0.0,,,,9.406896180154372e-06,0.02033176063207141,0.00028373074397587114,,0.04649574670004158,0.0,4.474869304391192e-05,,1.139855806833069e-05,,,,0.0006637283226925743,0.009324314767582177,0.0005153929756074822,0.00024293822222267835,0.019684384484047145,,,,,,2.616934046379394e-05,0.4867518343827692,3.0591847127004665e-06,2.2564828843360956e-05,1.828682196120076e-07,0.0005840774073727625,,0.00010596678064622496,,,0.0002795987428500089,,Treat
,,0.3740310388717758,,,0.04681418841635396,0.0010268917179801875,,,,,0.00015126444998451346,,0.0001228832511196472,0.1331680715574337,0.0034228704493058527,,,0.02174373161939114,,0.006124880079738795,,,,0.025193941299240283,0.0009312580877534239,,,0.13036424630954635,4.972826439037988e-05,0.0014680236279228935,,,,4.431504003792156e-05,,,,,,0.002230890680169902,,,,,,,0.2529313270983892,0.00017714384752197227,,3.3053319440596864e-06,,,,,,,,Treat
,,0.3615646254417537,,,0.03224332411381213,0.0007055586889136092,,,,,0.00019703773753544052,,0.000759955202347288,0.016609090934884992,0.0018232806911058755,,,0.024587874579397533,0.016061734330884245,0.05944210267048975,0.15633212163932378,0.00039521137578907387,0.0002745760439702443,0.14007102209172295,,,0.015855985171270792,0.06280054005742548,0.0024800953160257354,0.009485408654849039,0.005012592163329881,,,,0.007739732769583143,,,,,0.012407658515887647,,0.006854758685505639,,0.0006398572766000705,,,,0.0002010268933787289,0.06483685354685013,0.0001460331748303644,,0.00012229240611801387,,0.00026810233400312907,,,8.15474924114113e-05,Treat
,,0.3997486307236675,,,0.003285823506248031,,0.0005833837071228604,,,,,1.8117623285975005e-06,0.011288089781628641,0.02129305573194212,0.0004983291612476607,,,0.01771185250922135,0.0011333581459782572,0.07154180133002461,0.004599773443778027,,0.0050088894622593305,0.03056484419116819,,,,0.38447317901807043,0.0012229927681592573,0.016657147453015265,0.019727934073602345,,0.0025258418360797697,0.0001893285530581752,0.00039458902798990124,,,,,0.00384965248022192,,,1.851699561670191e-05,,,,,0.0002529693646436151,,2.0319116507866814e-05,,0.00031765498550351306,,,0.0030902308709159975,,,Treat
,,0.18389429752967765,,,,0.0001320866541053078,,,,,0.001480889194394285,,0.002302376312864698,0.012713973236142056,0.0009042639215754429,,1.9029599315335886e-07,0.08242027430386577,,0.08846650028706197,,3.0873136037869765e-05,0.006931783864094234,0.0034940622936927125,,,0.05366186720339015,0.014293960867035067,0.006776635948874727,0.01834326457210347,0.003263168447659091,,,,0.0017888414007363263,,0.0006233102648305121,0.007048194469140574,0.020066578243088475,0.002306594836239246,,,0.0024993344819741743,6.205916608780252e-05,,,0.013465617869613198,0.00046715375208667553,0.46952727628508195,0.00035445328201778636,0.00011643124513753889,,0.000187208692866075,0.00012003480473982419,,0.002215849711204514,4.0593426587594285e-05,Treat
,,,,,0.02248855883101825,0.0010894915135420142,,,,,,,,0.284867705060767,0.008397644898168435,,,0.04938910092329473,0.0019946737392626374,0.028376342091000664,0.0048695596097161516,,,0.046614537566118414,,,0.006738665719568105,0.5055367908268437,,0.009738010886254742,0.010021939767918044,,,,,,,,,0.008476662534121573,,0.010868901903782103,,,,,,0.0004917862593005415,,3.9627869322899946e-05,,,,,,,,Treat
