taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0002638742944186703,,,0.008978421370464739,,,,,,,,,0.11859042125234878,1.4133152068236269e-05,,,0.01640918518992753,,0.011507041842066818,,,,0.020394552707492103,,,,0.0005553598560882592,0.6049969868291196,0.009836866928878557,,,,,0.0012757639176717143,,,0.0009622670327426636,,0.0007412679056055925,,,0.0032854562137120302,,,,0.0009365086885324307,0.19320541746726305,,0.008046475351599178,,,,,,,,Treat
,,0.0016168186973279355,,,0.04335986784385408,0.0042812413372961605,,,,,8.95182055663642e-05,,0.008465930431210451,0.09273913413369698,0.0001220629707826332,,0.12767903071809567,0.020823208853265922,0.020008420617588847,0.05592628267795225,0.001180652660371794,,0.002127832715474062,0.18104683455150383,0.0016545001705436306,,,0.006782388732915595,,0.020472759969879878,0.08300827178666549,,,0.008956390136831732,0.004246239794521363,,,0.007555240135608625,,0.006908415959686766,,,,,,,0.0011251424725409037,0.2897228321304137,0.00014795317043074117,0.009836300430993969,,0.00011672869498068182,,,,,,Treat
,,,,,0.015026938567549553,6.54330101974921e-05,,,,0.00014368063436464592,2.573362495317894e-05,,,0.003717646761761684,2.0425560111552122e-05,,,0.049361368391395266,,0.00028047734557201215,,0.00014978963259179524,0.0004036558716557077,0.004034091721433945,1.0214426630520405e-05,,0.7700007604053348,0.00026203543960077595,0.03266419628276054,0.009893127289875223,,,,,0.0001415861117101838,,1.2983489857848861e-07,0.040779530761830204,0.002562304090206584,0.0017339242037650727,,,0.0030304702732680032,1.0566471269186666e-06,,,7.686103207124266e-05,0.027151260712103404,0.015557606839965196,0.021818217548665454,,,,,,,0.0010874769786003394,Treat
,,0.0005980260197068528,,,0.0477774054443996,,,,,,,,,0.003991626900524167,1.1932781837260542e-05,,,0.022340787918232668,0.0024256689638679943,,,0.0014128648045368727,,0.011387586481535287,,,0.9073817270745038,,,,,,,,,,,0.0018830401213436316,,0.0001500144747762149,,,,,,,,,0.00030008412266522254,0.00033923489207042875,,,,,,,,Treat
,,0.0008896837562941699,6.404920111866344e-05,,0.02148394986840938,0.0009046169331486862,,,,,2.4312349308738154e-05,,0.015667770512634766,0.07270707997163366,0.0001152097953770818,,0.1288098596692599,0.01014630487857673,0.03434560377335892,0.044508287944041436,0.0010911285524186037,,0.0012650456909559726,0.02580471147291929,0.0020167382956525746,0.0005503486910937007,,0.002587000919647692,0.3774284727211352,0.017343724608573127,0.02220852986585999,,,0.04139576476065722,0.011521989327945138,,,0.0004462219196844116,,0.007524407756760099,,,0.00589710499743363,,,,0.0018206578466138591,0.14001867022330036,0.00029901122255176804,0.010912960082220306,,1.7873854107307757e-05,,0.00018290853730768412,,,,Treat
,,0.00012997239248991948,,,0.004836875253369588,8.847978672679462e-05,,,,2.4643572131496867e-05,,,,0.15896433752620062,8.604341312843533e-05,,,0.07135038447929781,,,,,,0.0032880345125090547,4.01211089176423e-05,,0.7304698930826747,0.0021696215620013067,,0.00012451174274145712,,,,,,,1.3344725164713602e-06,0.0006959264136187201,,0.0043819718086844745,,,,,,,0.0011341176681786127,,0.005449093248879012,0.01676463795593389,,,,,,,,Treat
,,9.219087355358266e-05,,,,0.00010656374754415925,,,,,1.416214974392404e-06,,0.00300058451623695,0.007438827341354814,3.919053244509734e-06,,0.020444184393493256,0.00411918205948306,,0.007297714407434078,,,0.00029746391393411836,0.003221803132795403,2.750455902347707e-05,,,0.00044645652397707047,0.8667286488461644,0.0036059343785650243,,0.001019888488297958,5.193776598130064e-06,,0.0013300043615282796,,,0.00015568841361283367,,0.00039421887773238645,,,,2.5424363061168047e-07,,,3.1090396947741274e-05,0.07780874247529775,,0.0003891487918761008,,,,,,0.0019451922920075402,8.818392069259259e-05,Treat
,,,,,0.0015736918745534085,,,,,,,,,0.11422005500925264,7.53523308338439e-05,,0.4405186239359988,0.014471408196414052,,0.015935021967100393,0.0017581110671933634,,,0.00462553004556234,,,,0.00249167880137623,,0.010549480783811762,0.010575896325991766,0.02034415150065023,,,,,,0.0006119288364582877,,0.003394116153724298,,,,,,,,0.32046611374933404,,0.038388839421744675,,,,,,,,Treat
,,0.013516603212255247,,,,,,0.00027215113607333266,,,,,0.06709458016830162,0.019484880945248563,0.00013055980567940292,,0.38680351041777067,0.03441393286600284,,0.0023079408345594936,,,,0.13153654799766065,,,,0.17045202221064334,,0.0013683583310470182,0.0037672915992412203,,,0.08231575951310152,,,7.247882607229762e-07,0.0014061340016150324,0.000320024077076193,0.016504463691424085,,,,,0.0019584660376980472,,,0.026797442985581264,0.00014834339548742463,0.03940026198527223,,,,,,,,Treat
,,0.0004438056996067279,,,,,,9.571845115272966e-05,0.0014890873865615315,,,,0.004077350769903209,0.02219577788004484,3.5883204979767706e-05,,0.7286367695827146,0.026776480078409867,,0.008226951468564326,,,0.0005518264173557331,0.01014178012156522,0.00019800045324164649,,,0.022509005116388436,,0.002967126129047149,0.004941952749058399,,3.431614481171921e-06,0.007291031511395794,0.0002649851369626234,,6.892020975560648e-06,0.00044719660378555304,7.497033736000465e-05,0.0037992020668963446,,,,1.5986451547665952e-06,,,8.339356106144484e-05,0.1382050456461066,0.0013948861160978697,0.015013138233887738,,,,0.00012671299724028022,,,,Treat
,,,,,0.003117598520728185,0.0005318126206794308,,,,,,,,0.12720008379228318,0.0001836074406786928,,0.2944488479377019,0.02300056410654326,,0.009693577480366436,0.0003996571386907426,,,0.012431986212747232,,,,0.0016822057376329265,,0.015595069677606163,0.020549906087518267,0.0304858967761507,,,5.506848179200649e-05,,,,,0.009246934330787875,,,0.01676094937819708,,,,0.0006321448880407708,0.3800093841250804,,0.05397470526677489,,,,,,,,Treat
,,0.003308471036092076,,,0.05680186629143556,0.0010823170960732231,0.025950222981138183,,,,,0.0066605215871121904,0.042761633297496736,0.03160457218621852,5.041557515740437e-05,,,0.008941234776909389,0.10806411240284902,0.028824365045262573,0.0027916561555828344,,,0.19984716719137946,,,,0.01929954630603837,,0.036972465010165524,0.050499472323479955,,,0.006853677570570536,0.0018656329538157134,,,,,0.07789172462865672,,,,,,,,0.2724791437551365,,0.012789666564192042,,,,,0.00466011526523755,,,Treat
,,0.006724151198694716,,,0.15316375210110572,0.0016278984082217598,,,,,2.2537633954924613e-07,,0.005587787826053571,0.11625764422611105,0.00019745005761986111,,0.22512285682822883,0.059596236900372315,,0.0026819814924862353,,,,0.20190625915114932,,,,0.0068586980337586095,,0.0018908806921134873,,,,0.09507830320309879,,,,0.005278827570479214,,0.009855173232845642,,,0.0016545309921800555,,,,0.0003514972007138597,0.10000648120956127,,0.004503791251637948,0.0016555730472281836,,,,,,,Treat
9.499074290347185e-05,,0.0009099239443340153,7.580508250481683e-05,,0.0038120237899601744,0.00026699853494004263,0.012636762847966118,0.00782168960950983,2.2867294873247916e-05,,5.151412863538442e-07,0.0007175299785327731,0.0008044256990511152,0.011834053769854528,0.0001693678950358303,0.0003352574101366876,0.792497107108863,0.008160056971749279,,0.0034049352660021027,,5.450461224697471e-05,0.00040101133630673897,0.022434828592605052,3.132819397634964e-06,,,0.031404570741226295,,0.002927539691557818,0.008230991320446093,,1.5130940297946557e-07,0.01996591248303301,,0.0010263756630908593,,,,0.007428852350882304,,,0.0019306169975957105,1.3167946426338598e-06,,,4.539158032339711e-05,0.05197667522804632,0.0001857715991835877,0.008364833597339215,5.321219517004789e-05,,,,,,,Treat
0.0003286514431770077,,,4.38907401114955e-05,,,0.0014760591955751163,0.0024308706051361885,,,,2.7943499247359958e-05,,,1.9400614170982515e-05,7.393366586099173e-06,0.0002678292579708365,0.26396608120002907,0.1105149687349314,,1.013749481361615e-05,0.0,,,0.0002805278417918433,0.0032287157189022403,,,,0.21521188300670674,0.06385825534591581,,,,,,,,0.0048810433518022825,3.623127685438033e-05,0.02815396972010727,,,0.0175900476865181,,,0.01391229749064263,0.01841929583237027,0.23538639195638983,,0.012056902208400784,1.1186847651839266e-05,,0.0043276975226813515,,0.0002745816795264512,0.0032777463619889056,,Treat
,,0.002907005735285997,,,0.05757611580102763,,,,,,0.00019632213996166595,,0.006765510975714314,0.017453554304314067,8.802365193571845e-06,,,0.005298505075242391,0.0263878995728716,0.07299880435453757,0.0009674755905386482,,0.0061789599188329875,0.13547981557214428,,,,0.002122195376932265,,0.08622936977614108,0.08286687852313827,,,,0.002533590520221697,,,0.009533168996376828,,0.0027227649465236268,,,,,,,,0.4783394460393754,,0.0033203416445057284,,0.00011347277112035079,,,,,,Treat
,,0.0001083222700622636,1.1245359629086296e-05,,0.024445810120689405,0.00023027960474873748,,,,,4.363492607005462e-07,0.00019350694507142859,0.0002125940243231715,0.05623680885133274,1.6638895083212077e-05,,0.028724974449474625,0.02751669426296108,,0.0012391405845412452,5.342912210180243e-05,,0.0007127524706947825,0.0006888033040462888,6.113204403705072e-05,,0.4492667604741022,0.0010139844007390068,0.29266385794772154,0.005208103114152145,,,,0.0027820714759908527,0.0006502287173067524,,2.1857674906718568e-07,0.0005546264759496834,0.0001276698692607839,0.004861365630752038,,0.010568302219964156,0.0007107692682898431,5.676962515015649e-07,,,0.002030004311677937,0.08127858966334404,0.0015786433419938493,0.0054772576268174574,,,6.1732686391126555e-06,0.0006455904235725001,,,0.00012264683866792343,Treat
,,9.860980018337086e-05,,,2.1192682674395983e-05,1.867605160681146e-05,,,,,2.384924520403464e-06,,0.0005051805732509142,0.0009055456701080449,,,0.018270039989011264,0.006322233473135452,,,,,,0.0008499737466507399,0.0017813921501904435,,,0.00012013601991048223,0.8281633669078616,0.0040304214475884795,,0.012096268170619115,,,0.005065316067714071,,,0.00044975582120107034,,0.0013255287155797383,,,0.008345600977702577,8.419668500351566e-07,,,,0.10852110526224608,,0.000910166852302323,,,,,,,0.0021962627290926084,Treat
,,0.00011818607497590673,,,0.0006921441204301702,3.2067385003537606e-05,,,,,,,0.0015204833064742607,0.008527190325992478,5.960970192807698e-06,,,0.004098304784478695,8.234355438084786e-05,0.008626408959962988,2.3303888841660295e-05,5.042675383826113e-06,0.0004762869983768034,0.005557653065970374,6.704596167291242e-05,,,6.57397996327269e-05,0.9054897624840437,0.006216977097848426,,,,,0.0015208043123993906,,,6.96914932627797e-05,,0.0006386357534618923,,,0.00025484853099569876,,,,,0.052918933674719504,,0.0029921847814985414,,,,,,,,Treat
,,0.002424545170403935,,,0.1497205741563634,0.004489422929764216,,,,,1.659823391834874e-06,,0.0037697464389286274,0.3265850990070011,0.00010024592568145541,,,0.05224842615946818,,0.007595447522292024,,,,0.0616115348567531,0.00023928263724333886,,,0.007148786475633506,0.14339290993852735,0.00637277233330722,,,,0.018856390535227006,0.0002510377886362976,,,,,0.007386066383380267,,,0.0010045524021178695,,,,0.011924251422626386,0.17589102416490976,,0.018986223928343003,,,,,,,,Treat
,,0.00010971844382975627,,,0.00022354695695486385,0.00041800563360357926,,,,,,,,0.02339301645548025,7.349479404633819e-05,,,0.012694266437687701,,0.01742593047690555,,,,0.015224795847089191,0.0011899522280949472,,,0.003638048068047525,0.5082505370682002,0.013030392085031586,,,,,0.0005310875814373431,,,,,0.0024549904669455575,,,0.023071476705731918,,,,0.0023438208974018177,0.3744381333547285,,0.0013184841794823229,,,,0.0001703023193010489,,,,Treat
,,,,,0.045524310709579734,0.002212660396432521,,,,,2.541526120047476e-07,,0.01602961168358972,0.12346352173439834,5.6327790522133185e-05,,0.010173155291910213,0.037244907858611745,,0.0027382625458381234,,,0.001034136981675265,0.1096477397682539,,,,0.006158203693752006,0.5007367689190692,0.010286567789416497,0.0009364227710558018,0.02516892303934287,,0.005352743976851174,0.0012680523782873014,,,0.0025470862060858715,,0.004242652514652137,,,,3.484029312210275e-07,,,0.0001337601558525335,0.0900672052091339,,0.004976376030145775,,,,,,,,Treat
,,0.0004596498032970314,,,0.0036248951293919715,,,,,1.5255254408400638e-06,6.974892064455456e-08,,0.0030475584838257613,0.004515080995250272,1.4403985149187929e-06,,,0.00481299078648347,,0.04627839070498673,,2.029824237558973e-05,0.0014056153829732805,0.007174185975482111,2.1119306734107178e-05,,,,0.7828255703239653,0.022016778052087172,,,1.552993924081825e-06,,0.008908633845575553,,2.7674586167200037e-07,0.0003061590774877283,0.0008156871570029529,0.0006006104050678238,,0.002647283838073287,,1.5809203047210987e-07,,,,0.10644102245927288,,0.004073446525974224,,,,,,,,Treat
,,0.002297134662688246,,,0.04069983584396065,4.288454063068187e-05,,,,,,0.05389087986341403,0.12554121071617086,0.11674659790673077,4.2036591167457945e-05,,,0.02057024818940429,0.10797977252922994,0.036755632111030404,0.0015132640758596454,,,0.16098550234610615,,,,0.017676307492201667,,0.02379741927120144,0.039521167372646965,,9.403557055351946e-07,0.010756728423573256,0.0007622945895780388,,,,,0.027577494608987032,,,,,,,,0.17883947436377776,,0.01951771715520074,,,,,0.014485456990734582,,,Treat
1.7275065225544885e-05,,5.5615768419800435e-05,0.0,,0.02393108616028581,0.00010235476146135345,,,,,1.5189325949776542e-06,0.00021001543581340997,0.00015905399339805255,0.24766150473956347,2.562721332618574e-05,,,0.024700073349468638,,0.0009533321051416117,4.246407838388535e-06,0.000137708673875326,0.0007544239754074489,0.0005233727796724901,8.329049305173426e-06,,,0.0009118149606011709,0.49112847329739423,0.007418344884479612,,,,,0.0003028072147391939,,,0.004895013124981183,,0.018288864767638295,,0.008974519777993609,,1.65033025981698e-06,,,,0.12505296323448903,0.0010608610471907654,0.04244822857554738,,,6.0771211597006116e-05,5.8611828443813e-05,,,0.00015153733384725354,Treat
,,,,,0.004249578200551995,,,,,,,,,0.180127153070806,0.0001365515381863629,,0.031303862420161865,0.05874215786981519,,0.025375568970095613,0.0016656778569792412,,,0.008415256069084252,,,,8.843833739942316e-05,,0.022894448210523465,0.03387526034426162,0.004945898188811416,,,,,,,,0.004359229074726221,,,,,,,0.0002559223964124119,0.5858311661150858,,0.03773383133709899,,,,,,,,Treat
,,,,,0.0019420676835492307,,,,,,,,,0.06513010941897446,8.795009930870703e-05,,0.7206568469671523,0.008995566967265521,,0.0034871780439816942,0.0001408236771262993,,,0.005430017510715657,,,,0.006605630825377985,,0.004029130485306379,0.003313305509989275,0.023699251901365227,,,,,,,,0.0057762057719797765,,,,,,,0.0007349991273408626,0.1289661893316673,,0.02100472667889934,,,,,,,,Treat
,,0.00022668217038213044,,,0.0093355777706747,,,,,,9.838843252132634e-07,,0.0010554279496436288,0.026627469524957696,3.53558386721398e-06,,,0.05938241547480382,,0.07180066146228274,0.001771502147312393,0.00041562010302542864,0.00047697327101203595,0.14476560890906362,9.81212596862738e-05,,,1.8767920943629098e-05,0.401439940754952,0.11166984322375449,0.01119438691417147,,,0.034538386921372836,0.002667827849724615,,,0.0004059008909785638,,0.002692304643959082,,,0.0013186462357097702,,0.0026236958993993142,,,0.09252299581544604,,0.02071122141183027,,0.00020292903243436647,,0.002032572974286645,,,,Treat
,,0.003949093869131645,,,0.06131136981261541,0.0012927189689172804,,,,,,,0.19470197078128892,0.08410658966573994,0.00022442561454415005,,0.18280019917425214,0.02882364461396699,0.24170371530291337,0.014963074955502174,0.0018877259747107425,,,0.037319454436282345,0.007820980851871839,,,0.010768039000141515,,0.003591951964963105,0.013895418697707015,,,0.08332411840561534,,,,,,0.00711657204107585,,,,,,,0.0027219671108728257,0.01120507447922301,2.295611173016481e-05,0.006448938166934279,,,,,,,,Treat
0.0005052795261002212,,0.0015595100239116774,,,0.00010427531673485885,,,0.0021072276653995403,,,1.6363217751221684e-08,0.011571489433734919,0.0008616451079358747,0.009939238098701276,0.0001270313933436516,,0.9235794178578735,0.0003139411078075997,,0.0005682015684474687,,,,0.018721071899099672,,,,0.010482837025914073,,0.0002602680875229645,0.0013321446461852873,,,0.007807198356914188,,0.00015056243811251474,,,,0.00616444577417236,,,,,,,,0.0017768824276344266,2.5126898648433036e-06,0.0020648031913714864,,,,,,,,Treat
,,0.002239336585317486,,0.004848249662031746,0.004897765292326794,,,0.0013458480999196188,,,,0.000116702490403068,,0.012818155241775325,4.2519736392268606e-05,,0.4789489688259675,0.013978485584341022,0.06193313714212222,0.03715627382905219,,,0.00047906841822722453,0.008269592750189495,,,,0.016312173524215087,,0.020505683012698662,0.02345828617557856,,,0.06428926818452285,,,2.184292646771259e-07,0.00132600566098287,0.0017439031059455876,0.008289616123219892,,,,,,,,0.22104054795986577,0.0014993062104648278,0.014409591218140057,,5.129673703513582e-05,,,,,,Treat
,,,,,0.005134339998485615,,,,,,,,,0.19319958464875478,0.00011484177683467679,,,0.034028285975219875,,0.03706074505759023,0.0017931012980889202,,,0.015671705129647922,,,,0.0046873286239161776,,0.012294632456173581,0.02792297779442921,0.0177406014589822,,0.0568453187711417,0.0004299586028947713,,,,,0.006704130815390661,,,,,,,,0.5409627882684868,,0.04540965932396304,,,,,,,,Treat
0.0010493497623373232,,0.0020977719503979526,0.0006358416551541609,0.022827585039084285,0.0016986464353646175,0.0005527321342283219,,0.0001695048988480643,,,4.33356323353631e-07,,0.002050374765745034,0.020795990645654804,0.00014871460616689504,,0.7720670974123693,0.00515446155225363,0.001920413456267274,0.004077155117464621,,,2.3632740914381273e-05,0.03174421122043311,,,,0.028194975789974423,,0.0021063476400972696,0.00988031705095277,,,0.006080116432088124,,0.0016372065748028778,,,,0.012188489959147042,,,,2.114012939242252e-05,,,,0.04743417837817756,0.000334155338010169,0.02509816887629403,,1.0987082056252941e-05,,,,,,Treat
,,0.00033021603899241697,,,0.007487662517836756,,,,,,,3.485277787335553e-05,0.007002802853616064,0.01751622789323481,2.94170493078873e-05,,,0.006916821388978981,0.03215909803317461,0.01323965703692426,0.00033979740591434795,,,0.051308026300358245,,,,0.007933879587560968,0.7012124819452087,0.0319232496236821,0.023390545172019415,,1.2112096060823084e-06,,0.00030220403804557107,,,,,0.003918095148285155,,,,,,,,0.0824034716930755,,0.00201266332806523,,,,,0.010537618958239571,,,Treat
,,5.300953914274525e-05,,,0.0003120747336333402,,,,,,1.5669905431924487e-06,,0.0003743625623422349,0.02706469716410365,5.545116674007644e-06,,0.008894452480720511,0.04970049665730563,,0.041673129147056835,,1.858751882318992e-05,0.0024027378467428554,0.016226614968755958,2.478801346578466e-05,,,0.0007873901884238348,,0.027481432399036963,0.010535647244728824,,3.224330391677152e-05,0.013277785258055449,0.0027256221644215346,,,0.0013109045582866885,0.0004090022221854469,0.0013510526655667416,,,0.0018357836566462882,3.240416606763546e-06,,,,0.7778785827439512,1.117565958774035e-06,0.015140815233609406,,,,,,,0.00047731763929549745,Treat
,,0.0019029161096384877,,,0.014800837735655758,,,,,,,,0.026111915108296465,0.024652882297909146,2.329421049814263e-05,,,0.0025861919780333703,0.04767352765801492,0.027433564737550313,0.0025842976551540666,,0.0022303491444035967,0.13405151609631102,,,,0.014337849779678212,0.48737056832945225,0.05016536577922513,0.049868496327269356,,,0.02634480986852719,0.0002405478301037033,,,,,0.009567408408807414,,,,,,,,0.06832176095959036,,0.0025153963049741484,,1.5087876956444233e-05,,,0.007201415803950548,,,Treat
,,0.0053926261250252195,,,0.10732741402452459,0.021369029360897514,,,0.0005417985643357574,,,0.0011170993426438834,0.00030170991940333693,0.1873141082115986,0.00023211911435469634,0.00021975932416657838,0.20042672659690586,0.04869188979505848,,0.0008171972929141701,0.0006833917803319232,,,0.14525964664976151,,,,0.012312728612627617,,9.309688948843521e-06,,,,0.23140384536863579,,,,0.000185813791672836,,0.015620328100595307,,,,6.923859472173623e-07,,,,0.010157630617796351,,0.009524888425361686,0.0010902469064921173,,,,,,,Treat
,0.04526751206045104,0.00022761028752959762,,,0.012999316727264868,0.0008696276395707779,,,,,1.5420422882794813e-05,,0.006224651411259934,0.07870985442476341,7.08391967979336e-05,,0.03962772453560964,0.008761099463052728,0.0013069378022274054,0.08473515666197494,0.00046976942697914923,,0.002230413322645023,0.04290902375891363,0.00011851490090338698,,,0.0015495332209274325,0.3151373024713394,0.04504810313398961,0.08046948968341115,,,,0.0015523978766813125,,,0.004251967611830768,,0.0007983386349527876,,,0.02083460100247959,,,,0.0010311123767823682,0.18940367218890664,0.0002621745713613999,0.014965125352884724,,0.00010008201306236614,,5.262781856414214e-05,,,,Treat
,,0.002287491326096448,,,0.007281410270451781,,,0.0013768299801019891,0.0010216689196610226,,,,0.020610958923440937,0.017536602909128507,0.00010360141663651732,,0.51157704881882,0.02505445529364955,,0.030437775463013073,,,,0.015144078681410295,,,,0.058219306603967055,,0.006131064617677723,0.03453443423451331,,5.467005357845141e-07,0.020853642092557412,,0.0026316770726226182,8.709197082163136e-07,0.0015712834267452907,,0.008670244915680825,,,,4.84393003970624e-06,,,,0.23097141667565155,0.00031339615047973357,0.003665350657410696,,,,,,,,Treat
,,0.00035886653363503037,,,0.002257509741042858,,0.07841025068173144,0.0028435684658711115,,,4.764601685266951e-07,0.00024621446945464576,0.001186154330041441,0.020122361219491482,3.480821353742199e-05,,0.08683901319955284,0.014299635610733713,,0.041125502622632586,,,0.0027997134816832815,0.017044263038648318,,,,0.00819108876732705,0.16198719469538297,0.025762152133070475,0.038231378541608844,,7.768168734579661e-06,0.02564403626590137,0.000945554612740769,,2.732024861044197e-07,0.0009947216316025904,,0.0027617751844929584,,,0.0007067142773584369,1.098584792105808e-06,,,,0.4539678866545735,5.720365824911052e-05,0.01223067531702361,,,,0.0009421402364309203,,,,Treat
