taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.0007065151932475848,,0.019715320364052723,,3.093928830394319e-05,0.0010516356898132415,,,,,,,0.0005177916043643732,0.00182376498444692,0.02458563817061903,0.013172893883532218,,0.510270854240499,0.002932277983781767,0.08295837998486003,0.00518007123786341,,,,0.003421482299301222,,,,0.006351060097221553,,0.10421613107052717,0.0022410551756017316,,,0.003380310658001174,,6.638989090501006e-06,,,,0.0031810738961902205,,,,,0.0001767754707082656,,,0.022054275856391994,0.0009155070252639105,0.19110960683631809,,,,,,,,Treat
,,0.0013162483592746449,,,0.008918311200746001,,0.0001339183120414895,,,,,,0.008912896527815146,0.027829142632667125,0.0020860975896094705,,,0.01549724227682389,0.0018707522534294394,0.05654780911394977,0.0063323392833669325,,3.006616453698244e-05,0.0364707537001376,,,,0.00852621300615427,1.880030556558239e-05,0.6035648319454895,0.03293949025179145,,0.004015514547850286,0.0002147245456529265,0.000456522455960133,,,,,0.001225053321903644,,,,,,,,0.09322031973539634,,0.08832570105775489,,,,,0.0015472514120827565,,,Treat
,,0.0012102417303419858,0.0021722730641840016,,0.009250109745201643,0.08676872315353931,,,,,0.0028122053825975807,,0.006745900897749392,0.03130469364852216,0.004427312442278437,,0.022332545714733625,0.004368583719938569,0.014787811650777393,0.04267521936873167,0.01025906113156044,,1.1878322773347044e-05,0.011110452897618863,0.06771283762396534,2.5261651350460073e-05,,0.001113856742556738,1.1888758591478601e-05,0.5173562378281376,0.009562084244148483,,,0.0003456796787245048,0.004960897154356726,,,1.658220485641941e-06,,0.0007220772232520733,,,0.00010167998014266401,,,,0.001341898774459341,0.060286310193229775,0.0013169414913292022,0.07407792985781946,,9.31327335961752e-05,,0.010732614973305977,,,,Treat
,,7.473522943265874e-05,,,0.005844883457835204,0.18017977825085923,,,,,0.0003687402048298921,,,0.03378146276717715,0.0008258211211652808,,,0.043935582085351935,,0.02305736867211841,,0.001760516076722008,7.228681217471064e-06,0.0028814512590911797,,1.0861564724015397e-06,,0.0009619075825496439,,0.3812541375243857,0.002842976221415434,,,4.322113607324803e-05,0.0011872839751190037,,,1.2153276759550274e-05,,0.00025753189986727534,,,,4.1480899994164103e-05,,,,0.179305699018252,,0.12583422471557823,8.338897556477052e-08,,,0.01554064639875747,,,,Treat
,,0.000968043800981495,,,0.0009647026465832614,,0.0001460158719903519,,,,,0.0005475780819326988,0.004156425770552575,0.011775178472181163,0.00031345968085470745,,,0.003521027301459199,0.0021794869874805184,0.014683735048506421,0.004439384424145188,,8.924940695694012e-06,0.008375219756538842,,,,0.0012193134613037511,3.472092316807495e-06,0.8461751663055408,0.007520092124642532,,0.003195093977517754,,4.2529183095735566e-05,,,,,0.0004222520721670672,,,,,,,,0.06150070325615799,,0.02644014241083109,,,,,0.0014020523325244641,,,Treat
,,0.0,0.0008118577925977973,,0.0013619241887356287,0.062048880617574444,,,,,0.0013135247133511888,,4.718739212941934e-06,8.432745262288155e-05,0.00042584525026391327,,0.00039263487891103276,0.0015285818247184019,,0.0026796568892363233,,0.00030215916644502934,1.2072776927643095e-07,3.0500283668789467e-05,0.004077414320379712,8.078165668577865e-07,0.44546494119176694,0.000331066438253401,7.432032003416325e-06,0.2392700601654679,0.0002948030417494192,,,,4.0631470121131685e-05,,4.690533501976045e-05,4.109434109161385e-06,2.4345417024929544e-05,0.0003368035838688319,8.309249987248317e-07,,,2.0026054785781036e-05,,,0.0003564471905686061,0.03945445342569027,0.0007239085468654401,0.19707270710823346,,,1.2509613971627972e-05,0.0013391433292520188,,0.00011247217826776301,2.3448855927317273e-05,Treat
,,0.006190328851930557,,,0.03379599133269651,0.06521318274174304,,,,,0.004903207140954002,,0.016432594377114872,0.030908584257305,0.0026590744908799426,,0.0925288635925405,0.004041768402189374,0.1608477267300631,0.045335690055007184,0.032383699637068206,,,0.03828845760868344,,,,0.0009056922001575245,,0.26780723606047185,0.01762992022953691,,,,0.000952237102917043,,,3.0275775771084235e-06,,0.00027631299267848023,,,,,,,,0.055982776888294804,7.170913401332581e-05,0.07718362322742885,,,,0.045658295368748394,,,,Treat
,,,,,0.0007552656520126906,,,,,,,,,0.054817900323702054,0.0032277116822820124,,0.08513353663880771,0.006945297058300034,,0.017030790889998072,0.018425754560921825,,,0.002219941541451587,,,,0.0011958372823534266,,0.35077261710741753,0.005075714860976556,0.009763816599830886,,,,,,2.5347759157990907e-06,,0.0003630657664927682,,,,,,,,0.15380205760899066,,0.29046815765054645,,,,,,,,Treat
0.00040925144951351817,,0.005450739928352672,0.041191764917270474,6.843768410141626e-05,0.0013970002106349568,0.10126839622831994,,0.0001394041599619721,,,9.574717537495076e-05,,0.001686268501785994,0.01710303139458582,0.010916039950284258,,0.25568479007553707,0.004239130477239335,0.0015793857668418886,0.007467114871759845,,,4.2386126407006214e-07,0.026107063152236574,,,,0.023188102183834974,,0.12001570918654333,0.008125766912970548,,,9.698187131044282e-05,,0.0013464708618786871,,,,0.0022341995089329545,,,,0.0028338601334515537,,,,0.03901080048561497,0.00281117653909473,0.325423590384488,,0.00010935212681508975,,,,,,Treat
,,,,,0.005065884428551284,0.18701266351666113,,,0.00010175570692302048,,,,0.0023597644245733685,0.009996790086261047,0.00020445824500712667,,,0.011644930830799158,,0.04644680142260146,0.01571093590621982,,9.808478088851858e-06,0.021261146496284588,0.051728998838237124,,0.06646271347588342,0.007223140627961466,2.427089646792027e-06,0.4028240088690968,,,0.006167138100966204,,0.002494823333216696,,,,,0.00019794026161173,,,,0.00010893398525464627,,,0.0034591272956580534,0.1206186110099399,,0.038897197570556284,,,,,,,,Treat
,,0.0008594915151384632,,,0.006997941167320035,,,,,,,,,0.0662652759235129,0.003949385224827847,,,0.025236873895169647,,0.013946861588489052,,,,0.030746112624225417,0.01193368344121442,,,0.001403605095286603,4.272211392272091e-05,0.4845413291868208,,,,,0.0020667630938985865,,,1.1244108698985818e-06,,0.0006917957544950471,,,0.0008841689094955769,,,,0.004539404884926068,0.24098707371673522,,0.10490638745365159,,,,,,,,Treat
,,0.002211395031829489,,,,,,0.0003778511834825477,,,,,0.0019487596427216706,0.012300284518979703,0.0013271807959304041,,0.14449945741591133,0.015291648517730351,,0.049775599274462054,,,2.0925884518852995e-05,0.019379559501995644,0.011042553600631402,,,0.019056813722579995,2.956546342375294e-06,0.20633773263368446,0.010747070455541876,,0.001484964251061396,0.0004755748037222807,4.337654742146453e-05,,,6.189501240076415e-06,1.583648466312823e-05,0.0008553302088242076,,,,,,,,0.1678232553086474,0.03241535150200588,0.3025603326660721,,,,,,,,Treat
,,0.011437216229698904,,,0.14965246410888078,0.16070896699369547,,,,,0.001604054024444951,,0.005070902515803387,0.3006509253940377,0.012641709385919658,,0.011005469285236685,0.025462998994392774,,0.002048458678735027,,,,0.07198247976733575,,,,0.012435742423394512,,0.03613105254613003,,,,8.736335151249298e-05,,,,6.552026064017767e-06,,0.001974795884159407,,,,,,,0.002127994014670363,0.059820653579865005,,0.13515011241499056,8.838103247906852e-08,,,,,,,Treat
,,0.000574586345879419,,,0.005187978795507081,0.005157503730575924,0.0002167304280142743,,,,0.0005312104358433636,,0.0018546696591179377,0.003396723337481821,0.0007046581551753343,,0.0013252587471202179,0.023242740001314075,,0.028710863425928105,0.00909837207405619,0.0076930772835434105,1.32813924104511e-05,0.00810624366336902,0.0003067067862488809,,,0.00047603523442233916,6.169966728356095e-05,0.775448631186617,0.0058191570033845515,,0.005337772011256863,2.462379766120722e-05,0.0011038581935647466,,,2.513832993715645e-05,9.000641373768442e-06,0.0007422801344388579,6.076728264612834e-06,0.0017697259453086107,0.0006515520238075982,9.564322922002593e-05,,,,0.03432568578134736,0.005420670680332465,0.02985938180240598,,1.2992268712991245e-05,,0.0412829880898783,1.1501047052963553e-05,0.0013693702101326766,2.5611732010975567e-05,Treat
,,0.0045565681592308555,,,0.10333488747100697,0.22345378057236964,,,,,0.0005197337546293137,,,0.3232351749956463,0.005100878323181119,,,0.03256094089427402,,0.0026978657827891597,,,,0.05257409676330226,,,,0.004652581696163478,1.0321163796562546e-05,0.12539399014190236,,,,7.080043306967988e-05,0.0005174416542781371,,,,,0.0005024994865133396,,,0.000149050192280684,,,,0.003452828151531392,0.09306627789773542,,0.02415028246629933,,,,,,,,Treat
,,0.008871826935988425,,,0.0945939675345273,0.11565174489720599,,,,,0.001249543485798721,,2.827747431990814e-05,0.08611834611815881,0.006640794376986654,,0.017274810841844193,0.021973843700557154,,0.01249715958337126,,0.0006507577924059546,,0.04550306881838721,,,,0.00554298661509178,2.6137561022692672e-05,0.47829394138646275,,,,0.0008828588471709191,5.856044327243388e-05,,,4.6387259268757466e-05,,0.000980960431038607,,,0.00015177583379649982,,,,,0.08946311006643845,,0.013498375970374525,7.640265110472813e-07,,,,,,,Treat
,,0.0002671629288762411,,,0.0034986892102616875,0.0412901741799981,,,,0.0005994780394045632,,0.0014777045957091392,,0.0043277105194285004,0.0005742723804969052,,,0.020176100531618182,0.00011980302063697925,,,,,0.004316271121789887,0.0019142617811750131,,0.894143835394458,0.0005656836953688727,8.347593413221072e-07,0.007119298736449842,,,,,3.8984102708799436e-06,,,3.514585375306755e-05,,0.0007708923983573651,,,,,,,0.00011230056362515091,0.0007684863071793052,0.009770100108955935,0.0018870510053918708,,,,0.00626084445745317,,,,Treat
,1.6007772839872808e-05,,,,0.004983556329202256,,,,,,0.0023755672300146695,,0.002830490271373046,0.0015708915278270033,,,,0.005684600595545869,,0.024045048863243452,0.023699885555314177,0.029527222761943056,1.1823675942655356e-06,0.010184282486502529,,,,,6.194017044958868e-05,0.47059759034090526,0.007852946175605072,,7.404797238976356e-05,0.00023688755687502761,0.0025601856299086877,,,4.000895390630887e-06,,0.00010369496835955912,,,0.00010364517642159705,,,,,0.01791785052439703,,0.14252994372992023,,0.00015022573429899515,,0.25288830536367835,,,,Treat
,,0.002832578264024754,,,0.017719759575760375,0.22482770201056343,,,,,,0.006581951838575664,0.026810620387030495,0.029733224191736046,0.004848333242041494,,,0.00870700543077106,0.02223718203540586,0.023711572157992192,0.0035630108433888485,,,0.030526688738080714,,,,0.007831235843947954,,0.3613398503868147,0.012412225633726728,,,0.00015111329410676385,0.00029366077777003414,,,,,0.0012400442447463764,,,,,,,,0.05367889093250635,,0.1581491743310875,,2.3358739663342764e-05,,,0.002780817100259301,,,Treat
,,0.0005942034053131735,,,0.002322076450012544,0.04862889344763687,,,,8.377402319950498e-05,,,,0.018556412050911235,0.00128444484583353,,0.06254996962585811,0.024754727884379883,0.0010192355861674974,,,,,0.004124104684964221,0.011253634965166045,1.5029214770716166e-05,0.6952801192234822,0.0011244415715274785,,0.017301488069666224,,,,,2.7864556693915005e-05,,,0.00041358064703089304,8.716947354701721e-05,0.00017584525095489163,,,,,,,0.0010367236603312808,,0.010516113870119496,0.09885014749243319,,,,,,,,Treat
,,0.00014845389334810415,,,0.0046334183467786165,0.003861979756511558,,,,,,,,0.13624876392151372,0.016427806584470673,,0.13137954554645692,0.010981957302927562,,0.012901221192437619,0.032016283595561246,,,0.010591313385846554,,,,0.0032540193391410823,,0.18971176567125042,0.004197824043113734,0.01714726846029378,,,,,,,,0.0020900816459387826,,,,6.944553467679139e-05,,,0.012164027649685097,0.22365246385047655,,0.18852037775945268,1.982520118549012e-06,,,,,,,Treat
,,0.0009490197886461028,,,0.008047909314890626,,,,,,,,,0.12711465930548196,0.020139293606730446,,,0.01411028371967733,,0.01715822240192862,0.06219852159649568,,,0.016751341415957667,,,,0.005785559661183802,,0.21466051144317902,0.004601603828579648,0.023150129837726137,,,,,,2.4679173017326003e-05,,0.002895664626156003,,,,,,,0.0007294492611082555,0.3514744280259513,,0.13020624510230785,2.477890982179877e-06,,,,,,,Treat
,,0.00040433154560352467,,,0.0008050643429258963,,0.00033214011391844106,0.0010140623258102987,,,4.564728082936131e-05,8.780404640858177e-05,0.0004230017434531152,0.007175958189134521,0.001107900363697806,,0.012470165232663314,0.00509948043090926,,0.03265985827306205,,,2.1773623199941498e-05,0.006078258788609606,,,,0.0029210742157283346,4.2262067269017745e-06,0.6364989112518997,0.013633925508792397,,0.0016771790485638003,0.00017736687957111048,0.00033720000811825765,,7.42208010165608e-05,3.0616894804260705e-06,,0.00021951684410886468,,,1.0092730141880124e-05,6.385748829715038e-05,,,,0.16189226196215273,0.00020867527724951628,0.06876459851771997,,,,0.04578838527020662,,,,Treat
,,0.0020397871251804545,,,0.002519920941696572,,0.00040568689152318285,,,,,0.00038995729188556793,0.00784977365468162,0.014807258902590957,0.00034653968891068537,,,0.007995619284116599,0.0007881408712834786,0.02906282896522114,0.0031986971307791435,,1.6101362112021047e-05,0.021254890183612984,,,,0.005507646038578413,3.049464658857279e-05,0.8025126284148459,0.013718868307044633,,0.0017564784728254484,0.00013165967994813632,0.00027439846920624495,,,,,0.0005966735330211363,,,1.2876777839985432e-05,,,,,0.05660272004751594,,0.02581049861980016,,0.00022089829056302777,,,0.0021489564086281,,,Treat
,,0.001342305908523548,,,,,,9.163272072073215e-05,0.0010270897582680602,,,,0.0039033095487812676,0.02124835380397348,0.0030659435660578683,,0.280881006131292,0.025633529286784834,,0.017538642376760664,,,1.1520559258782203e-05,0.009708879472021802,0.014781204220983907,,,0.021548210973874847,,0.1967911179567187,0.004731006097737183,,0.001988901293632166,0.00013537207274476163,0.0002536742786581183,,0.005026220543122035,3.6949795285067905e-06,5.023916768261804e-06,0.0008106359885842113,,,,0.00024945044657918164,,,0.00013666147461349125,0.13230578010167243,0.013659660570191166,0.22658957149187622,,,,0.0165316004602718,,,,Treat
,,9.795443067637497e-05,,,0.0004338247090332562,,,,,,,,0.0004604063392187968,0.002234117145175249,2.5448418461350035e-05,,,0.004012370567095051,,0.018466271189681666,0.008772993020419909,,5.54683883804469e-06,0.016308284380425534,0.05245079027663264,,,0.0020238477559383593,1.4081280810172973e-06,0.7765124344378557,0.0009629271244978163,,,0.00011182650523112238,0.00034201502124063906,,,3.6222295013922006e-07,,5.382233511610814e-05,,,5.255757824263462e-06,,,,,0.026057422072436623,,0.02478013882375304,,0.0004793485593326386,,0.06540118394008464,,,,Treat
,,0.0013833493338083918,,,0.007904667636617957,0.05507161015699419,,,8.768670199173272e-05,,,0.0005328923692865534,0.01244338454502369,0.04236003625084337,0.0017217447626034204,,,0.013723067172037098,0.009534997212320347,0.027499397583082657,0.006025180493204869,,,0.05964312862538098,,,,0.01021325045292162,,0.3315559520340543,0.02051261901650365,,0.0004957153434014567,0.0003785622155030529,0.00020041146733688103,,,1.319674630771443e-06,,0.003189518963747045,,,,,,,,0.05690814742040743,,0.3360263075292594,,0.0005997070241989302,,,0.0019873460148402177,,,Treat
,,0.00035893383494200174,,,0.002064323121087752,0.03509399998166989,,,,0.002684081403073971,,,,0.0055132793426501524,0.0026504826526746682,,0.0031626211104307,0.013053922317005638,0.0005891746932967012,,,,,0.002654586382795437,0.028693368525108096,3.590195192733302e-06,0.8394480094506648,0.0011410356805058245,,0.006850393912829498,,,,,3.34518800581387e-05,,7.308095387701324e-05,8.437946004323237e-07,,0.00044568350944943635,,,,,,,9.831841239827027e-05,,0.007468557211279403,0.04662521225196407,,6.1512754652362495e-06,,0.0012868981069801826,,,,Treat
,,0.006051582949246184,,,0.006097072079262181,,,0.0011528854051304667,0.0006163810860250129,,,,0.01725853886971464,0.014684233958941762,0.0077426483060323,,0.1724937044013981,0.0209792902965424,,0.05675718589826841,,,,0.012680859320518328,,,,0.04874980197304933,,0.3556774128463406,0.028917328776105727,,0.00027715016790805133,0.0003386670361985231,,0.0022036287209683957,0.0005555510552768277,1.1355832495797166e-05,,0.0016181387619231137,,,,0.0006611210423506116,,,,0.1934033825061983,0.0026843906771890805,0.04838768803291583,,,,,,,,Treat
,2.3465648793569914e-05,0.00017024706052874095,,,0.003077545998340172,0.04586517983499657,,,,,0.0009807711095677467,,0.0014736659967370595,0.018634302294274152,0.0014968409892697678,,0.0037778049588541055,0.0020741618316773834,0.0003094132782293347,0.044673479752765956,0.0024286655845084,,1.1515572490528796e-05,0.010158571956705683,0.002187991844891918,,,0.0003668469553756116,5.458243853538121e-06,0.7388820254986475,0.019050890224425236,,,,0.00036752515331762227,,,8.688255740228127e-06,,4.212595340967294e-05,,,0.00019752999488162817,,,,0.0004178772146786378,0.044840703988181733,0.0006349226657817958,0.05585703798476528,,0.00028674208988212023,,0.001698002064428495,,,,Treat
0.00019502675700199248,,0.0067944543303582496,0.0007151529303460843,,6.221365307497811e-05,0.14680725921130952,0.00024650351494533477,0.0008491801937449191,,,,0.005891741458386023,0.008740656549749105,0.011813649304367704,0.008409947578781357,,0.1789157324644948,0.002912033012651359,,0.02473781231612377,,,1.4144629463559022e-05,0.09111623541572929,,,,0.06248782719725039,,0.14886826705266434,0.033414519017828354,,,0.0009307090158559661,,0.0003731734062642728,,1.7894602626620384e-06,,0.001333046432751748,,,,0.00019004100770693893,,,,0.04865614060662736,0.002453374613300773,0.2122537189405635,,0.0008156499283957886,,,,,,Treat
,,8.041860594658336e-05,,,0.0010482784841713759,,,,,,2.96802029121308e-05,,0.00011851247329114866,0.002989959922847372,3.543354678116696e-05,,,0.006667965283938,,0.017954198987853037,0.004343862764273494,0.0007259693358223658,1.1680076005209508e-06,0.01625552020401324,0.0008591862135434688,,,2.1074226149812098e-06,3.2978063089182684e-06,0.8687322477185847,0.0012570014662057125,,,7.521816002596433e-05,0.0002995665188633937,,,3.933816487959948e-07,,6.73811222110797e-05,,,5.92963017143002e-06,,1.2115676782705661e-05,,,0.010389272971307558,,0.036665253999045445,,0.00027575985502647664,,0.031104300238208874,,,,Treat
,,0.00019824261025199274,,,,0.3657541372212726,,,,,,,,0.1384261000699096,0.002258627871684684,,,0.0036613037260568057,,0.006155071230317549,0.011673258624897688,,,0.03335570754631932,,,,0.00016883437923201334,,0.23393177343520158,0.0011271051631262493,0.09702696787252775,,,,,,,,0.0003085734708084806,,,,,,,,0.09807371578064947,,0.0078805809977443,,,,,,,,Treat
,,0.00139762416788594,,,0.011863513302033071,0.26095211463447976,,,,,0.006579972718020297,,0.002316328053545664,0.025373969205261075,0.0029807621230491304,,0.014066994520780083,0.005697351664247485,0.0054744208401244785,0.034075594648832405,0.007054178809391935,,1.2696353599791564e-05,0.04953547224192445,0.03530050365832316,,,0.0018557012037551301,,0.3880755950870003,0.02271154838539172,,,4.752734553387136e-05,0.0011617960291607915,,,1.784153700416111e-05,,0.0004212912305689195,,,,,,,0.0005269768713573356,0.07926986044467485,0.00041409108879918,0.04242976948317804,,0.00038650435207707233,,,,,,Treat
,,0.0005899592978885109,,,0.0008024604044860544,,,,,,2.0523661629418113e-05,,0.0013887874572228842,0.0006939360066614335,5.835216601400028e-05,,,0.0040216927050175455,,0.05298707415093168,,,1.1546707221786536e-05,0.003863084666727467,,,,,0.00012293951103791486,0.6079353798004781,0.005650917073012693,,0.016584270284056957,,0.00353228458388899,,,,,0.001163600365977584,,,7.471203442075947e-05,0.00015438518417064444,,,0.00013648737130954683,0.16196417374933533,,0.12723427494645534,,,,,0.0087737324595585,0.0022201286402320627,1.5296772264803718e-05,Treat
,,0.017791029080135766,,2.430953388557271e-06,0.005338276034478104,0.30451084847584153,,0.009571774042633843,0.0009223883881426553,,,,0.033758805743805013,0.01213204400781757,0.016261474013824193,,0.10511079365093536,0.030873847992189736,,0.004526136792171677,,,,0.02392640541729019,,,,0.10014656213828228,,0.08810746622093862,0.007598460750392151,,,0.0019233781723048324,,0.0028319564401033523,,0.00017519391599796232,2.608307035860881e-05,0.003345436036197567,,,,0.0007523485065925548,,,,0.03594408777981377,0.00019220133522940627,0.1942305710411348,,,,,,,,Treat
,,0.00627787094653015,,,0.009745617905271035,0.05298536611662559,,,,,0.012615575973602551,,0.02891570410934325,0.053539976801216665,0.0008461506463226732,,0.02444630770468783,0.0008063153686095196,0.0419228150863856,0.028008096103027912,0.019439031143416764,,,0.016549333996968216,,,,0.0022995376694561233,,0.48937171047831723,0.009243927158326162,,,,0.0007235281166384182,,,2.0142255527952914e-05,,9.238994936841064e-05,,,,,,,,0.06382832195793903,,0.10428034174258557,,,,0.0340419387698334,,,,Treat
,,0.005882503419831458,,,0.02890693482045528,0.13577846178042316,,,,,,,0.09179760941551893,0.039654369375026845,0.009443901716218358,,0.034705160574347936,0.013589701529918695,0.11395787707038917,0.015710282469265736,0.019435643209416584,,,0.017595285184814003,0.28754840335881937,,,0.005076888715299331,,0.11732920014507434,0.0065513780531274955,,,0.0007619332667681936,,,,,,0.0007478430168634448,,,,,,,0.0021968609108271894,0.005282941135048657,0.00011071477730988852,0.04793610605523583,,,,,,,,Treat
,,1.1559571389004309e-05,0.0006297141848694957,,0.008029361849969061,0.06979046124518752,0.0002594079237248123,,,,0.013069139994852715,,,0.015303786197875025,0.0007327375541184274,,0.010024975129172466,0.02655289256832068,4.044457266707049e-05,0.013387376387911447,0.0031887147312540604,,1.0228369922835686e-05,0.019559017625306402,0.0170032979695186,1.054175774605787e-06,,0.0016499547258498077,6.079689177828733e-05,0.3857460087049687,,,,4.0890242889297166e-05,0.0004908778953937902,,,7.160607350372249e-06,,0.0007007548609912245,1.8523168611296056e-05,,0.0003027493528363562,7.373056738962507e-05,,,0.0005523932167117155,0.1412799673408551,,0.26153628009765306,,0.00025957505005814736,,0.009660959002884393,,,2.5208221944696142e-05,Treat
,,0.00075898329554898,,,0.011741387043697493,,,,,,,,0.01460370596125805,0.03849288548958351,0.000546061041974167,,,0.016149804272265287,0.004996126589321066,0.06348693951139174,0.0014789451731592829,,,0.10810031291183168,,,,0.00988674728852397,2.5705420852723464e-06,0.4273462309655322,0.04688521277090644,,0.0022011040951088507,,0.0003845782830382221,,,,,0.0026056919381026423,,,,,,,,0.11224842814803011,,0.1360466215776401,,,,,0.0020376631010009523,,,Treat
