taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,4.046521010102765e-05,,,6.981125187427903e-07,,,,,,,3.1369803049936085e-06,0.00026987783487828886,0.0017702023462121943,0.007880902910221602,,,0.0006771907469080534,0.09901984078301203,0.0015571538813141646,0.00010942599660092738,,0.00029886679150069686,0.0014093692934271213,,,,0.03468930590238353,0.004622259097381638,5.355297079455186e-07,0.8241464086888166,,0.00016873374165755307,,7.182607684807577e-08,,,,,5.8093601643316944e-06,,,,,,,,0.0022500547724562973,,0.021038856670180697,,,,,4.083352417487657e-05,,,Treat
,,0.00010700989729824565,,,9.350946533649213e-07,,,,,,3.722688888891817e-06,,0.00025190551907294,0.00012586973553966737,0.0012241374573538012,,,0.0007294756178423005,,0.00961107212534729,,,0.000453080697906032,0.0007007064638534689,,,,,0.161960499260597,2.7368789497672257e-06,0.7025807137493559,,0.003008141521313318,,4.013567392340118e-06,,,,,3.951185963322561e-05,,,1.3551658832944314e-05,2.0629868047739417e-05,,,1.4462244604327925e-05,0.029377907358935983,,0.08777301820709796,,,,,0.0015914253962602447,0.00040269852281406586,2.7746084092747648e-06,Treat
,,,,,9.022812897471419e-05,5.6556352179480984e-05,,,,,2.1064465290077507e-05,,0.004945287106206246,0.03808966643558788,0.1793826951293419,,7.999164034206647e-06,0.011490407019253818,,0.001881246534491792,,,0.0015051446631658284,0.03382736677618463,,,,0.32762975231983454,0.08208481302277786,5.456948314308298e-06,0.1980231055803314,0.00013624612471491333,,8.373619083128792e-05,2.450635261167582e-06,,,0.0007858002315955942,,5.461428652431254e-05,,,,1.2906739138880023e-05,,,4.12662756352896e-05,0.02778658631317611,,0.09205560355715364,,,,,,,,Treat
,,0.0001428838965808048,,,1.4249851745117967e-06,4.4849666851211904e-07,,,,,0.000287129612582401,,0.0006581193705175046,0.0012185660669612793,0.0022273573556690004,,3.521666499995427e-06,1.835168048549862e-05,0.8301276457851026,0.0006374622767965915,0.0004424309673110075,,,0.00037666166562582223,,,,0.009025519418894274,,2.764432787538693e-07,0.1442124678973097,,,,1.0315713951097649e-07,,,5.311539089785381e-05,,3.9365643462203715e-07,,,,,,,,0.0014527280715455327,,0.009026686580702568,,,,8.670555782169696e-05,,,,Treat
,,0.00016449255524600154,,,,,,0.0002220468295683901,,,1.1197239242539367e-06,0.00024935229638515524,0.00013224822315337781,0.0012191516918017963,0.05419005523332494,,0.00024425313868030584,0.00048651772200965443,,0.0013996432899240155,,,1.4454195553336088e-05,0.0006586624984309516,1.3908004263774443e-08,,,0.381310763181009,,1.1677453462335583e-07,0.4636214967217239,,7.440821015322322e-06,0.00011488234753339852,,,,8.904128276499821e-05,,2.2651496876308284e-05,,,,1.6052980955528507e-06,,,,0.005757425279904536,0.005789739304357591,0.08430282618617846,,,,,,,,Treat
,,0.0012580268865286727,,,0.000176775172145983,9.860189280909697e-07,,,,,1.2102435194750905e-05,,7.406869303109103e-05,0.071542393573525,0.20974207173455414,,,0.0109027729171374,,0.005656937707712819,,,,0.019411411232772707,,,,0.27942981855082055,0.07020067890807578,5.021382382209168e-06,,,,,1.0657312379167077e-06,,,0.00035864369878418954,,5.260459240891166e-05,,,0.0001039780384199671,,,,,0.07144754269510405,0.00012840661371140517,0.25949469341752446,,,,,,,,Treat
,,5.584085921017362e-05,,,2.3954372212201627e-06,,3.609915080672707e-06,,,,,9.165578789961169e-06,0.00044808092970515813,0.0018830777817759991,0.013865391529552682,,,0.0007857813271473005,0.10943765011212948,0.0013705382046312982,0.0001376540403079395,,,0.0019410437158954936,,,,0.07467470427002339,0.006545397175968925,5.170089225959795e-07,0.7267996235743975,,0.00010489528362008916,1.794256507682704e-05,2.3006875894333958e-07,,,,,1.3025784578602302e-05,,,,,,,,0.0035880281718784855,,0.05812825243188596,,2.0381333511789952e-05,,6.293795085314921e-05,0.00010383494907653013,,,Treat
,,0.0001590491794235775,,,2.680755713148223e-07,2.7165558900749525e-06,1.590393783917847e-05,0.00025152654599184084,,,2.3387800834524386e-06,6.0744579988502056e-05,3.7899764413300607e-05,0.000304390256127153,0.013702319165632273,,8.520925103006354e-06,0.00047183902316561997,,0.0038488251230667362,,,0.0004378463258696822,0.0020664866263693975,,,,0.09745287401315898,0.0017513762921029232,1.101337632145137e-06,0.8060322719736948,,2.847487502382366e-05,0.00019869081158585834,,1.9332095294218402e-05,,1.0595796149804628e-05,,4.8478080384609055e-06,,,4.4682529999032975e-06,,,,,0.01697805702163527,0.0011096859306983192,0.0548342569923468,1.029268511848742e-06,,,0.00020226266659164772,,,,Treat
,9.428941030887007e-08,0.00010760126873285356,,,4.4735091207766586e-06,2.397820538997996e-06,,,,,2.686755675502662e-05,,0.0004325583935561621,0.0005988549049086398,0.023184973289120274,4.162046873348176e-06,8.211565842448287e-06,9.488450025085159e-05,0.8928174581579909,6.602728395337252e-05,0.0002371317100241951,2.2033785453716303e-05,2.8291276324086638e-06,0.0007985418746912707,1.3377467082934246e-07,,,0.014601378264415597,,3.12707869466052e-08,0.037616391819736944,,,1.43624439890869e-05,3.014334245438345e-08,,,3.328116163043849e-06,,2.4013756035388507e-06,,,,1.3924242715677313e-06,,,8.323723814930506e-05,8.27433997296512e-05,1.5218577949819664e-05,0.029166822953595052,,3.4271127407960126e-06,,,,,,Treat
,,,,,6.025993528469e-06,0.0003141153150755278,,,,,,,0.006112622190835003,0.019292253255621422,0.40026154587568097,,0.0007890571571413771,0.01546579449618546,,0.0009450404804731766,,,,0.03581309463698549,,,,0.1304172521680516,,,,0.0001896861641224168,,,,,,,,0.00013860090150243613,,,,,,,,0.0031505386421152278,,0.38710437272268133,,,,,,,,Treat
,1.3908653340582326e-06,0.0004363362170887623,,,2.6813324066459084e-06,1.4090769806298138e-06,3.0905414995549504e-05,,,,1.432073482264442e-05,,0.0001663528286420732,3.640384618614852e-05,0.003084316158462742,,,0.0005346549316327532,,0.012380093471027179,2.0539135007749163e-06,1.308983312501586e-05,0.0003600817273473487,0.003503608144383937,,,,,0.011162509349954263,4.8628396670182775e-06,0.9433947075957403,4.498665883561395e-07,,,7.156910709270616e-06,,,0.00045244645355920827,,3.2639607061745094e-05,,,1.3031727039399472e-06,9.788617348630759e-05,,,,0.01790672614579047,2.1096288555085814e-05,0.002401090268283285,,,,0.0032739395371418644,1.5968587263496015e-05,0.0006093607233781803,5.0157984180992956e-05,Treat
,,0.0010190027007696677,,,5.5309275578468935e-05,,,,,,,,0.003532017374498854,0.01109959897051946,0.40186916068877887,,,0.005773868547801869,,0.0007550762579028282,,,,0.0007840840034161322,,,,0.24414359262389446,,,,5.309045755193815e-05,,,,,,,,7.697005312248527e-05,,,,,,,,0.010063140439304468,,0.32077508860686055,,,,,,,,Treat
,,3.880266576405138e-05,,1.0394941105237172e-05,5.380172759733745e-07,,3.355681222644526e-05,,,,,,0.00010404914111463599,0.0003425976963933269,0.006138109107773576,,2.8653214042849326e-06,0.0002798291295128468,,0.001544245216615493,,,0.00042152253336061844,0.00030839795657993405,1.2923337891797696e-08,,,0.08360880215620635,0.0032769630836771845,4.2346964559141217e-07,0.8591302601867765,,0.00020074894379472054,2.1761834974062313e-06,,7.922786292570989e-06,0.00020013905610625823,2.4897993621437077e-05,,5.713510145310395e-06,,,,,,,2.9286116361064874e-06,0.007498991064522231,0.004795021393666009,0.03178459973462655,,,,0.00023549036332150283,,,,Treat
,,4.0273046729652624e-05,,,3.886744126401129e-05,,,,,,,,,0.052128901608237674,0.08923190629954357,,,0.016164424441310686,,0.005996158901287944,,,,0.04649196794078067,,,,0.015740622774426102,0.12050273333394607,9.754926372693912e-06,,,,,2.8607156893276344e-05,,,,,1.1298924126867545e-05,,,0.0003899956515569731,,,,,0.5026341271172993,,0.15059036043622445,,,,,,,,Treat
,,0.0013656455164444059,,,0.00027317745646143315,2.0183929928102905e-05,,,,,0.00012993298335191937,,,0.1418800718640497,0.20435552044474867,,,0.00964519225943837,,0.005193741044241801,,,,0.019702298473322416,4.5886404751763507e-08,,,0.17435336817122,0.041284796377528056,3.6280966326819294e-06,,,,,1.7388550952785974e-06,,,0.00018956137051996723,,4.951557824077957e-05,,,8.054085153146063e-05,,,,0.0005051548018668413,0.057355293215503006,,0.3436105928234705,,,,,,,,Treat
0.0002523802700915652,,,3.3704878143169774e-05,,,9.391214296495027e-05,1.2406786197857399e-05,,,,0.005764849852329182,,,1.4898252680964828e-05,0.058607259960780415,0.0003350343224818479,0.000516640445567692,0.08486741268761352,,1.7336148574213616e-05,0.0,,,0.00021542486409073037,5.090530470535044e-06,,,,0.0878154490612989,8.432332935345946e-05,,,,,,,,0.003748284284250119,4.746055708447183e-05,0.0009021106061872401,,,0.0005409420109797593,,,1.1474563813305994e-07,0.014144671972629478,0.180759532359141,,0.5551676188627973,1.8577972476428344e-06,,0.003323355160380835,,0.0002108586463859152,0.0025170694646390606,,Treat
,,0.00014763684877484146,,,1.1172102130070078e-05,2.6356159809524315e-06,,,,0.00028911594761521487,,,,0.0571530814419391,0.31933527537863754,,,0.02565288792768915,,,,,,0.0011821601448586741,2.961598970327835e-08,,0.0004117845763747364,0.1345193343039435,,7.697702052109043e-08,,,,,,,0.00036550187673309716,0.0002502091954341122,,6.573699051990803e-05,,,,,,,0.0004077538425464196,,0.09879353368045442,0.361412073533358,,,,,,,,Treat
,,8.928241925353566e-05,,,2.1917473815622282e-06,2.8378879319211938e-05,,,,,,,,0.0349651456720288,0.2936126041264754,,0.00019667962580630457,0.0023761652915989125,,0.0011426908466063543,0.010253556664658117,,,0.001252092420827881,,,,0.1771470018186353,,4.100996296041933e-07,0.05578348829862786,0.0001154670597321949,,0.0002144378178671259,,,,,,6.39673482650756e-05,,,,,,,2.9302345751630063e-05,0.013622823237559485,,0.4090799988568379,2.4315423137770706e-05,,,,,,,Treat
0.0002399662801071231,,,8.45148294824664e-06,,,1.8403232548280765e-05,,,,,0.007177567827813332,,,0.006039967767184926,,,1.824809681618419e-05,0.002719270983555525,,0.0005936341926711379,,0.00013726725086196347,0.0019849056408903104,0.0009278611564713183,1.65181469155628e-08,,,0.024461527368654912,0.7555167145243514,5.608061816253148e-05,,,,,1.1521153219454038e-05,,9.59357523855024e-06,0.003823141251876965,0.00012031134106276558,9.566005021862033e-05,0.0,,0.001095901002117988,,,,,0.17463250994287555,0.0002561839906294343,0.008340978846783165,2.2777576668607037e-05,6.129228624629321e-05,0.006635099369747797,0.0025538863318638892,3.3501373848905603e-06,0.0015702500000240834,0.0008676602028579817,Treat
,,0.000231957476041488,,,4.868362740729163e-06,,,,,,,0.00015043379326574533,0.0008984620964727447,0.00046496968816174436,0.008606547311341155,,,5.3645277787514886e-05,0.6176085256747831,0.0004763760820448315,0.0006252854520717319,,,0.0020367633491380865,,,,0.030223996343522297,0.0018360988659411762,4.442055172610282e-07,0.3289124053819488,,4.43936767528492e-06,6.263512096900135e-05,,,,,,1.3508393969900436e-05,,,,,,,,0.0019654862625650663,,0.00567531643039251,,7.837389475926438e-06,,,0.00013999767417386904,,,Treat
,,2.5098677447523757e-05,,,1.2610473261197839e-05,2.2504216305717624e-05,,,,,0.0001238357269150897,,,0.011344984743278245,0.032076188705411346,,,0.01475508955549642,,0.007743462667918798,,0.00017578752381717003,0.0005251701674381739,0.0009676910913594807,,3.4215809221433748e-06,,0.05570825931015479,,3.1778712959608664e-06,0.6544464032481357,,,3.794937955897411e-05,2.4977734670574746e-06,,,0.0004728901111122565,,1.619116956130478e-05,,,,1.0262722089274761e-05,,,,0.06021706146251918,,0.16072345473108965,1.948666551617402e-06,,,0.0005840584248928384,,,,Treat
,,9.811834810065504e-05,,,2.35934675898093e-05,5.4836304922074125e-06,,,,0.0017014924004185332,,,,0.00508056754260697,0.05782004972884155,,,0.013154314601352872,0.06939925213417285,,,,,0.0012398480523184573,,1.8471690433421183e-05,0.0002674008962043494,0.8139399169387184,,8.16584285698775e-08,,,,,3.063133603340204e-08,,,,,5.710070700064146e-05,,,,,,,1.2920612479336059e-05,,0.01929365020508642,0.017887706754419093,,,,,,,,Treat
,,0.00041480214330357943,,,4.939665866592052e-06,2.9514310344750707e-06,,,,,,,0.0016890893786045203,0.00947276865694213,0.0683560950212385,,,0.0045527649348541125,0.07958369926169859,0.02134042853108419,0.0005653251633782574,2.590841440964559e-05,0.002496153946577835,0.006173940038491517,1.52917424664429e-07,,,0.01259389667186991,0.5344897009047149,1.1875750954778092e-05,,,,,1.0583206899828853e-05,,,7.741956820440922e-05,,2.960223457301391e-05,,,1.1337490769451287e-05,,,,,0.05878710303259678,,0.19930946163450816,,,,,,,,Treat
,,0.001924325697071534,,,0.00017034678908462721,,,,,,5.2844048411389905e-05,,,0.04405102596561695,0.47875095381779914,,,0.012111334023192111,,0.0005056662435657588,,,,0.05731245026110411,,,,0.3150120449541432,,7.391769713234398e-07,,,,,,,,0.0008044294880441275,,0.00010166563795284796,,,,,,,,0.020401317339663636,,0.06880085655737918,,,,,,,,Treat
7.3630345622860475e-06,,0.0003628100939096287,,0.00021014746148723885,1.0290674135265964e-07,,,0.0012936180531674198,7.032382832399128e-07,,,1.3600338980664267e-05,2.990890772221791e-05,0.0008820229693011187,0.058906503546785345,,6.400244922342654e-05,0.00029852174496711447,0.2974601059275273,0.0005161014823548559,,,,0.0016237317170937253,,,,0.28053481773386196,,1.6632312691810957e-08,0.31691300092932856,,,0.00015044981485052344,,2.6489279050942333e-05,1.0174009534722571e-05,9.921613688965458e-06,6.985384575585199e-05,1.9832092170319285e-05,,,,4.813852668418851e-06,,,,0.0008705021040585064,0.00033151077544419126,0.03937143212099885,,1.7941324168531072e-05,,,,,,Treat
,,,,,9.808510315714308e-07,,,,,,,,,0.006471520755133096,0.05064226015915566,,2.8664575175068086e-06,0.0021104596801481716,,0.002030229202541764,0.0013068240488081108,,,0.0003023392274979834,,,,0.000547934325586839,,1.414386764103772e-06,0.8342288361830127,3.1179084035682654e-06,,,,,,,,6.53487293451406e-06,,,,,,,9.194655396764566e-06,0.021047457231655218,,0.08128803005441251,,,,,,,,Treat
1.477493955479246e-05,,4.3478745773646966e-05,,,6.527582817772672e-06,3.523724816459605e-06,,,,,0.00015344863654798374,,2.992591150546512e-06,0.0010810696361308037,0.015113930303910663,,,0.0012105932114909101,,0.001108006873489846,,9.601450033945308e-05,0.00020614801002894284,0.00031800981379505186,1.7550191418453207e-07,,,0.01712283356059648,0.0637201060935757,1.5972988013783558e-06,0.8735428978258791,1.6278651841990208e-06,0.00010082368614537593,9.70834950289788e-06,4.274154576365e-07,,0.00042706704260855443,0.0015162017902301632,0.0012472024399291899,6.796213387577995e-05,3.847284146970437e-05,0.0027894773550580197,4.8308411858233145e-05,1.1744576762307288e-05,,,0.00014036584277465214,0.015494884912738077,0.0007476894981541488,0.002954630669397075,8.843522025283621e-07,4.849251105204949e-06,0.0006395292632849855,,,5.041184307268797e-06,6.972267340278521e-06,Treat
,,0.0005859422267806168,,,4.054002878247775e-05,,,,,,,,,0.08334961853323003,0.10253741312935656,,,0.011532966251222408,,0.018010253067234375,,,,0.014334026056861253,,,,0.06731149921606863,0.22593943504622907,1.1888351587537433e-05,,,,,5.6169078148611514e-06,,,0.0006763159221395855,,2.173849603758581e-05,,,9.247269731569315e-05,,,,0.0006582120302628373,0.1357917247817423,,0.33910033725733424,,,,,,,,Treat
,,0.00019827277678686648,6.715870363375242e-05,,2.1739215618501538e-05,0.0003227823423270163,,,,0.0012036373333756019,2.738294103961839e-05,4.2979096708524804e-05,0.00019523641182515633,0.00590064656743356,0.06004543666218676,7.477619546739308e-05,0.00017879922635015503,0.00673807107663907,0.15522329142156088,6.725146427413053e-05,0.00014345742236609473,,0.00011107159078875019,0.00042942610856642745,3.531292492397774e-06,1.7241111024944914e-05,,0.41383328513064205,0.021581839124262637,3.970400983663922e-07,,,,1.4842197176763708e-05,4.919819580899953e-08,,,2.3183976051835894e-05,,7.368761122005215e-05,,,,1.7585256872850576e-06,,1.742095931041436e-07,0.0036377878496656906,0.0026746788567905307,0.015488367804787044,0.3114870122401232,,,5.769711831518509e-06,0.00014835485665272975,,1.6622706755757506e-05,,Treat
,,0.00017809515135797666,,,,,,3.0430322373222936e-05,,,,,0.0001569437565588205,0.0009906059304752824,0.012361955152249667,,7.36573403872058e-05,0.001231516042172312,,0.004008688072065289,,,0.0003645735023100751,0.0015607367897102846,2.341423348218465e-08,,,0.2646651934466666,0.0017293630892248858,4.1243991992638927e-07,0.5932684527034573,,0.00011959189979511336,0.00010013540075722782,2.1883345852481482e-08,,,5.775409725236383e-05,3.107962959350198e-05,1.289559250708381e-05,,,,,,,,0.013515680204298518,0.01286929032204365,0.09267290381724436,,,,,,,,Treat
7.392872429407763e-06,,1.8276234514416173e-05,,0.00010911468263830168,1.0659959326141885e-08,,2.086347694517551e-06,1.631195999451373e-05,1.2803412321261962e-06,,,2.566098637851428e-06,1.4131588208870982e-05,0.00027595711063539924,0.02897459890861966,,2.5890166777253477e-05,2.4445157294651836e-05,0.6956946125236522,0.00043351141648831864,,,7.655076460406225e-05,0.0001395762765423745,,,,0.03973261914710762,,1.875124017527318e-07,0.22800912802813558,,,,,2.1122492655450752e-05,1.7102812827170822e-06,5.129039278082435e-06,,5.476097959906855e-06,,,,1.5216557943684013e-05,,,,0.0011116467423647272,0.00011373528429949618,0.005166863949575311,,8.517570724795177e-07,,,,,,Treat
,,,,,9.503370046482891e-07,,,,,,,,,0.003083675795449595,0.013157850645879291,,2.262529201057212e-05,0.00034905699975910427,,0.0012896096524717,0.0007175172269156196,,,0.0002655529677774533,,,,0.01001061861316479,,8.641884774832567e-07,0.9114219367185967,3.2465711508457956e-06,,,,,,,,8.515986517872916e-06,,,,,,,,0.013774394775829351,,0.04589358422899492,,,,,,,,Treat
,,3.8305770306879535e-05,,,6.830349847751057e-07,3.775045250864117e-07,,,,,,8.029079764755723e-06,0.00020698491862455824,0.00019944548168180406,0.002182409238205979,,9.11992959605028e-08,2.797191610149091e-05,0.9023435044111624,0.00020325961922775093,1.2122422922283921e-05,,,0.000359363594720222,,,,0.007507945866324393,,8.597864147663241e-08,0.08397573401805958,,,5.514927720693004e-06,5.537915303095954e-08,,,,,5.368956737218762e-06,,,,,,,,0.00024017408377036565,,0.0026538182569400075,,3.700507355187003e-06,,,2.505383377410745e-05,,,Treat
,,0.00026236112104036324,,,8.892865487129991e-06,1.4141906196252377e-06,,,,,0.00033795023662676116,,0.00023210468000096598,0.016924233155554982,0.0620445699006535,,2.4139302616197224e-05,0.025957461719206137,,0.011267734317526364,,0.0005814745182700464,0.0003525932450335714,0.0032584939311140542,3.9538327402455226e-07,,,0.1738514170846758,0.27857465984021124,2.795482159563794e-06,,1.7383323484527725e-06,,0.00016459704616818212,1.6250561803525906e-06,,,0.0001959390485867495,4.061530046099284e-05,9.505987851069525e-05,,,0.0001716437849342667,7.493774784460988e-05,2.440299618631269e-06,,0.00011132152189982121,0.05924682504423642,0.03142250972069222,0.3337794418617846,4.804324819640072e-06,4.5124726498619934e-05,,0.0008174366194828086,,7.945348348547328e-05,6.179522837714237e-05,Treat
,,0.00041367187347304975,,,4.635317011022455e-07,1.753971600955541e-06,2.3230771893709696e-05,0.0006282281167153208,,,,7.16133492656081e-05,8.03002365006299e-05,0.0004956338062061366,0.01813641441620509,,3.208225399297819e-06,0.0008738342234695139,,0.0058030627809068135,,,0.0006526599870638196,0.0027755016026843236,,,,0.0070994014412153325,,1.943644358893464e-06,0.8724609019984313,,2.1194853182797e-05,0.0005752953358484016,,,,,,4.715460056445596e-06,,,,2.8028569659594764e-05,,,,0.022344919726255543,0.0010308398387797657,0.0664400491061229,9.546894730347134e-06,,,2.3586238273186454e-05,,,,Treat
,,0.004174071177750248,,,0.00022905263446433205,0.00011007066167270763,,0.0001593546553821286,8.349979091094378e-07,,4.358176108774783e-05,,0.000219447917229945,0.026587250833203777,0.47452041549636387,,8.72427411647489e-05,0.012090288969845141,,0.00024281751905965137,0.004682159140823614,,,0.010474685586016061,,,,0.4146771353587767,,1.5883224949530655e-07,,,,0.0015378020503166699,1.7297926997320028e-08,,,,,6.957720084288743e-05,,,,3.055583588299419e-05,,,,0.004355697686111003,,0.04564251482821431,6.526681770585402e-05,,,,,,,Treat
,,0.003144250435147417,,,0.00020178078561040776,7.358555709992526e-06,,,,,5.8092446874377867e-05,,0.0059994954997944034,0.036652093463249436,0.21804620405328795,,0.0001034373348735004,0.015930676357259137,,0.004998265804135062,,,,0.03880356921627722,4.107434649802171e-08,,,0.38942287015906446,0.10615080057473407,5.020454196880202e-06,,,,0.00017350997274928425,2.0141288732545964e-06,,,,,4.434281909221648e-05,,,0.0005133363912786492,,,,0.0012378660130661205,0.10678968270342978,,0.07171529175694993,,,,,,,,Treat
,,0.0018573405986875367,,,0.00018137025580093104,2.3600400826464126e-05,,,,,0.00021183952040940284,,,0.04490674294826009,0.3694280734797117,,4.8810662680424846e-05,0.008643609291124272,,0.002893595011616123,,,,0.018594560384977782,,,,0.47449937225839767,0.00366192090618934,2.440649848167574e-06,,,,3.5502508895610933e-05,8.233631958368356e-08,,,0.003169519914512253,,0.00010927714715396476,,,0.00018010792325578057,,,,0.0004171616196387234,0.03098528243233267,,0.04014978974936148,,,,,,,,Treat
,,7.592846167940892e-05,,,1.2008744717168559e-06,,,,,,,,0.00032977670630873843,0.000311350059599358,0.003036816613193683,,,3.266194259826417e-05,0.5238200027473514,0.0007715527312394844,0.0007127262046597661,,0.0001328880015159097,0.001692984496563735,,,,0.03122669719343115,0.0032705844846433263,1.0894218300958842e-06,0.43170086309830785,,,1.687114431709266e-05,1.903073979348943e-08,,,,,5.04168672997462e-06,,,,,,,,0.0008628599321429309,,0.0019048299074553908,,2.3060077963133776e-06,,,9.094925342461571e-05,,,Treat
,,,,,3.87590223900104e-06,3.801474061574242e-05,,,,,,,0.0006415185645386518,0.0027072007344568143,0.010142907406569167,,3.286611200137646e-05,0.0035973799313156448,,0.006575269616006018,1.3770292296873009e-05,,0.00020335906800851686,0.0026739957252567706,4.190035388170321e-06,1.628781434411649e-05,9.972969906052323e-05,0.8322557280613646,,2.504663308582305e-06,,,0.004055568943913958,,2.6153082631563477e-06,,,,,1.473076833857959e-05,,,,1.421049957590307e-05,,,0.0014273935031708916,0.025915676270176276,,0.10956120633979055,,,,,,,,Treat
6.123930697738562e-05,,0.00029946165430811116,,,,,,,,2.9922112285886768e-05,0.0035123364344327402,,,2.924862422800507e-05,0.02659506576916439,,,0.0036742140997735907,,0.004554318672555422,,0.0008782715958526691,0.0033174578542556872,0.00030489766506101336,9.521212843344132e-08,,,0.03694156872577918,0.36719473603258745,4.4232094705449225e-05,0.15524360191794093,,0.01129097918409678,,9.21957926726856e-06,,,0.020527964110523933,0.0005731886854565906,0.00018205184235263398,,0.006926871414462114,,,,1.4057991125881462e-07,0.0008844341388682126,0.06408623721063125,0.27235905167025626,0.001061495638311595,,,0.015377897144482304,0.003955230171789479,,,8.457085755400152e-05,Treat
,,1.8430031076948003e-05,,,1.256945891262113e-06,,,,,,,,,0.009363127849933905,0.08889647742237981,,3.24192776671924e-05,0.002116108768769978,,0.0025866820026491347,0.0005334007703947661,,,0.000956981302313345,,,,0.02726868477239214,,1.7301102009504355e-06,0.6838998120013641,1.7582052950135466e-05,,,,,,,,1.8863258106405988e-05,,,,,,,,0.02864388709350815,,0.15564455634040172,,,,,,,,Treat
,,0.000157130421661677,,,6.509921565240521e-07,1.5698464789622515e-05,,,,,,,,0.010603839744750383,0.34389259675734707,,,0.005754194515212648,,0.01759037202253351,,,,0.006901260280661852,1.107439046747146e-06,,,0.2843846409430149,0.12241639827833921,1.015652758729722e-05,,,,,1.5080510808343107e-06,,,,,4.643303078835682e-05,,,0.0004188091479800708,,,,0.0010624325098793966,0.16972937064244464,,0.035836070643254746,,,,0.001177329587470454,,,,Treat
,9.729725181866279e-05,0.000552925205602152,,,1.8484526253017747e-05,,,,,,0.003328629432300399,,,0.050594133405755234,0.1384340418284158,,,0.012992142147395715,,0.04451134068864893,,0.018659343673997797,,0.040248080560414165,,,,,,0.000923730131306511,,0.0002693857707812836,,,0.0001399564750593004,,,0.00150688120369135,,0.0004721442932184655,,,,0.00392466710630175,,,,0.4670494711986797,,0.21490266373433922,,,,,,,0.0013746813660206665,Treat
,,5.357726807077906e-05,,,1.9668098656941105e-06,7.9324775976386e-07,,,1.4692815129136755e-07,,,2.0638978618319747e-05,0.00048193361805519603,0.0016406087473590442,0.007712386373961984,,,0.0005314958634529393,0.32128674479587116,0.001065054617865473,0.00023335588673799077,,,0.0023099847687385417,,,,0.06821399054972094,,3.187144850718342e-07,0.5445593338354336,,1.9199108418334518e-05,3.833266386294353e-05,4.8623279127641656e-08,,,5.921843785778413e-06,,2.312573860073767e-05,,,,,,,,0.002204058653327041,,0.04949678552289957,,2.3226717369342156e-05,,,7.697012430935027e-05,,,Treat
,,,,,,,,,,,,,,0.0013739160981591785,0.02429622970851785,,,0.0013315556908337083,,0.00050665961390759,0.0022561080085808038,,0.00028310958962210014,0.0011477250533924014,7.794518247454575e-07,,,,,2.3349123173553765e-06,0.8093939731681369,1.892208059451103e-06,,,5.045317095406545e-06,,,,,8.93349533739269e-05,,,5.789429133855731e-06,,,,5.721777377684832e-05,0.11209583758643234,,0.0471524914368355,,,,,,,,Treat
,,0.0007975610430603004,,,8.88870956432052e-05,,,,,,,,,0.10840131012309782,0.12149199429008377,,,0.02232032759976629,,0.01987218410137715,,,,0.023106956310822442,,,,0.19486289831679363,0.18900878859965287,1.4524732033883482e-05,,,,,6.3276854589497645e-06,,,0.0002152521260359276,,3.660493265204468e-05,,,0.00020012657079731766,,,,3.763917046175543e-05,0.2912228479863676,,0.028315769315894888,,,,,,,,Treat
