taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0025544941764660215,,,0.021662706851396464,,,,,,,,,0.3421568873738252,0.20408961083060617,,,0.037980912538843156,,0.046185105651764514,0.0005819369995399399,,,0.0450898965511615,,,,0.015573098305120828,,0.00834002289079472,0.06476172518927989,0.062313634091097254,,,,,,0.0010812479384648404,,0.034970298614456725,,,,,,,0.0011470070131527957,0.08713490742656292,,0.022230434331753285,0.002146073225713759,,,,,,,Treat
0.001765093645721388,,,,,0.058063023793445044,0.00028485159574336943,,4.032013422436695e-05,,,0.06603422730772995,,0.004076684650282397,0.00034663712516632024,0.008313999885116097,,5.7434435801616236e-05,0.0011872684128081579,,0.09745260412866258,,0.00041045316494589377,0.1215826090609517,0.02427185058434464,0.00020856242091597007,,,,0.026025051240834377,0.15982205031559646,,,,,,,,0.033746669786055575,0.001287923711915031,0.130122355475091,0.00021929511851526197,,0.00048004829346362586,0.0012360006613671049,,,,0.14016000875566348,,0.07938599319415719,0.000408422654589271,,0.03440525755552474,,,,0.00860530289136741,Treat
,,0.021858193147059314,,,0.1810167847836973,0.006212428224958982,,,,,0.08908623720921702,,0.04238285857125742,0.010081442145988712,0.019886337647403995,0.001339289879688388,,0.0003278941623084662,0.09341841878378374,0.031076272128442512,0.00012045745147261201,,0.025178155838985077,0.2958236437389151,,,,0.0079604196567465,,0.04509793199053965,0.07715034058220283,,,0.0005989899216061772,0.0028725723725584375,,,0.004398104762857155,,0.011229483296698857,,,,,,,,0.027664052783449383,,0.005097725267320367,,0.00012196565284193576,,,,,,Treat
,,0.010444768314426128,,,0.01290330254651585,,9.159727959104839e-05,,,,,0.0019967836427565804,0.04019491354353078,0.07582084752868709,0.0066805768041984705,,,0.040941718830374244,0.004035690145341818,0.14881676198278435,5.693159421949951e-05,,0.01783577937272289,0.10883606469315656,,,,0.028202005062527884,0.004354863358770365,0.059313188919302914,0.36729226876577015,,0.008994081034958887,0.0006741658658562828,0.0014050625191777651,,,,,0.013707939218112206,,,0.00018846051133324286,,,,,0.026694393557373578,,0.00838294937739727,,0.0011311138488431698,,,0.011003771682271042,,,Treat
,,0.0028414837153163948,,,0.007630600794693903,,,,,,,0.00022028004870488057,0.01895093269049973,0.12430433765248346,0.018014203147449583,,,0.0475526130890721,0.00799212112334745,0.10934398672215347,2.6708539626229625e-05,,0.02098654916106623,0.09896649210869751,,,,0.01412531712463235,0.0012463467715493047,0.02186936133870316,0.44144020474204054,,0.011848552817279565,,0.0008051421092567198,,,,,0.009776679572054253,,,,,,,,0.014552086062990077,,0.024638653787143344,,,,,0.0028673468812396826,,,Treat
,,0.004042832871573423,,,0.023251397775947067,0.0017743468584284839,,,,0.030232013451949355,,,,0.0620985395824675,0.11239406290374351,,0.0002254668021815727,0.14703218562464004,0.006636138990752928,,,,,0.029899797801259717,0.004144424300782556,0.0003793135929666684,0.09131814189505685,0.012851996963542016,,0.001113710639174838,,,,,0.0003767835382162493,,0.0008231435820690219,0.0001546938941335938,,0.022522644698028293,,,,,,,0.0006469155377225272,,0.4146925162593547,0.03331031160482456,,6.92845762422442e-05,,9.336254942237985e-06,,,,Treat
3.773822914176491e-05,,0.00038385170212766606,0.0,,0.052278634050697145,0.00022359900766495713,,,,,0.0008914308840844042,0.00045878904285202773,0.0003474612668838213,0.5410287309153211,0.01881170815199232,,,0.053958524365064854,,0.004637758802743324,7.041233170105225e-07,0.000276028190294052,0.007775153438321909,0.0011433335636056848,1.819521762192237e-05,,,0.0019919046017362278,0.0021890868490019493,0.0162057390492024,,,,,0.0006614972450992221,,,0.0015022400765862267,,0.03995292407482735,,0.019605279597926458,,0.0005876381394931965,,,,0.02516080900841453,0.11686505241842175,0.09273024186775497,,,0.00013275769894513728,1.1239398250387282e-05,,,0.0001319490226063852,Treat
,,,,,0.002832733532011812,,,,,,,,,0.1944808955454173,0.13685121736454584,,0.002483416456620186,0.13708107675229536,,0.04644931375511756,0.00010048319019179505,,,0.06649654062150824,,,,0.009842486060770051,,0.02557392202347962,0.1402723392922158,0.08456984877616212,,,0.005272254324396277,,,,,0.012762856901378796,,,0.0002544507885561643,,,,0.020981665445050732,0.07255671480756148,,0.041137784362720906,,,,,,,,Treat
,,0.0013627732066915236,,,0.02108194971665664,,,,,,,,0.02622131385382965,0.06911492426919176,0.0036913019970268523,,,0.028997371463408108,0.008970668383737137,0.11399236405906746,9.230170063914273e-06,,,0.1940967751663872,,,,0.017751898342354293,0.00012872208062702015,0.011075330144395584,0.44015617097825255,,0.0039521366327090095,,0.0006905197822843213,,,,,0.02099113247256336,,,,,,,,0.018562669380076523,,0.015494073599683949,,,,,0.003658674300993045,,,Treat
,,0.006551152352642956,,,,,,,,,,,0.048245539925894136,0.03344311947364034,0.07205736031727876,,0.002530088492549776,0.05042706111940312,,0.12967234876907602,,,0.010993472546089095,0.03902497843160309,0.0011468714302586183,,,0.11360530915261934,,0.008700367308679862,0.29798615094715736,,0.009829279021396438,3.432537731407835e-05,,,0.0006146686761134032,,0.005485259057100522,0.005165278527401791,,,,0.0008428314782599241,,,0.000841556232043921,0.0325397685143201,0.10752132199710544,0.022741890852051916,,,,,,,,Treat
,,0.00045562641462758703,,,0.03563357353721858,0.004930873162874843,,,,,0.0022480398967273073,,,0.20595008376007182,0.01895468290923258,,,0.2678550917966024,,0.14057020094238062,,0.000633093096023599,0.009533625863733798,0.017566886675404358,,6.211333848860416e-05,,0.005864309327304519,,0.033549304523649105,0.09062255120553443,,,0.0002634994421597307,0.007238325818156467,,,0.0012059851246455785,,0.007044269860021264,,,,0.0002528900209893169,,,,0.100680742071911,,0.048659627951685845,0.00016357798459110663,,,6.1025275965662824e-05,,,,Treat
,,0.014045609039068402,,,0.02580052566465013,,,,,,,0.005409479290778808,0.049889622564431836,0.0922845374458729,0.018590720398913334,,0.0002797208516864158,0.024483020329404838,0.05411250185379413,0.11473585869712948,0.00012763930588870993,,,0.13681871312864663,,,,0.04204878548223197,0.0006618718569759868,0.027490522580090798,0.28800134858634224,,0.0016201673215304562,0.00048468177790412414,0.0011718090067410068,,,,,0.029132926703140213,,,,,,,,0.020094732472267375,,0.04216590601149922,,,,,0.010549299631011,,,Treat
,,0.002338981751776473,,,0.012340677829055789,0.00015217285505282862,,,,,0.0030128680398378315,,0.0020692418483021185,0.15088162589289814,0.018005568618167225,,0.00021520485998841656,0.23141397263018587,,0.10045324112068066,,0.001028441315824041,0.003143412265746096,0.029049875274689076,0.001716849683453893,,,0.008987622350815594,0.009536526060463004,0.014493498879980832,,0.000883220520139108,,0.0005612629263014483,0.0023127184163866444,,,0.0002453985614290006,0.0002122695460330828,0.020310673178619624,,,0.004373756850781188,0.0009068575219899534,4.990033724067375e-05,,0.0009924450973191584,0.04864757880982455,0.2801355495824808,0.04962704406241137,0.0001980564468809404,0.0004022925020888992,,4.1944676317381524e-05,,0.0007083376044844866,0.0005509120823536924,Treat
,,0.016510900721585113,,,0.14677006649934154,0.00062868602558906,,,,,0.0007767105371012164,,0.04286083182701498,0.06657642840553359,0.007012162609110013,0.0014307990741997776,,0.008389832782790353,0.16479225985011542,0.07392873062564163,0.00022252578152919642,,,0.2454635278825526,,,,0.005893173596035527,,0.016025325964541353,0.18621106340192767,,,,,,,0.00022361884133361503,,0.001896616322291705,,,,,,,,0.008115036873113156,,0.005984016322380206,,0.00028768605627221366,,,,,,Treat
,0.00010266796016021499,0.0010624021745022608,,,0.040723824937933015,0.00035052200709440127,,,,,0.012239986051766169,,0.00036273563741757536,0.13309183779982076,0.012494425054316057,,0.0003102078438472329,0.006267979982768761,0.0059154376759216545,0.13148845445062812,0.00014006766384043047,,0.014787584039927784,0.12091402188135375,,,,0.0014786757553665313,0.00040387628692721425,0.0453323123374681,0.4374819721084946,,,0.0002687916989167704,0.00406704706581002,,,0.00010459972236581975,,0.003912034975693345,,,,3.6824554583404494e-05,,,0.00047816821874261143,0.021089997104532566,,0.0047892123955952885,0.00020836636994948826,,,9.596624425611368e-05,,,,Treat
,,,,,0.009173006652754074,,,,,,,,,0.30763033238007564,0.13958820035302194,,0.00867553536091777,0.04248893915232571,,0.036679515186700325,5.0488007211850334e-05,,,0.02564770897136613,,,,0.031200506563237713,,0.019030871611531434,0.08182544289796317,0.11193914465391855,,,,,,,,0.027282866824298202,,,,,,,0.0034716358971302874,0.05610376504377742,,0.09921204044376981,,,,,,,,Treat
,,0.009771972212628193,,,0.06113052563735606,0.003481644205989416,,,,,,0.02270675140323549,0.09249263850987997,0.10257518540040236,0.06297088300879569,,,0.03003786910508963,0.0767149588404954,0.08180138469197937,4.272516110313365e-05,,,0.1053125196506372,,,,0.027016594750276082,,0.01799291795875257,0.22388732214908025,,,0.0005213183090912481,0.0010130858507083702,,,,,0.019193709506804817,,,,,,,,0.01705582109773969,,0.03460618446105687,,8.058416525016685e-05,,,0.009593403923648028,,,Treat
,,0.0023783684750398734,,,0.004735568308764061,,8.614706380856833e-05,0.00596494113224047,,,0.00026850750300423383,0.0005164830155594184,0.0024881907495347883,0.04221058910891218,0.024535179190227466,,0.000464277644495169,0.02999628306976107,,0.19211258226210454,,,0.027706886553333747,0.03575367601947781,,,,0.017182411076954396,0.0006933127937678973,0.054041153838197714,0.41931651307014306,,0.009865541829409857,0.001043311607701691,0.001983485775008158,,0.0004365833317964514,0.0002931350142163565,,0.005793363723681748,,,0.00016968731295767867,0.00037562401131594066,,,,0.08770743241529086,0.00605104816195315,0.02565623411189536,,,,0.00017348182944627424,,,,Treat
,,0.0034988281727855596,,,0.0047590928404882766,,,,,,0.00012171816899018739,,0.008236379524373415,0.004115475184317142,0.0013028804328457568,,,0.0238511568322815,,0.3142465395431267,,,0.014814064403414363,0.02291051181696309,,,,,0.020334289851717535,0.052040734502296696,0.1752261963839427,,0.09835511077225936,,0.020948660120519807,,,,,0.030961774644037758,,,0.0012664566381574225,0.0009156008452959707,,,0.0004728619514726705,0.08846842939414556,,0.04786203592372709,,,,,0.05203372914005265,0.013166753471728462,9.071944106031232e-05,Treat
,,0.00686287159380592,,,0.03848649561416364,4.055239169086404e-05,,,,,,0.05096018370832004,0.11871402317564038,0.11039767937964914,0.013356978553363144,,,0.019451596064391518,0.10210761187827393,0.0774001361908058,0.00010861645767079779,,,0.15223078180809713,,,,0.016715033775109817,,0.022503266989107835,0.19540020272881164,,0.0005383536896919807,0.0001972791095777493,0.0007208394523008689,,,,,0.026077774106695657,,,,,,,,0.015575711271150223,,0.018456303818325692,,,,,0.013697708243356164,,,Treat
,,,,,0.0036086540504515715,0.016302006739285214,,,0.001672219329604417,,,,,0.2835584212076306,0.12954360376337298,,0.00341206169300516,0.006330273909774454,,0.011084966660833811,0.00013460811012990697,,,0.05761968038884036,,,,0.012259309923748643,,0.0070728245610931295,0.03921581820915499,0.36425839964807266,,,,,,,,0.018409689983546532,,,,,,,,0.026331705742519647,,0.01918575607893589,,,,,,,,Treat
,,0.004581775179018065,,,0.013902934521777434,,,,,,,0.0017709601468410912,0.01878717318592912,0.08860184948654672,0.0018758141479524877,,,0.029505039664406416,0.016223612942502942,0.14664195028336627,8.267066729933134e-05,,0.017807173273404316,0.12550594770776397,,,,0.01576390488648359,0.0017775195959162779,0.0354087260389934,0.3987327314655639,,0.008582401390666444,9.784511537153826e-05,0.0014367926578440684,,,,,0.019790404480595204,,,,,,,,0.018999972451878712,,0.02168107457305846,,0.0008901719015784918,,,0.011551554235241679,,,Treat
,,0.0016954061969641039,,,,0.0001659599368849814,,,,,0.0018606594201363033,,0.0028928147976544664,0.015974438978106336,0.004277465751092446,,2.1790339477446106e-05,0.06722484628658439,,0.06493285593041345,,0.00012826853886993951,0.008709422010707011,0.004390105583802006,,,0.06742331505425733,0.0003699646286413957,0.008514486811597966,0.02304734760124775,0.02143696751818478,,,,0.0022475851778844683,,0.0007831565793812925,0.0041662874754177966,0.025212600631593113,0.002898115150500332,,,0.008975691149714079,7.797407964361795e-05,,,0.00021696110982408496,0.017394247622092615,0.5899363388819322,0.05159940609697358,0.0001462897385458814,,0.00023521788073762088,0.00018912521273541943,,0.0027840986715048296,7.078915689700058e-05,Treat
,,,,,0.006307940442442027,,,,,,,,,0.18813101283244632,0.10375613073691325,,,0.046708228940976294,,0.10536897298548659,5.238098644720778e-05,,,0.024131123400531723,,,,,,0.025432203228881074,0.18761010417867477,0.019931397590545734,,,,,,,,0.019399571516738552,,,,,,,,0.22248996643036045,,0.05068096672955609,,,,,,,,Treat
,2.1019258632099386e-05,0.018643388374547515,,,0.1206495530737867,0.005014481248004994,,,,,0.004655170902331748,,0.07494664533890982,0.10375978558332384,0.13076447110042996,0.00044269334807699894,0.0014227658555218217,0.01644003467369306,0.17780607296167658,0.011440128100305603,0.00014281155486956925,0.0007573873428802228,0.0004901849748919782,0.13835827847133048,0.011289324834364928,,,0.014670351903295216,,0.003150905845887352,0.04971514752091935,,,0.0009518154852271422,0.0008337308765911498,,,8.100831389300991e-05,,0.009971655272003603,,,,0.00032748401538596367,,,0.014421987550118759,0.0013204124430678716,0.0026368263364183173,0.0842806833832576,,0.0005937940563568078,,,,,,Treat
,,0.013079311668250835,,,0.04143780559555028,0.00043646984414207003,,,,,,,0.024041979253619162,0.03928298995640589,0.007323907410721257,,,0.022800230369075192,0.0036316168322272453,0.10983630653151494,8.091725109172449e-05,,0.01744948553782386,0.08888966503280438,,,,0.004171963370459042,0.00322299345125983,0.06891397338630448,0.5097701971241201,,0.0008035581915540296,0.00022895111716914675,0.001959499294910931,,,,,0.009919050979536157,,,,0.00044264925591397386,,,,0.01558466808034545,,0.007629618028246866,,,,4.2597862038912914e-05,0.009019594574914353,,,Treat
0.0014942497471230496,,,,,0.0018127289552183532,,,,,,0.05458985057707267,,0.009162011622913448,0.04372538673304589,0.013004102873096826,,,0.040288502037928775,,0.26226454011792777,,6.903323554974383e-05,0.011419596923511457,0.09927905596619645,,,,,,0.05255303929815291,,0.13483668611101976,,,0.029574014552284828,,,0.00011904054702595495,,0.04676571629232135,,,0.04704641449758936,0.001822653861287805,,,,0.1257598715476275,,0.02216209469961808,0.002251409803488131,,,,,,,Treat
,,0.0349067966509651,,,0.2369447086916327,0.005971275357342579,,,,,0.004140839762692878,,0.0031493697412852094,0.33639270645377906,0.10887585483394409,,0.000237260992979495,0.029525950482354017,,,,,,0.1653727276358528,,,,0.016767462748316496,,0.0026227707351192827,,,,0.0023159463096431815,,,,3.0458448820110406e-05,,0.021926336590430855,,,,,,,,0.00022452407868034708,,0.028714695617112,0.001880314869049739,,,,,,,Treat
,,0.003967216849906161,,,0.022669278015673144,0.0007089508216791055,,,0.00034902337678299587,,,0.0015282470847763864,0.035685566639176575,0.12148157046805538,0.01858959210748692,,,0.03935548453796451,0.02734479330711489,0.07886371922667598,6.006070086274119e-05,,,0.17104661785777522,,,,0.02928991130360032,,0.013724493867875654,0.3075776139339953,,0.001421629529892609,0.0010856537559800054,0.000574746906440784,,,6.160074770588598e-05,,0.041039370885552005,,,,,,,,0.015031326733015007,,0.06112429156125386,,0.0017198604526444347,,,0.005699379328114108,,,Treat
,,0.028725242250806554,,,0.0039470792051497575,0.013064453125225237,,9.476095511611418e-05,0.0009139294526560167,,0.005214820946847749,,,0.5545456761325177,0.14923151802000834,,0.0008412032738500351,0.07262582352941886,,0.007995769554942096,,,,0.071270627701433,,,,0.030972104415487433,,0.00265878689487237,,,,0.002267869412562039,,,,0.005843393923487888,,0.026702381283641118,,,,0.0006651534030198569,,,0.0026696330282892744,0.015972578985775143,,0.003154626446763073,0.000622568058130326,,,,,,,Treat
,,0.007641864196524374,,,0.03352638643653179,0.00041178030155124333,,,,,0.03093273233909053,,0.04183637925775603,0.15875701590579464,0.01239212582954194,,0.0005537914464773289,0.009681206660144251,0.17217993013170205,0.12121613566027907,0.00012360671712380552,,0.010256845975071746,0.08354801759040847,0.00013836983351772452,,,0.0042691775326314475,0.00023293989266630463,0.026169897016954116,0.2542080249653263,,,,0.003003145574678673,,,0.0002949844749102977,,0.0026475455062850025,,,,,,,0.0006908087929005193,0.0174531346714694,0.0002756992923473458,0.0074988126769101856,,3.786963864695618e-05,,2.177168275852697e-05,,,,Treat
,,,,,0.010203189724178488,0.00013199737451355265,,,,,,,,0.13209861857306174,0.08735969941036717,,0.0021881501939975713,0.020706828969664654,,0.05726716459556437,3.8248663277562686e-05,,0.0019340034166291996,0.067506118006293,0.0008377686767227967,,,0.004429686760671434,,0.00936611213318613,0.29735890741889615,0.15145592988261466,,,0.014464597109488402,,,0.00018181737922215788,,0.020371134076104663,,,0.001335790656390216,,,,,0.10160837716002559,,0.01915585981913041,,,,,,,,Treat
,0.0003003151344628804,0.006293942733633422,,,0.02829570210916466,0.0013948514137813075,,,,,0.0010985078075457077,,0.02529880380897881,0.12222166867954704,0.02016858911036934,,0.0002518962903302888,0.008527462608175588,0.011743048462663615,0.15211037611085415,4.189638189746168e-05,0.00043931862241770257,0.00981178723639768,0.046932647569582805,0.00012252587084163663,,,0.0009742919246924623,0.0012843246282220934,0.014504950592635266,0.5047634927975722,,,,0.0061339830967346515,,,0.00014030210606684224,,0.0028404876885114584,,,0.00036107729958581266,,,,0.0012326947612674448,0.02192681523573438,0.0028117574843141094,0.007429546304833942,,0.0005122426407186216,,3.069348846653147e-05,,,,Treat
,,7.948098223880192e-05,5.496636603020758e-05,,0.0552080648243892,0.0021540303788910964,7.864703738588952e-05,,,,0.08986043243743293,,,0.10522535118704768,0.018967799927693423,,0.0004362835603373272,0.1825716466113106,0.00027808767761624187,0.09204855345448909,7.620850149693633e-05,,0.015214000643580593,0.1344833541115659,0.0014992219975068467,6.798975589102332e-05,,0.011344713211844413,0.011658423691138767,0.038283212098063506,,,,0.00028115200464231616,0.0033751646987817013,,,0.0008013761169418215,,0.021617678046319342,0.0001273610920212127,,0.005949821203760861,0.0005069546023761654,,,0.0022187642873169157,0.08946864759070058,,0.11406172120761116,,0.0017847789722491446,,4.2785723916007866e-05,,,0.00017332599741232707,Treat
