taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,7.628637944342318e-06,,,0.01298301648738448,,,,,,,,,0.21005067352995732,5.22957093259375e-08,,,2.310228502015694e-05,,0.0696626661553731,,,,0.0002555072066817829,,,,1.8043535935683677e-06,2.4157087537443712e-08,2.656273571748648e-07,,,,,2.3165827990839693e-06,,,0.009860846076328127,,3.1659481875078166e-05,,,2.2608240051459437e-07,,,,7.232204723800681e-09,0.6970858057835005,5.7964178823542965e-06,2.8601606900938345e-05,,,,,,,,Treat
2.3529515186081846e-05,,5.531280200446939e-05,,,0.0011494419916665147,0.00022072876447606598,,7.87736361060224e-06,0.00030860627798157727,,1.7748671074689528e-05,4.866890228503286e-07,8.080284996710151e-06,0.16971336333717207,1.3855863176688487e-06,,0.03199555138232282,3.0301141761316712e-05,0.00016328905542651359,0.30367473577751164,,,2.0234161071903055e-06,0.00030056894102731014,,,,5.3684033569337126e-05,,1.0860267944006843e-07,0.004001105874678612,,5.722383088243069e-06,0.0051827757026298524,,4.337498745972759e-06,,0.01194527282478738,,0.0010074263333260177,,,,8.538307553925148e-06,,,,0.4687273796105778,4.016148716876822e-05,0.0013309629570111255,,1.949338651734209e-05,,,,,,Treat
,,0.00012258670356350587,,,0.050368486542357385,0.00011987198771937777,,,,0.0009166945527777132,,,,0.8871907347860214,5.270848178009053e-06,,0.005721980799853009,0.0010844058963145112,0.0013419410873783436,,,,,0.0009066211159615142,1.6157070004734684e-06,0.0008405910342006279,5.453005464198661e-06,0.00012245147721623645,,7.698706319549624e-08,,,,,1.1424823477540429e-05,,2.495934447224031e-05,0.03224239186506899,,0.002519274760997203,,,,,,,3.299394766171225e-08,,0.012574298808673027,0.003861125144627101,,2.100845639465079e-06,,1.560888202704886e-05,,,,Treat
7.880984643993723e-06,,0.00013020190672527327,2.218847600708729e-06,,8.517275997154696e-05,2.8136246417365265e-05,4.72373881695842e-06,1.627281235594025e-05,,,,8.541749330484765e-07,0.0001674969163782835,0.10666571953404443,9.383883821981219e-07,,0.018162747867908727,1.357315889740509e-05,,0.47813665753233087,,,5.8636743794484885e-05,0.0017460574474317354,,,,0.00037626517136624306,,9.387244584520788e-08,0.00934913674320501,,,0.008287884903292025,,1.9922623927387044e-05,,0.0038365985784472255,,0.00042279324540409394,,,,3.641749632325684e-06,,,,0.37124274148204955,0.000231763330997616,0.0009862389656248667,,1.563027297467533e-05,,,,,,Treat
,,3.8782257105804266e-05,,,0.009307754998302277,,,,,,,,0.00022827136750063108,0.07683181612483007,5.038396453695741e-08,,0.00031234569318380886,1.7964891084907213e-05,0.0006000498095261597,0.5073584580132252,0.0001745364690931234,,7.187874679435492e-05,0.0004878874624661638,,,,2.7947990058051383e-05,6.334860533194945e-08,7.193950009179069e-07,0.004313796285227163,,1.2386864653892262e-05,0.0009340214347492206,6.1552381017655035e-06,,,,,0.00033822485886457975,,,,,,,,0.398272565260773,,9.625395525508451e-05,,4.384378765526201e-07,,,0.0005676307137574791,,,Treat
6.106406023866164e-05,,0.0004623213432632967,0.0007527574072498422,,0.2268606770990512,0.07423149091552315,,,0.015559427003835153,,0.0032757955225197624,0.00011400453842242274,0.0015453865224682754,0.03406772125189527,3.1291100984764732e-06,,0.10441917997008904,2.0944946003977476e-05,1.1667258018163865e-05,0.0,,,,2.339926386129925e-06,6.502369555331963e-05,0.00515811486817406,,7.4863167789193e-05,0.0,2.537604907151572e-08,,1.0496866031237048e-06,,,,0.0004599591725211144,0.0023193846024660183,0.4145890937327919,6.0429874582607724e-05,0.018062433226761623,,,,,,2.7396376989838755e-06,2.611583086177327e-06,0.09748814115098112,5.612907530592032e-06,2.014712420036009e-05,0.00014528683115873998,,8.762746004185902e-05,,,6.954902694724491e-05,,Treat
1.802889393812997e-05,,0.0002903213116395356,,0.00011011860010008992,0.0002924399951326005,,,9.076036651207798e-05,0.0005824558982269242,,,3.0172209757702465e-06,1.6603748306923357e-05,0.2683510648911429,2.950432295125597e-06,,0.1038338653031043,4.69671171633542e-05,0.006227743700255959,0.2675135659270773,,,,0.0007416369205838696,,,,0.0002318269785054673,,1.0220633441167105e-07,0.0021868491036355128,,,0.007949270294927861,,5.07872606130705e-05,,,,0.0013544265068605572,,,,8.862123329462161e-06,,,,0.3391272502774175,9.949233094206531e-05,0.0008688238989277809,,7.686920512464517e-07,,,,,,Treat
1.8742486571451522e-06,,,,,0.004404649580186083,6.739066159754923e-07,,4.2813568339059345e-08,,,0.00016282378124784025,,4.328790571490217e-06,0.00017342534358018506,1.36536582639842e-08,,5.1043215882459816e-05,3.0664101882405113e-07,,0.10437125274961137,,9.772341301738706e-06,0.00012910138921924482,2.577284410626468e-05,2.8473203549012537e-09,,,,4.66655083527114e-07,3.8688684296432496e-07,,,,,,,,0.24631274265311318,1.3675700965857809e-06,0.0005096944969398195,7.679228397623795e-06,,4.128770475679193e-08,1.3124360769261288e-06,,,,0.6433870763886793,,0.00032224110900563044,4.336798864848602e-07,,0.00012145038880223742,,,,2.3072825403476695e-08,Treat
,,0.00019576209965964706,,,0.09493314969389939,7.461176666450558e-05,,,,,5.3925765934282805e-05,,1.7662097136074684e-05,0.8888801787057676,9.443429751020633e-07,,0.0011136562904266775,4.0275819349133635e-05,,,,,,0.000927432921220012,,,,2.9547572330029154e-05,,3.353256334034097e-08,,,,0.006035512242750413,,,,0.0011741481593155832,,0.00045361067512921297,,,,,,,,0.0054434006597955,,0.000615602591597308,1.0545063486261041e-05,,,,,,,Treat
,,5.899427200198941e-06,,,0.0065200254362665295,,,,,,,,0.0001135117211100641,0.14097306068011925,2.4714133894291048e-08,,,3.0532809680889676e-05,0.00025898312121755255,0.4977256368096197,1.1495548628416098e-05,,,0.0008402423743473833,,,,2.4147206604496397e-05,9.409883830837727e-09,1.093026639712627e-07,0.005320924017701886,,1.7108747248201385e-05,,2.9892510110126413e-06,,,,,0.0003352128826729501,,,,,,,,0.34738850978149577,,0.0002564067645249895,,,,,0.00017516999386906046,,,Treat
,,6.2429455888216946e-06,,,0.0010048740223036923,3.30985606990306e-06,9.876173081788634e-06,,,,,,7.695559376783313e-08,0.06318832886442681,1.7635091545592862e-08,,,4.852715801826473e-05,,0.2740671892666055,,,5.634934833580799e-05,0.00011461612224593531,9.839591383264067e-08,,,,,3.2967023749395475e-07,,,0.00033532938250770676,0.002206012217677421,8.714143615894352e-06,,,,,2.7805732313606144e-05,,,,,5.585903709715222e-05,,,0.6585125713359513,,0.00035387173732382235,,,,,,,,Treat
,,3.986526384634196e-06,,,0.004174649414055302,,,,,,,,1.8196896275080898e-06,0.23652803819071122,1.5974312885943786e-08,,,6.66830889062527e-06,2.095632404715812e-05,0.5836478417224218,4.355177064195168e-05,,5.2227358551871367e-05,0.00010143572170276945,,,,,5.007634004090837e-08,1.35587625964065e-07,0.006628233540740715,,,,6.457245643948181e-06,,,0.003702124656301173,,3.4675842422583984e-05,,,2.6889069848865873e-08,,,,,0.1648807614963154,9.982797724416018e-06,0.00014051400067802397,,,,1.5846865790240144e-05,,,,Treat
1.5775413172347003e-06,,4.642287545414947e-06,,,0.0077504980814563735,1.0117669814894552e-05,,,,,3.804585449381748e-05,,3.195232148375693e-07,0.05438595159781997,8.124332883915662e-08,,,3.143946468816334e-05,,0.1193233602331658,,4.560252487414742e-05,2.2010716326814703e-05,3.395436026573002e-05,1.1734492936037148e-07,,,3.331238490335282e-06,4.411616034069224e-07,2.2610916297474472e-07,0.0019867234210358834,9.905637884067838e-06,1.076508841612439e-05,0.00018424021245152662,7.285045653475942e-06,,4.5598555746760914e-05,0.15632635369498948,7.806612932564859e-05,0.0006415349410225305,5.87554045751219e-06,4.387784572164245e-07,1.1941347618022267e-06,1.7021720999854802e-06,,,2.520841777816651e-08,0.6587201333231955,7.983187148931903e-05,2.0112557733039233e-05,4.366259637309193e-07,5.177614397498833e-07,0.00022700221277200083,,,5.382544208062194e-07,1.8797678711120614e-09,Treat
3.311349498504117e-06,,,5.639961218494618e-06,,,3.31356014910519e-05,2.9092352999737177e-07,,,,0.00017564140383546632,,,9.210071221200338e-05,3.871295319716843e-08,2.6985315217033706e-06,0.005673410850391673,0.00027083978557367153,,0.00022941944836109494,0.0,,,2.826476948508497e-06,4.182539990323936e-07,,,,7.471137568090916e-08,1.46681158886128e-06,,,,,,,,0.04749001486381908,3.650506423527231e-07,0.0010464239910816654,,,1.643144972855637e-06,,,3.391139580197896e-07,3.1215595250473803e-07,0.9442965048751859,,0.0004643899579103236,1.1271382837594508e-07,,0.0001449576085338748,,3.0597837901819196e-05,3.302515171415191e-05,,Treat
,,0.0,6.889879151985765e-06,,0.005100010144474745,3.252787320505586e-05,,,,,0.00015987971918030613,,2.4733855874000885e-07,0.002082633564692261,1.2997033262648103e-07,,0.00010902472233370913,1.948841053762618e-05,,0.14166841320679444,,2.0946971623157628e-05,1.368952992315461e-06,1.5987101349253237e-06,3.5237313984030895e-08,2.902794756400661e-05,4.4411203394902327e-07,5.452765764773778e-06,1.834658914466821e-07,4.126933289291981e-07,0.00022561675432808192,,,,2.1297488175835977e-06,,2.4586012147451925e-06,0.024099576639802715,1.822993063876482e-05,0.00029218812169173235,1.436338620807906e-06,,,1.0496904584975819e-06,,,1.835825939711541e-08,0.8234162506512934,0.00018705428029557405,0.0025047040639189864,,,2.1798388934016315e-06,2.492823788598285e-06,,5.895368490549419e-06,3.1035780339458404e-09,Treat
,,,,,0.008203255995601295,1.1238590227922902e-05,,,,,,,,0.6214234358003303,2.263864648580993e-07,,,3.6105288374559096e-05,6.158836099879856e-05,0.07740911746572339,2.2545302406847165e-05,,,0.0002158180472596652,,,6.144146747967448e-08,1.515019683162466e-05,,1.0278374565559702e-07,0.0006774725517938828,,,,,,,,,0.00014477375661625706,,1.4004167721858985e-07,,,,,,0.29169770625673536,,8.12617337448363e-05,,,,,,,,Treat
,,5.625494527551159e-06,,,0.009198635400309694,,,,,,,,5.5272413894407044e-05,0.32555610110932676,1.6258394846280964e-07,,,4.7562647117011916e-05,,0.27778557734042736,1.3996224743893497e-05,,5.6697736597602476e-05,0.00019629651440829248,,,,3.288792539911139e-05,1.7187044303306197e-08,5.907762284640473e-07,0.0029522012086895823,,0.0001282977279532494,,1.0473988996274046e-06,,,,,0.00011881044334711921,,,,,,,,0.3831489280946444,,0.0004386593436268406,,,,,0.0002626324288661595,,,Treat
,,9.742651040994343e-06,,,0.001737376988963866,,,,,3.3395985062829044e-07,2.9191773788741644e-07,,2.0445531743618658e-05,0.014272167677118346,5.021964184681028e-09,,,7.853862081214546e-06,,0.6973562835832668,,2.8016293399442755e-06,4.44881686209409e-05,4.8130346923550456e-05,1.821657960412604e-09,,,,1.809515772783882e-07,3.3673474636077757e-07,,,6.307771278922841e-06,,5.976645142289062e-05,,1.4143846293408863e-06,0.001983415328417045,5.4723011059102675e-06,1.486407146327939e-05,,4.9425619971348535e-08,,1.728755718799066e-07,,,,0.28432362789326593,,0.0001044686505910671,,,,,,,,Treat
,4.3422332345106444e-05,2.3249569462202574e-06,,,0.0030025628208318425,6.2643247103072506e-06,,,,,3.110228066936188e-05,,2.0124928940808444e-05,0.1199020095389887,1.1902481998150411e-07,,0.00027330343378027176,6.889692037479574e-06,2.8179587935274625e-05,0.6153370508187188,3.316675720104807e-05,,3.402015876621542e-05,0.0001387292230542446,4.9264388288096145e-09,,,1.5741860074820486e-06,3.510509413305761e-08,3.3203482379744474e-07,0.0037986047309555753,,,,5.01905968574546e-06,,,0.013274844153531327,,9.521492700835113e-06,,,6.24516470051165e-07,,,,5.607308370024643e-09,0.24381772125452822,4.274390741702843e-05,0.0001849597728030873,,3.915856236076413e-06,,8.235162537622587e-07,,,,Treat
5.744387232289704e-05,,0.0005601494129981883,,,0.000846926616924796,,,0.00023956505402215346,,,1.1605326123501533e-06,9.952716909797634e-06,9.795811825175703e-05,0.5324062366309733,7.505293039378983e-06,,0.22398188012421152,8.681246189478168e-06,,0.14509235981300536,,,,0.0021283483861294465,,,,0.00037447831770712463,,6.745602318738441e-08,0.002211245328346519,,,0.007999437231469635,,4.7687190422344735e-05,,,,0.0025852623138232175,,,,,,,,0.0804318860410893,1.4405065219150227e-05,0.0008973632383090689,,,,,,,,Treat
,,,,,0.0017836837069642483,2.964790875411848e-05,,,,,,,,0.21459902011316914,4.852740665621452e-07,,0.0073219449577696955,2.7035999496159958e-05,,0.13495917865957818,8.28062848777363e-05,,,0.00019631666127013246,,,,8.57702758358006e-06,,1.2611115171058886e-07,0.001201426631964764,0.00024827165443798606,,,,,,0.01644486883963101,,0.00023487043983062345,,,,,,,,0.6224086483049592,,0.0004530914244952467,,,,,,,,Treat
,,,,,0.0008068872009307734,3.844285176105222e-05,,,,,,,,0.5211289470396578,3.1087428459009096e-07,,0.011715708332976648,2.181316804037084e-05,,0.14886070722694128,9.304714958601391e-05,,,5.7566354943147496e-05,,,,1.2413962901877493e-05,,3.6629486890844376e-08,0.0008368401086143519,0.00010567439767746719,,0.0007103306921246926,,,,,,0.00029023130524286913,,,,,,,,0.3148373591299726,,0.0004836835748575907,,,,,,,,Treat
,0.00018639735802000146,4.0647524147505495e-05,,,0.044448385076736464,4.217134087688172e-06,,,,,1.2754537971542688e-05,,0.00031332838599906445,0.3386850523684728,8.488940151890645e-07,7.516261187160874e-07,0.0060161810838355945,3.655840661925016e-05,0.0020476031948154123,0.4793942083621494,0.00025910009546455326,,,0.0005992848715640687,4.236665733686865e-08,,,1.1028022391610239e-05,,7.308445833462799e-08,0.00419703205156088,,,0.00021867943622125259,1.0616992843088755e-05,,,0.022716429383031783,,0.0001288409034479795,,,1.8961142211575201e-07,,,,2.6860582797678492e-08,0.0985658570764978,4.6750925451161415e-05,0.002050938513961971,,8.175851454605603e-06,,,,,,Treat
,,,,,0.0008069876051822146,,,,,,,,,0.22559319718184215,1.886296518236307e-07,,0.00017749794956607213,3.797874038043328e-05,,0.1515007138900111,9.668491869856628e-05,,,2.236846165839279e-05,,,,7.386610296735945e-08,,1.3873523325146294e-07,0.001314694847301127,1.31466152776004e-05,,,,,,,,4.274418538696064e-05,,,,,,,1.1442112037086968e-09,0.6200101609986154,,0.00038342223088080955,,,,,,,,Treat
,,5.714027234207944e-05,,,0.03193904803647595,8.469628613076537e-05,,,,,2.452199596787229e-05,,0.00039247324337362036,0.43397850850166275,7.789538164441079e-07,,0.0016209795986888657,3.075034360071747e-05,0.0015685557137634473,0.3306462935230647,0.00011014438556020141,,,0.0003619426754256097,7.672501770267191e-08,,,8.027713280995833e-06,,7.60667260117695e-08,0.0029590416834365534,,,0.0004901853474587865,1.6259415868885957e-05,,,0.008642080659780647,,0.00020373443853320501,,,,,,,6.09267841825348e-08,0.18608099893645727,3.188122562657126e-05,0.0007445240290616689,,7.21930209456845e-06,,,,,,Treat
,,1.614753348204822e-05,,,0.005989173661467552,,,,,,,4.80064186616482e-08,0.00010528476022397481,0.36022086927079433,3.641046201943537e-08,,,2.134364607542051e-05,0.0004044106945133437,0.2885150289202459,3.2918295258044534e-05,,5.124775099720506e-05,0.00019537334495661315,,,,2.091482573020482e-06,6.161961948673284e-08,1.9641301562858493e-07,0.0029544745220339455,,7.054944287492459e-06,,8.36029594916675e-06,,,,,7.073788286651222e-05,,,,,,,,0.33995429042117953,,0.00019132188368368929,,,,,0.001259528239896516,,,Treat
,,6.053124826528292e-06,,,0.002281623955547363,8.774282070153542e-07,,,,,1.810598623241196e-05,,5.355056402015848e-06,0.18397854684193,7.206745658021633e-08,,0.0004661343240847204,0.0001456680320446244,,0.2622072772147202,,5.9677122262288724e-05,8.134935987144726e-06,7.517909068731178e-05,5.7124956947792515e-08,,,7.308587450989644e-06,4.167618405924853e-07,8.550939697704116e-08,,2.285714308669897e-06,,0.0006749726608700097,5.985157110510471e-06,,,0.004365372519384082,5.493390694616824e-07,0.00019389905203481462,,,9.16819381408779e-07,2.346885253085936e-06,1.2333772584167638e-05,,4.3200463604725084e-09,0.5442554504119027,0.000724971645752674,0.0004909630503409369,5.125565407932145e-07,1.0411054853553282e-06,,5.985096554872707e-06,,1.833129282010054e-06,3.6000642789927907e-09,Treat
,,1.8928444433851143e-05,,,0.0019793856952340077,,2.7300883877020093e-06,,,,,5.3682410201595776e-08,0.00010494280429586358,0.29148689518866905,8.404203231210557e-08,,,2.9295999315297592e-05,0.00015320828232639187,0.3903096170675205,3.499419528480717e-05,,4.00587665612184e-05,0.00020157347293970555,,,,8.68110463069864e-06,2.8278717879550433e-08,5.316070329523639e-07,0.0025594921326541013,,0.00015017885654940735,4.29878672382505e-05,2.5504399208808636e-06,,,,,0.00010306329317950892,,,,,,,,0.31224153252125936,,9.57339730911705e-05,,,,,0.00043345219631489286,,,Treat
,,7.058031983980941e-06,,,3.430030866703904e-05,9.426848068908122e-07,,,,,3.370630193946203e-05,,1.1444754399458158e-05,0.00966603195926603,,,0.0008829293758194021,3.4837922163355644e-05,,,,,,1.9255967650944078e-05,5.188719419203224e-07,,,8.552024010889282e-07,6.464379738506604e-07,2.0816039493716488e-07,,0.00027403828589813703,,,0.00011475361765707366,,,0.009839132118802295,,0.00011077647665816935,,,1.7528987867042639e-06,3.1090815933970552e-06,,,,0.9788848274662725,,7.882399726620157e-05,,,,,,,5.0077657244010856e-08,Treat
,4.250733836609941e-05,8.686774794800756e-07,,,1.4703084514222668e-05,3.848624816421185e-06,9.68058379159524e-06,,,,5.092285913036392e-07,,1.4417348713487029e-05,0.0035731536924007642,1.1030904968766457e-08,,,2.716750433888799e-05,,0.40495359180633894,,,7.095881156705216e-05,6.596179307022702e-05,6.783055968702171e-08,,,,5.196185465443754e-09,3.9431629217005054e-07,0.0007819481222184471,,5.0687006235102515e-06,,2.4405890909969832e-05,,,0.015604145948231066,,2.910564193776296e-06,,,1.3993292164922826e-08,,,,3.76036206147285e-09,0.5747153000744821,,8.835409807410641e-05,,,,,,,1.9796821265555444e-09,Treat
,,9.964435364560466e-07,,,0.0007557278068077079,,,,,,,,,0.23852044609685588,2.419727408196207e-07,,0.001467020468771095,2.7828288203442623e-05,,0.14105797952926388,2.8839004545431126e-05,,,5.174043544571898e-05,,,,2.6863703114569025e-06,,1.240158974434034e-07,0.0007876209435764995,5.4175782579840024e-05,,,,,,,,9.016575280350961e-05,,,,,,,,0.6166179072012726,,0.0005364998873881477,,,,,,,,Treat
4.8329630485619304e-05,,0.0006395467346992946,,0.004944503003488948,0.002437171107357975,,,,,,,1.270760868430597e-07,5.916124714811245e-05,0.37577507111373454,2.488148024991002e-06,,0.08768786039772535,2.3136383041138728e-05,0.017946886164811302,0.16948535224348232,,,,0.00011098971723225502,,,,6.473669231059658e-05,,1.1124400963237494e-07,0.0010614377615873701,,,0.0509556202057859,,5.999892818332673e-07,,,,0.001707899093951137,,,,,0.0005476840698336094,,,0.28485169149253314,0.0001464024097971892,0.0015031940735909812,,,,,,,,Treat
,,4.235487863631629e-06,,,0.005249288204195696,,,,,,,,,0.27123896126416674,3.2481975526575205e-08,,,2.8831149115129172e-05,,0.10644201846380016,,,,0.00012271064876040493,,,,1.8855746360565025e-06,6.508601681814659e-08,1.0226443059820468e-07,,,,,5.364279709619203e-06,,,0.0011038425270747548,,1.7186102593873075e-05,,,2.460479855272784e-07,,,,3.3620848736866673e-10,0.6157756432090685,,9.58687239839899e-06,,,,,,,,Treat
,,5.914612531315131e-05,,,0.018299381484865825,4.401968235598958e-05,3.451827332725588e-06,8.82583969375848e-05,,,3.1479891727974835e-05,4.962886911421694e-07,2.1893978463763384e-05,0.03356045686579976,1.8892346656707673e-07,,0.0030517839364609055,5.836933525851988e-05,,0.1908220193645047,,,4.75833248301887e-05,0.00011190226465241973,,,,0.00024949568409856856,,2.527165393006995e-07,0.0019528468279306646,,1.6522133758334296e-05,0.004219961733144995,,,,0.005605966567182624,,0.0001652422423277378,,,3.011043877491966e-07,2.5683434578414942e-06,,,9.394917370708687e-08,0.7403314627069028,0.000723707950923643,0.000526984815236927,,,,4.16153427391572e-06,,,,Treat
