taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.006557681589007197,,2.0763913997561824e-05,0.0,,0.055416037736864356,0.0018888468722872505,,,,,0.00045502897201539207,0.007444458368670112,0.0001773608542267434,0.0069202097596256385,0.00012185055887553806,,,0.002074872993089671,,0.014223942201441754,1.941526753927204e-05,0.00014089799435856108,0.003968810302029625,0.11290518674131314,0.0002538909117242887,,,0.04848664905120951,2.1305659386964538e-05,0.0005299620237637089,,,,,0.14651405511114243,,,0.005458421324418083,,0.02039388391782079,,0.23393315606718326,,0.02695840626008464,,,,0.020041267592095548,0.2845660546321296,0.0004140870127784755,,,2.560149181232149e-05,6.535795636749658e-05,,,2.536862741013327e-06,Treat
,,,,,0.000333365744345353,,,,,,,,,0.0002761721523097199,9.84128857895745e-05,,8.509867180474195e-05,0.0005852116585955996,,0.01581594446716887,0.0003076040696172471,,,0.7290276527610793,,,,0.02659882505632594,,9.284900496849571e-05,1.570250140401481e-06,0.0019121105640323318,,,0.12964375735310135,,,,,0.0007232747132135425,,,8.441415091986292e-09,,,,0.08806148389923976,0.006416263710070929,,2.0394596781664405e-05,,,,,,,,Treat
,,4.4899824826433816e-05,,,0.005521005863845161,0.006222408605589642,,,,,0.00026528843719630913,,0.0013824738657788405,0.00015770107120362175,2.9429562126663938e-05,,1.2291191656988372e-05,2.9009513488292786e-05,0.0014697802987790056,0.030096397569249075,0.00017241675604075046,3.1270593772998615e-05,0.0003859826137740028,0.8006923134060839,0.0006751690526306387,,,0.00816475370087865,,5.471448155986768e-05,3.397494515727541e-06,,,3.6353417075819095e-06,0.1359461950824898,,,9.637399011976296e-05,,0.000325442111996137,,,,,,,0.006565826878640875,0.0011234947161740548,0.0004894572971160919,5.284598270839008e-06,,1.1098888354743168e-07,,3.3475091604827463e-05,,,,Treat
,,4.3001129057255636e-05,,,0.0036968580726474158,0.0003618488855482039,,,,,0.0016424964863690718,,0.002221468998599577,0.0002112353747967552,8.349873580202279e-06,,1.778075731417148e-05,3.872538436995887e-05,0.00914257839121456,0.03867292738958494,0.0003545451247637338,,0.0005446280428966277,0.8582461870509648,0.0002008473526995865,,,0.010810172983465266,2.358362992681468e-07,8.902515009635114e-05,2.6663480637511744e-06,,,,0.06919304227216268,,,0.00011149661003147072,,0.00014058196165490106,,,,,,,0.00271665620748005,0.0014461349360942238,6.983431513148171e-05,3.48335321566362e-06,,2.182048876421176e-08,,1.3169891409355707e-05,,,,Treat
0.0034564130303741188,,3.256342614090269e-05,1.474406278699038e-07,,0.0008461403038603757,0.0004722927718395612,1.604391227006308e-05,0.3536625524058265,2.4442279509541557e-06,,1.4792467559174552e-05,0.002438010996793999,8.598305085866531e-05,3.1696259178071355e-05,7.719176143699742e-05,0.0001651138778831276,0.00013054578830538836,6.570526718633284e-05,,0.004869656631777203,,5.3455265287367395e-06,0.00020221586683833926,0.46391587860465344,9.153786970413925e-06,,,0.1600744574437122,,2.004722392836608e-05,9.086570746549614e-07,,9.518172733834116e-08,4.139055612145768e-05,,0.00010970672735062633,,,,0.0007940514459705746,,,1.3827451629337805e-08,0.002061840764464674,,,0.0003593295031365255,0.0007984604610197535,0.004776586302375624,7.821734391736712e-06,0.00045540276641454754,,,,,,,Treat
,,3.858438798503985e-05,,,0.003925414833709838,,,,,,,0.004548190714672315,0.002373977273264313,0.0004319658748472045,6.736054569059301e-06,,,0.00014905201694065287,0.001367329797508823,0.0387535901771263,0.00013936634836826122,,0.001155542320792306,0.8522478695839789,,,,0.007157011610678993,1.568793280243281e-06,0.00012445663013983292,4.712362711243779e-06,,1.546342043276052e-06,,0.08179609522138424,,,,,0.0004323789381827454,,,,,,,,0.002766890827702522,,9.872267915589953e-06,,,,,0.0025678476221980976,,,Treat
0.06436268589186755,,,4.594582108433616e-07,,,0.01405272220966023,1.6610800080453704e-05,,,,0.004318663075018483,,,2.7966892681179165e-07,1.8135785375291373e-05,0.0007099331824785954,0.000234027864917498,0.004789413851324095,,7.803229692462985e-05,0.0,,,0.031220993455559856,0.050774951358110346,,,,4.816528114818005e-06,0.00235354639903602,,,,,,,,0.002807978932273974,2.084322034528135e-05,0.016196486721378935,,,6.780587195839071e-07,,,0.00024246086595701956,0.78477446383914,0.019461689413985052,,6.067862943589798e-05,0.0005152837880360684,,0.000940572468348601,,0.00015796204125373864,0.0018856301955204047,,Treat
,,5.981719795670455e-06,,,0.009167312527269487,0.010109324365645352,,,,,0.00027850103158307254,,,0.000639340657847561,2.979800832952555e-05,,,0.0024997857080415564,,0.10463488630478181,,7.843147294110556e-05,0.001181084304438836,0.42102429846707723,,0.0003286692554695719,,0.03464510856492124,,0.00026627528041303823,2.2176882591954713e-06,,,3.2643934197912915e-05,0.38909961175222674,,,0.0010635087874156066,,0.0008726875468809545,,,,0.0028157062953220484,,,,0.019463386828951726,,5.2736392961354453e-05,0.0016225766492637813,,,8.612645596579658e-05,,,,Treat
,,4.306406658989366e-05,,,0.006133637857291379,,,,,,,,0.00012115169142978538,0.0003242543676460418,1.1954418794944339e-05,,2.7376827503510862e-06,0.0001777306751896122,,0.0019119677690807898,,,,0.9555424322322538,0.0011985883882875937,,,0.009376656875312438,,1.7664131806723446e-05,,,,2.1815372620305326e-06,0.014513267055195645,,,3.275047501813162e-05,,0.00046176524810305166,,,,,,,0.008330429886843642,0.0017940115049962866,,3.7541361477258193e-06,,,,,,,,Treat
,,,,,0.00010853127734086813,,,,,,,,,0.0003667408594240883,0.0001625523032239049,,,0.0003555873339668744,,0.04022654724948698,0.00031809170579690963,,,0.9275986792279451,,,,,,0.0006800835214239714,8.059388809793442e-06,0.0034724464912540788,,,,,,0.0006040870239416665,,0.0017450519005592115,,,6.16331544694453e-08,,,,,0.024302301249239034,,5.1178834433049896e-05,,,,,,,,Treat
,,2.6700716563575425e-05,1.5065111850169433e-07,,0.0373741546772638,0.0028056795116207177,,,,,8.630355323979564e-05,0.004528687265367491,0.0001565157807260854,0.0010374694203076327,5.2232944552329144e-05,,3.25915485000421e-05,0.0015261014953456566,,0.01220647387098956,0.00016128485920890626,,0.0024755829081756237,0.09810516400396087,0.0012303099150812158,,0.003001886613305814,0.03559923090536865,8.382293133275983e-06,0.0002456468437692661,,,,3.972469273804428e-05,0.20771750660812024,,0.0001225888786412127,0.0004083266035862918,9.399299592811219e-05,0.003579030217403822,,0.18187779058306616,3.5063464818393384e-08,0.006122562992845128,,,0.11068651119267636,0.008600055290148671,0.2795776797003335,3.5276792600121006e-05,,,1.7170242882473944e-06,0.0004752959990123331,,,1.3555875480588262e-06,Treat
,,3.5872229962278655e-05,,,0.006248713140803276,0.00021330574121880086,,,,,1.592400951091774e-05,,0.000878726708416331,3.4202770115671594e-05,1.8242868600318788e-06,0.00013516061502744645,,1.295766109755063e-05,0.003378547589907231,0.009106823679430817,0.00024644320408158805,,,0.9735758011378504,,,,0.005761621551125086,,2.1048669006310862e-05,7.541194306059777e-07,,,,,,,3.263457507708539e-05,,3.888415942888029e-05,,,,,,,,0.000259616889061627,,1.0732597560604198e-06,,6.400283209466466e-08,,,,,,Treat
