taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,4.3798400915479005e-06,,,0.4511380112065727,6.934093314943892e-05,,,,,0.004435818765064243,,,1.4181421736221202e-05,7.080034250842485e-05,,,0.0037667409808562675,,0.03664984980641491,,8.902939621174343e-06,0.0021751835483033947,0.0002470362295615798,,1.5221643621896844e-05,,8.246747940990896e-05,,0.4746648521097812,0.00024373763889145553,,,0.0001379369670278257,0.009616790918454845,,,0.0001207213656188671,,9.906080106217084e-05,,,,8.67979940336073e-06,,,,0.015372463332363721,,0.0006842812413587245,0.0003708714828194325,,,2.669206306803716e-06,,,,Treat
,,,,,0.2487619559596042,,,,,,,,,9.7526104911014e-06,0.0006142636621893049,,7.375307377382549e-05,0.0007184039285366655,,0.027844242419285906,3.439628550096427e-05,,,0.00017557180004287902,7.919813823443617e-07,,,,,0.6680727538412857,0.0008255908354067384,,,,,,,,,0.0003542511734189248,,,,,,,3.560304114841889e-05,0.05123559740169883,,0.0012430719862340396,,,,,,,,Treat
,,,,,0.2703210557157481,0.00016003042310361098,,,,,,,,2.682080111371362e-05,0.001002283553960819,,0.00010520838205795764,0.0013367513933080313,,0.029834420976248846,3.3843780394468226e-05,,,0.0023609525239042216,,,,0.00032826990192504876,,0.6693195070253277,0.000989586613503368,0.0029857760689638298,,,,,,0.00020480490108729823,,0.000765702180960407,,,,,,,,0.018799580577540186,,0.001425405180852386,,,,,,,,Treat
,,4.408971455223482e-05,,,,6.313690253610015e-06,,,,,0.009932322797994256,,0.00011005268461934846,2.975757758543789e-06,4.322346074259915e-05,,8.289799126457436e-07,0.00255746576412713,,0.04579916906147829,,4.879779053357918e-06,0.005375777685007417,0.000167014807049363,,,0.008520344648817157,1.407473462497449e-05,0.0003547071279789831,0.8821423350239948,0.00015597817177992265,,,,0.008078344424824356,,0.0006471825303357708,0.0011282506230558588,0.00027470667189440323,0.0001102543283818839,,,0.001894606039794882,7.240064138416433e-06,,,8.253951346451133e-06,0.007184836117488172,0.022443219628545757,0.00196301995217262,0.000897277157173968,,2.660516193449171e-07,2.237875800950554e-05,,0.0001059167470011213,2.6930644729734695e-06,Treat
1.9071671776571217e-05,,9.870304239760262e-05,1.8434203936361125e-05,,0.8928823643613356,0.010405660756252277,,,8.11647927497227e-08,,0.0618207857775508,0.004706356764145371,0.00048265877521507113,1.1057579941502683e-07,0.00016784072898560142,,3.896522173284187e-05,2.6894312844292196e-05,1.3694727777328514e-07,0.0,,,,7.308113453837125e-07,3.3906544583501534e-05,0.00038412816668054005,,7.441071031938088e-05,0.0,0.0034976551460318365,,3.278406035366187e-07,,,,3.356244384193049e-05,0.015735263859431328,0.00013409136018819283,5.405381251713283e-06,0.0015292580286137157,,,,,,6.259207739350706e-07,0.0004849286160603907,7.647109744577421e-05,1.7530365605777528e-06,1.646033030256773e-06,0.0073158042204051225,,2.44762135312222e-07,,,2.1721716655158886e-05,,Treat
,,0.0001697882688588818,,,0.6206647010439805,2.9545001268613337e-05,,,,,,5.2062586767156196e-05,0.0013421426366551589,6.332513455548874e-06,0.00012235588231037213,,5.913593335925328e-07,0.00018137698861455892,0.001685583385322978,0.024435664901345938,2.671375108685859e-06,,,0.0023302045663072236,,,,0.0002823061424495201,,0.3261950839856641,0.0007943984461453893,,,0.0005091571891333254,0.005415761097068196,,,,,0.0008343525199557817,,,,,,,,0.0015573495894765628,,0.0002869872587277315,,2.399502694039863e-05,,,0.013077588235109594,,,Treat
0.0011015953252186807,,0.007342868847491486,,,0.20467089704055613,,,0.004594114792838806,,,0.0013447773167984604,0.025227815511154085,0.0018785329186511235,0.00010610489667117675,0.024718348814399452,,0.00513198111319011,0.0006844450227857239,,0.051145568779232785,,,,0.040815121574984355,,,,0.022854368060196743,,0.5708854918353031,0.0029043019535719985,,,0.012288698893027802,,0.00021365414275040898,,,,0.013439540485250923,,,,,,,,0.0038739059760696847,0.0002762444776648687,0.004501622222192087,,,,,,,,Treat
,,4.701329722055027e-05,,,0.9411651605376717,1.0547921988602612e-05,,,,,0.0011006685626902232,,,8.142338538053667e-06,0.0001182780717676806,,1.807425282598973e-06,0.0003200669097236157,,0.0019865361801755087,,,,0.0006885437876281997,,,,0.00010188740852137121,5.701738195952891e-07,0.052878361431509556,,,,1.87178851939629e-05,4.5982260562621265e-05,,,0.00011736514344616392,,9.697833086566976e-05,,,0.00010576663114391517,,,,1.544720798407325e-05,0.0011473637066420673,,2.4794787624385153e-05,,,,,,,,Treat
,,3.6120814529898865e-05,,,,0.00043762339028117277,,,,,,,,0.00018067037680061693,0.0006020349453476004,,,0.0009759167573600619,,0.0304174766925237,0.00010574372344788184,,,0.008890929675237066,,,,4.500263082201584e-05,,0.9055019028046323,0.0003004287265691016,0.02586243888720393,,,,,,,,0.00036902605842513707,,,,,,,,0.026141448469773516,,0.00013323604704619242,,,,,,,,Treat
,,1.3422195139726009e-05,,,0.4143900487619946,0.0008832295410393722,,,,,,,,0.00020373406792411586,0.0030275281185525773,,0.0003737895493177393,0.001449960343558221,,0.023804133436346013,0.00014226276066418988,,,0.0035323721040069196,,,,0.001067115296743543,,0.4970805596398658,0.0005612133197474728,0.03793502618510355,,,,,,,,0.002391572815695948,,,,,,,,0.010131258746066426,,0.003012773118234072,,,,,,,,Treat
,,0.00016350221542145964,,,0.703507634590437,,,,,,,0.00015512334593927583,0.0009264703334194558,2.3477310723127534e-06,7.673427764963314e-05,,,5.531759057315552e-05,0.0001834693046277771,0.009107407906104694,2.1912682947932764e-05,,,0.0021002564566503486,,,,0.00018072692948745923,7.96123571801677e-06,0.2680047974982875,0.0004948078923611549,,4.577758445725976e-06,0.0009196059294476069,,,,,,0.0003338375486855168,,,,,,,,0.0020267574115356763,,9.760078401268014e-05,,8.081708587825742e-06,,,0.011621068868587754,,,Treat
,,8.104118122707873e-05,,,0.33815693961700044,3.956321783209095e-06,,,,,,,0.00021792526450371214,1.7435477619584235e-06,1.7633283646668492e-05,,,0.00020666959993230634,8.250481554613982e-06,0.01845849835492389,7.171296813167214e-06,,0.0025662085388038105,0.0008057283287524759,,,,3.7816196886960625e-05,3.19910293849618e-05,0.6284668239117652,0.000883755786143544,,7.283744386900901e-06,7.725298202221609e-05,0.0016780645804309916,,,,,8.990989408726918e-05,,,,9.792853276420278e-06,,,,0.0015337907994166496,,6.915763919968013e-05,,,,1.2009687478408073e-06,0.006581393797548006,,,Treat
,,,,,0.13350969719489197,,,,,,,,,3.077895901950048e-05,0.00042530197700273804,,2.7842045549047906e-06,0.0020499000660307146,,0.03656063947554051,4.313782272471196e-05,,,0.000293663607147557,,,,3.0861949960452577e-06,,0.8038049499347797,0.0011821305334135837,0.00017259490273229236,,,,,,,,0.0001521221605091234,,,,,,,8.930814875190632e-06,0.02044350070972194,,0.0013167814420596538,,,,,,,,Treat
,,0.0021869553000368764,,,,,,0.0004667540241861635,5.277652502909165e-06,,0.011341336039538815,0.004396338734470991,0.00935938826615819,7.969162214653673e-05,0.007220055626131382,,0.0013800179764837386,0.012584468521611516,,0.010278578332215857,,,,0.02903801247246191,,,,0.10098012819269904,,0.7553895920889878,0.0009479044006604916,,,0.005158890077536048,,0.0015506914809724982,0.0034904746450930535,0.00015647670344192928,0.0010296328084190855,0.0071614790739640485,,,,8.920321329785184e-05,,,,0.012244902924783616,0.0021548440282064827,0.021308905793993076,,,,,,,,Treat
,,3.488575632436618e-05,,,0.11468681332540799,,,,,0.0011474609297021853,9.239801051810915e-05,,0.00010709911831759762,7.769469057955035e-07,4.517878252828289e-06,,,0.00016914099349982196,,0.06714710551115523,,6.545195175541754e-07,0.003780976415768376,0.0002521195234475235,1.593173668274428e-08,,,,6.146619584095364e-05,0.7784403037168255,,,3.304177905436733e-05,,0.029578159847754783,,0.00016093599430463734,1.0759224946096035e-05,8.209732814656564e-06,2.1107009160457098e-05,,0.0003760760315752296,,2.210208580814801e-06,,,,0.0037406139106807342,,0.00014315148790780771,,,,,,,,Treat
,,6.613009147371202e-05,,,0.10843998441827495,,0.0018187194782671387,,,,,1.7597869584291565e-05,0.00043297001739138333,2.092638205995384e-06,8.439437968449693e-05,,5.374318153084296e-07,0.00018031441877009713,2.884189876803508e-05,0.02296543273306218,9.971806337981236e-06,,0.0024337778721401316,0.0007344242050341615,,,,0.0001337227072233277,1.0612459255387628e-05,0.8476952024261235,0.0006040217054060215,,0.00014455596980716246,,0.0002752646465190662,,,,,0.0002785072778844455,,,,,,,,0.004478730346011631,,9.04259252927028e-05,,,,1.3608000405025945e-06,0.009072406477626433,,,Treat
