taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,3.9453037562649344e-05,,,3.825190880580444e-06,4.515911742026369e-06,,,,,,,2.0551741768749743e-05,0.8411299520009292,1.3394195698472638e-07,,5.034533776209365e-08,8.962557702944823e-06,,0.06487591594863393,,1.317636913125532e-05,8.188126729502033e-05,1.8190497257375237e-07,2.2690358237598302e-07,,,0.07123757454261379,4.643028343770352e-05,0.013070626395986922,,,,,5.209465300927704e-05,,0.0017718408667328277,3.7697464453725644e-05,0.0004242044935863393,5.037118426099729e-07,,,3.692213900812743e-05,1.7303274970318613e-05,,0.0014016497691014408,8.097407619758401e-07,0.001204961120027495,,0.004050047009002075,0.00046606158157866525,,,2.445832390648887e-06,,,,Treat
,,0.0021044036085908807,,,8.020965360539488e-06,1.750439912278907e-05,,,,,0.00528611814682726,,,0.928386009344305,2.7730862610495054e-07,,,2.1824382079406393e-06,,0.005556895724353892,,,,4.303649439826131e-06,,,,0.05610812383644057,1.3274610320915031e-05,0.0021927400073054357,,,,2.1492683156851308e-07,5.773017220068643e-05,,,,,1.3304623553774492e-07,,,4.436397805231227e-06,,,,2.416644478614487e-07,0.0002117958643014021,,4.559388927640244e-05,,,,,,,,Treat
,,0.002524206429023129,,,3.601109201357077e-06,7.993990370244681e-05,,,,,0.261711818332928,,0.00026961329744478585,0.2849979131696386,6.337077727073266e-07,,1.9036683136001912e-07,1.493349073469297e-06,4.997538295952064e-05,0.27447238146665875,0.0013081639974821516,,0.0003994594660825943,1.5857133238001335e-05,5.607870131087456e-07,,,0.08751511913547433,,0.026538113686979024,0.05767921541809681,,,5.642110416498234e-07,0.0005068910858857706,,,2.4495370783895924e-06,,4.362070572266476e-07,,,,,,,1.4423566298072647e-07,0.0007054667084164452,0.0008575487063889421,0.0003132552783662164,,4.498789050227492e-05,,,,,,Treat
,,0.005306312131567804,,,6.691379666306901e-06,,,,,,,,2.1581843011581656e-05,0.6212553936546603,9.478797287035254e-07,,1.232131341129152e-07,5.1994948137539665e-06,,0.18747186091954063,0.0008574682713015234,,,1.762814857668603e-05,,,,0.1266499673518998,,0.05482112705490097,,,,,5.234300546314704e-05,,,8.428019495172329e-06,,6.577160287722041e-07,,,3.1568311990424806e-06,,,,,0.0016162324580026274,,0.0001390975815399788,,,,,,,0.0017657830454692808,Treat
,,0.003356607969571942,,,7.585036675068702e-07,,4.235907044750971e-07,,,,,,0.001041937007392914,0.2627477548612323,5.585034402232273e-08,,,4.154887296111e-06,3.1141509878356873e-06,0.5539954613383564,,,0.000818210363116218,1.0668680669855198e-05,2.366855297132959e-06,,,0.04481847373997993,0.000866653468332146,0.1022407612078013,0.01283589584469962,,5.049113477476286e-06,1.0346473320325838e-06,0.0039041631680010367,,,6.896826768919139e-06,,5.037695761239925e-06,,2.8645675717033506e-06,4.806947638415836e-05,0.0007051075708661696,,,,0.0008085148028653176,,0.0015571497012740465,,,,0.000151304621555284,,,0.010061509488692676,Treat
,,0.00508326885662037,,,5.991302531972516e-06,8.44209831757967e-06,,,,,,,3.062800911462406e-05,0.8475704312081439,3.756766284488804e-07,,,2.9793724233488944e-06,,0.07087124904113477,,,,8.183455157608646e-06,,,,0.06167141219094275,5.99911116769537e-05,0.01356984662732335,,,,,8.277311965667617e-06,,,1.8747786862853135e-06,,2.4284509888203445e-07,,,1.1394177606834143e-05,,,,,0.0006659603477336644,,0.00042945158889274036,,,,,,,,Treat
,,0.012883134305652912,,,1.4697621401258034e-05,8.327462950966171e-05,,,,,0.0336561735594065,,7.491037361691651e-05,0.7721059766391063,1.2563867542903571e-06,,1.0366432582077246e-07,1.5815002642288257e-06,,,,,,1.0818058583802843e-05,,,,0.16159185284340793,,0.0025392513073112643,,,,5.618282602554535e-06,,,,5.250148229221308e-08,,1.0340272533516244e-06,,,,,,,,4.433427718521377e-06,,0.0006830028715828372,0.016342828000019485,,,,,,,Treat
,0.00011096247098981633,0.0042650198234446,,,3.384879541118373e-07,1.6501139104484086e-06,,,0.0001376968550254257,,0.0217272988430795,,0.0028034270768042724,0.28974095789425985,2.7360286407151354e-07,,,5.6563131308135365e-06,2.8471992108720767e-06,0.5909314676400628,,0.0004866535912412038,0.00041739772847944166,1.9624040095959776e-05,,,,0.003510306856961641,0.0015864251654852924,0.06715172311548147,,,,1.0100430483205652e-05,0.002612847148896426,,,,,1.1288321196155282e-07,,,9.659195610236475e-07,,0.0002155347839754443,,,0.00150181015776715,,0.00033356585612182623,0.002805723112664249,,,,,,0.009619612888837236,Treat
,,0.002551325586430398,,3.0288302564414327e-06,,7.298267933831237e-06,,3.0534658058390243e-06,0.00036794682403330466,,,2.5107803209261076e-06,0.0003108044833446652,0.030566710144883224,2.0151869738409848e-07,,1.1742630627356661e-07,3.932060376617781e-07,,0.0023743893441624366,,,,7.766950813436292e-07,,,,0.9618874800078068,,0.0006123106155955652,0.0006816253253478104,,2.2185634706750964e-08,3.009587947224221e-07,,4.5887705384642755e-05,1.2316953733676238e-05,,,2.6359824902874725e-07,,,4.580951694694569e-06,,,,,2.0302387793858328e-05,0.00017641701015892804,0.0003699357265118959,,,,,,,,Treat
,,,,,1.079774863495742e-06,0.000981230814415643,,,,,,,0.002698239162906409,0.8217654400475632,2.7902680212964113e-06,,6.398026322595157e-06,1.5373480170153096e-05,,0.028868037823286494,,,,4.347722980601694e-05,,,,0.13525737548324743,,,,0.00740153131456575,,,,,,,,2.907142005482176e-06,,,,,,,,0.00010633222160654076,,0.0028497872112194836,,,,,,,,Treat
,,0.0012909582213316954,,,4.320098574845808e-07,,4.1125479330024677e-07,8.586263857346468e-06,,,0.003209624667257183,1.4397633209898824e-06,8.7040924135124e-05,0.14248635154894973,4.1639213237883283e-07,,2.9833366675180877e-07,2.362948926129514e-06,,0.46506065395893315,,,0.0012110567819192002,3.4397560996027048e-06,,,,0.24353294754308785,3.757744454954237e-05,0.07694696208926474,0.06121158320123828,,2.2102893644412044e-06,3.722293745881378e-06,0.0002600832823819398,,0.00010307039070072636,7.431098017409837e-07,,4.018076619819981e-07,,,2.076777630806707e-06,0.000204768283443093,,,,0.002547033261267187,0.000763965955779439,0.0008974964348468824,,,,0.0001222850100553441,,,,Treat
,,,,,8.331147965442953e-07,,,,,,,,,0.6426230299761652,4.4875537262655276e-07,,8.975412293712473e-07,1.6975358843215424e-06,,0.19272931784455313,0.0024687798450397547,,,1.5772256421453834e-06,,,,0.05079365697408258,,0.04417740666967397,0.06265431512842326,0.0006197742195433626,,,,,,,,8.73892096783678e-07,,,,,,,,0.0022744440507155377,,0.0016529472267813139,,,,,,,,Treat
,,0.0030566573828575564,,,3.122268732142574e-06,,5.664079627190975e-08,,,,0.002667051004722971,4.489803208666363e-07,0.0013227888742838574,0.44095087316125114,1.0178182753112706e-07,,,2.385104650886465e-06,2.3674907439820298e-05,0.3101729290906065,0.0002462184494888183,,0.0009198687524885997,3.0333078029910718e-05,,,,0.0855982193233429,1.9726896774490066e-05,0.08752231223186258,0.06574765547774708,,2.003770241632058e-06,,0.00033608251207373197,,,,,3.0520962399793145e-06,,,,,,,,0.0008039160650560734,,0.0005670362660838673,,,,,3.4858830808845696e-06,,,Treat
,,,,,7.721421072388108e-06,8.437507844221045e-05,,,,,0.001517441861056493,,0.001042545770258383,0.7748592473006274,5.972186078333218e-07,,3.097653913177104e-08,5.454891318302764e-06,,0.027445004063005245,,,0.0003964777505833644,1.961277018109847e-05,,,,0.16227812335528755,0.00010295462830780866,0.027231380863582958,0.0013288484507074498,0.0025389889903079214,,6.886373368562565e-07,0.00030913832320917463,,,1.6864944074627735e-06,,5.470879992190436e-07,,,,5.755734348924111e-05,,,3.50184902550715e-08,0.0004478844710677199,,0.0003236572341147221,,,,,,,,Treat
,,0.004857603499303776,,,4.695413492515246e-06,8.055803584964233e-05,,,,0.0023410469358940305,,,,0.46401975038733245,4.22240491285693e-06,,3.207083928337941e-07,2.56390855244016e-05,4.030280116518662e-05,,,,,6.367638896806844e-06,3.415637547220655e-06,0.0027850579850784733,5.513780808652007e-05,0.4032250097128337,,0.003510285662762079,,,,,0.00010936503443734483,,0.00043017542300999745,8.680838800721893e-07,,3.457880899740414e-06,,,,,,,2.0164578785885316e-07,,0.11589716714565397,0.00257941810723565,,5.365122146906282e-06,,1.4567839875994725e-05,,,,Treat
,,0.0012872514025788965,,,1.1414688329016975e-06,3.164519683821141e-06,,,,,0.03651585097075591,,7.339298770696368e-05,0.5164065004151492,3.098301049454596e-07,,1.402103458722779e-07,1.8483319105502814e-05,,0.246559212610434,,0.00014758257086321512,0.00013930978286086004,2.8337055012449907e-06,6.480971413370737e-07,,,0.1291581833793846,0.0005240729213099234,0.02092394639443161,,4.8588838894987896e-05,,2.0303291587342937e-06,0.000307474850008718,,,6.307551390539569e-07,2.824620876574804e-05,1.4282861620425017e-06,,,5.427486510657573e-05,0.0005012471257292483,1.2406595646232834e-05,,1.4169297817426784e-07,0.0014323954785113485,0.03586039865762064,0.0017601988079808607,0.002566909841777584,1.4268727787735806e-05,,2.9977787023868196e-05,,1.5113698703097879e-05,0.0056022428668144626,Treat
,,0.005954837278626021,,,1.8384269609848999e-06,,,,,,,1.1778413544002868e-05,0.0013631583731014767,0.24331958527625505,2.4643692156623605e-07,,1.4039305044248133e-07,1.5064272376260805e-06,0.00011596059109906575,0.216944794394836,0.0015985593271563468,,,1.0281316417752562e-05,,,,0.4655039296019854,2.8020005638997664e-05,0.03057356877527043,0.032838434362871635,,2.835204143308304e-07,1.3506709852985378e-06,0.00012001525550838421,,,,,1.578220969673889e-06,,,,,,,,0.00045580252061670355,,0.0011521195167342043,,,,,2.210893798478062e-06,,,Treat
,,0.001423368187772679,,,8.843444286814166e-07,,3.8990570610965807e-07,,,,,2.1404232427100453e-07,0.0004966670534785077,0.31841654680975023,1.2610015548064435e-07,,,2.9515563847222434e-06,1.4484518995596488e-05,0.3592076271170396,0.000176713287740198,,0.0008468024377986367,9.097078765231726e-06,,,,0.217877383397813,1.6835652436858826e-05,0.044905239748858315,0.05511754385505073,,3.51823392552194e-06,,0.0002103090851869431,,,,,1.071276290680209e-06,,,,,,,,0.0006029098225816823,,0.0006687932396918022,,,,,5.232478245800081e-07,,,Treat
,,0.00023501963860749059,,,4.1932727133687785e-07,,,,,,,,,0.7425365657216798,1.1537682369088232e-06,,4.894100309038524e-07,3.916245572383836e-06,,0.1471098892315499,0.000698414081641432,,,2.1629946246806438e-06,,,,0.05265287322460276,,0.03365695571721316,0.01789094629649604,0.0012772840338999727,,,,,,,,7.366291005682861e-07,,,,,,,,0.001799881874109547,,0.0021332918053631723,,,,,,,,Treat
,,0.003927464851220756,,,6.065593671199058e-06,,,,,,,2.8735045539158247e-06,0.0012686660246260977,0.2184119046359711,2.3270961445725033e-07,,,6.720263311240367e-07,7.538805535780709e-05,0.28994285684868704,0.001709089906944573,,0.0004932135776578616,1.4180616132419161e-05,,,,0.38738448990088614,6.133522440775703e-05,0.04123581165478113,0.05476142483210269,,1.7212152815378157e-06,5.07924923677314e-06,1.992015225486126e-05,,,,,1.7423765262574449e-06,,,,,,,,0.0005707033104853449,,0.00010398495636182163,,,,,1.1787769073541223e-06,,,Treat
,,0.020488623916085903,,,1.1249825474112068e-05,,,,,,,6.824201406545903e-05,0.005114591479074636,0.2554158609919631,7.737297871687396e-07,,,6.876853273615539e-07,0.00031694043112315094,0.18766146612255136,0.005671056872958098,,,3.188738377556967e-05,,,,0.4042370365787905,6.218515116039035e-05,0.059856503299225296,0.059600158019053544,,1.618529708570878e-07,1.3909222539404078e-05,,,,,,3.6539467364797395e-06,,,,,,,,0.0008554771079704719,,0.0005388063926664906,,4.461517696643153e-05,,,6.112799734215803e-06,,,Treat
,,,,,2.070960386681719e-06,,,,,,,,,0.5523714875907413,3.224523830569068e-06,,3.8936336667849965e-06,4.649497942746271e-06,,0.2986940568634204,0.00463437157194545,,,1.3877530185029143e-06,1.128548344934568e-06,,,,,0.07767895834925467,0.051770995383843964,,,,,,,,,2.0185949655863394e-06,,,,,,,4.1188493904128373e-07,0.011258726930089792,,0.0035726179136094547,,,,,,,,Treat
,,,,,1.7854298479834311e-06,6.651787387263255e-05,,,0.000507113957971283,,,,0.00031891462350258024,0.1303702168112619,5.0469719040727304e-08,,,3.543967795275915e-06,,0.4343857421888564,0.0033828467896354275,,0.00035831078265907327,7.902410593099994e-06,9.541478197650281e-07,,6.764335012312522e-07,0.3955174531393122,1.4173815382787197e-05,0.0319840612693215,,,5.337990879775125e-06,,0.0012638312993395746,,,,,2.3796273498941629e-07,,,,0.00022942392092516097,,,1.0992897741411752e-06,0.0012463708885512399,,0.0003334345367427955,,,,,,,,Treat
