taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
1.0047521861372533e-05,,,1.0516746586927535e-05,,0.020360533149211556,0.0018281801341802325,,3.368720624577472e-06,,,0.000109042593848167,,1.639025470298407e-06,0.0032719902048393063,3.1774544134122884e-06,1.919136553860311e-08,0.00040234905482217716,0.0005459206281851649,,0.5518570082113644,,8.861826649319657e-07,0.028500823410779457,3.5102516383100475e-05,5.300941386639241e-05,,,,6.909490727363126e-07,3.854703743083927e-06,,,,0.0,6.467448961125679e-06,,,0.38519387905355945,5.59280252084813e-08,0.00015517595892498723,,,,2.078460084072009e-07,,,0.0002581443473762858,9.887724010196729e-05,1.9761682887725238e-07,2.284810061642016e-08,0.007163083494271235,,1.1109659024357296e-05,7.788764300254403e-05,,,3.67311025319998e-05,Treat
,,4.680260646451333e-05,,,0.08860080121307114,0.010847939828374674,,,,,1.4892254635556575e-05,,0.0007492923831399626,0.3323368097860066,0.00042246270923406587,,0.003710019015536886,8.695265720420833e-05,0.00025960963850977235,0.5546724572443966,1.6131292484332132e-05,,,0.00045297073683923543,5.936855451462358e-06,,,1.6432727850213676e-07,2.259838061474224e-09,2.647620052762718e-07,0.00048349305708034906,,,,1.2468109691206992e-06,,,,,0.0001727426713099892,,,,2.4567319770717228e-08,,,0.006712039262747339,5.765601505373339e-06,3.043944635086182e-07,1.7018446275764273e-05,,0.0002684353450701348,,0.00011542027278768022,,,,Treat
,,,,,0.00039066163482579793,,,,,,,,,0.0766896750275377,0.0001527418025106312,,0.000685668764774329,1.1644668424337704e-05,,0.10346299849027023,1.1276547572266303e-06,,0.0016916344218109846,5.4329954522715766e-05,,,,3.2418899677103446e-08,,1.4083296667541072e-07,0.00010088562460169536,0.8044329053906247,,,,,,,,5.0934263467993215e-05,,,,,,,0.012243110683157084,2.7551226442515452e-05,,3.957140405571472e-06,,,,,,,,Treat
6.0306633443244914e-05,,0.00018266153569524606,,3.742466289967617e-07,0.0005268504862653758,,,0.0007835844639299441,0.0014273155410259358,,,0.005568138652880672,8.901375962348816e-05,0.2862790851028017,0.0037752670046052594,,0.11386669779473935,0.00026838347239668256,0.0001720612933068919,0.5826910550145808,,,,0.000869260433179139,,,,4.009033998913202e-06,,3.7732085554200476e-07,0.0008029643846972234,,,2.6559434591638397e-05,,0.0008753961055642875,,,,0.001551644934142193,,,,5.760346890468509e-07,,,,3.174480301451722e-05,2.147149370987249e-06,4.3434679308820496e-05,,0.00010109068466398537,,,,,,Treat
,,,,,0.00016994868978295686,,,,,,,,8.54941188166678e-06,0.003447318924960938,4.21346132038178e-06,,,5.26859514647198e-05,,0.7902853564796753,,2.0359923119975413e-07,0.007473860938404829,9.946939622855015e-05,,,,,,6.645304631333019e-07,,0.19406171699413133,,,1.8695796573377066e-06,,,0.001134254461449356,,2.1227169336775012e-05,,,1.896933779322994e-05,8.530024904228918e-08,,,,6.22123260270501e-05,,8.474760633080917e-07,0.0031565459718788233,,,,,,,Treat
6.296963271592586e-05,,0.0002782297341853591,,,0.05147634833773023,0.008218789578064978,,0.0010167494946634575,,,,0.0007965400129937016,0.0077837731487520375,0.6312491804663697,0.00400402326141001,,0.06740425814679904,4.9398539046699865e-05,,0.21932939454000658,,,,0.000994968581960518,,,,3.7878878375217613e-06,,3.899134664201827e-08,0.0006325083015372746,,,3.9312117379677103e-05,,0.0034845242028750207,,,,0.002435232922121465,,,,,7.138498161553966e-08,,,5.166158432221474e-06,3.3104482976454065e-07,1.3645166507040061e-05,0.0007207583474534306,,,,,,,Treat
,5.893532376657366e-05,1.6225972673525824e-05,,,0.050806006448711416,0.00393923665929506,,,,,8.457407750904356e-06,,0.0010657594689480617,0.2292402020576443,0.0006891661631940034,2.9935153993066664e-08,0.004185882755071743,0.00013254323848815012,3.589274765154962e-05,0.6625120455758114,9.954021861056281e-06,,,0.0004456565969192998,7.53562703674435e-06,,,1.2099902166998835e-07,,1.7118530678114107e-07,0.000977750860175814,,,4.635621429024367e-07,6.748225627051598e-07,,,0.0196015975110097,,9.364813223142685e-05,,,4.121171715251557e-07,,,,0.025417902082187374,5.853894696814888e-06,6.401346263723503e-07,6.505279436341137e-05,,0.000682181904525454,,,,,,Treat
,,1.3165586378012859e-05,,,0.016883701328648415,,,,,,0.00029163014793539546,,8.263690240682964e-05,0.019988059574396144,1.3336086697812594e-05,,,1.6778746804196114e-05,1.1077457594306503e-05,0.8136934496682617,2.914633446489935e-06,,0.11862247908974283,0.00036178919329507515,,,,2.6273588154028007e-08,,1.653478070057069e-06,0.0010121722036748563,,,,5.782803882117633e-07,,,0.028524814033915435,,2.621609783318138e-05,,,,,,,,4.0618709433699276e-05,,1.445731556916393e-06,,0.0004114567759321241,,,,,,Treat
,,,,,0.00225700905018666,0.0007441621400350952,,,,,,,,0.11411876685215692,0.0002971304577604121,,0.003451719608784337,4.9464292624899205e-05,,0.2162323539877937,1.1451622630988122e-06,,0.005936756415169691,0.0001359866165263411,5.18974643703521e-06,,,4.136938656238905e-08,,1.3547982305202816e-07,0.000524018819533287,0.6530968185184324,,,2.4904648727689418e-06,,,0.0029212538771982697,,0.00014796028050711188,,,6.370257364406423e-07,,,,,7.066798160338944e-05,,6.291853168635732e-06,,,,,,,,Treat
,,3.7836563002663175e-06,,,0.0019320173702193643,,,,,9.178445402224728e-05,1.8831760076864596e-07,,6.765747061198156e-05,0.009398154523132,3.966449914960726e-06,,,2.7702022547400782e-05,,0.9375913750492764,,2.2867414518788713e-08,0.04904654297570198,3.4821213858799455e-05,3.15224468077317e-07,,,,6.515071636597886e-08,7.673390038785142e-07,,,9.332863668956291e-05,,3.6957571870567174e-06,,8.313983614622101e-06,0.001665033411529268,3.1025695897060634e-08,1.0510927301769023e-05,,2.633459640210077e-07,,6.936027752629028e-09,,,,1.64281721182172e-05,,3.2237190830622553e-06,,,,,,,,Treat
,,3.2896621299275114e-06,,,0.015402684657081991,,,,,,,,0.00027541135149443776,0.3228007519835983,0.00019335797414719546,,,0.00025260985086609036,,0.5623732251888633,7.876909776581246e-07,,0.09412080927092749,0.00021384227173924596,,,,5.286091113413841e-07,9.317814836757005e-09,2.0271151113154765e-06,0.00100750177713635,,0.0028583407908199902,,9.752458923665547e-08,,,,,0.00012650681482778117,,,,,,,,3.333496199705181e-05,,2.038236838461519e-05,,,,,0.0003145008183817739,,,Treat
,,2.0243394201809215e-05,,,0.03107079714849066,,,,,,,,1.0885668635869276e-05,0.3044654727933365,0.00036377841951214105,,0.000579231041912248,0.00030193495929570327,,0.5599615840020601,3.0660674960136724e-06,,,0.0007068279645711099,,,,1.5980798016105742e-07,,1.0664912546575732e-06,,,,,1.3161649565754493e-07,,,0.10229044857564233,,0.00013189911525611942,,,2.3555387262766007e-07,,,,,7.412414785041431e-05,,2.5010226319142496e-06,,,,,,,1.561220950389158e-05,Treat
,,5.6250013175646465e-06,,,,0.008462833334758278,,,,,1.183410899494623e-06,,2.6172257576855352e-05,0.01694448258986847,1.6569961456975944e-05,,,1.360424282866144e-05,,0.5335941683994881,,,0.013651632210350644,8.063906907160501e-05,,,,,3.230143506700066e-08,5.102660100900185e-07,0.0006504027537759637,0.4246340529452217,7.087260494356045e-05,,5.905921247861523e-06,,,,9.280964939327299e-09,7.82079739995247e-06,,,,2.3664900725979897e-08,,,,9.007417582702214e-06,,4.997346149161123e-07,0.001779675819706729,7.185448871616914e-06,,,,,3.7090565707491186e-05,Treat
,,2.088644521169464e-06,,,0.00027553998715233393,0.013131155558292718,,,,,,,,0.11260652425000808,0.00046803268002620755,,,0.0001689679553910714,,0.8164538169368164,,,,0.00017089251645258373,4.1074291467947014e-05,,,1.8931848936345798e-07,9.782105219110842e-08,1.0502466013606455e-06,,,,,5.095170935184946e-07,,,,,9.935695702490835e-05,,,7.01738877659514e-06,,,,0.05630958873463104,0.00013364741699330252,,2.4130725815331693e-06,,,,0.00012803670662776178,,,,Treat
,,8.724991471690025e-06,,,0.01191797129930681,,8.589396494838955e-06,,,,,3.177956371922837e-05,0.0005965573428077244,0.23505923644424492,0.00022181665582152968,,,0.0002712252875794872,5.755735163674926e-06,0.747749978745368,2.0699328493426214e-06,,,0.0005649872124270837,,,,5.84344644908939e-07,6.148050144011466e-08,6.28423959144359e-07,0.0014116760147723094,,0.0006244150088293471,2.6460912469877486e-06,9.137113505459032e-07,,,,,0.0003276301083673005,,,,,,,,3.3209938925182497e-05,,4.6009332373761624e-05,,0.0006656348857742925,,8.045586327786181e-05,0.0003674421887226372,,,Treat
,,2.5411873807611874e-05,,,,,,0.0004707132333511334,,,6.672469161561911e-07,0.0008548283792054367,0.00017408570254685358,0.15046806340558275,0.0008571545471102132,,0.055046071006206614,0.00016603691770923873,,0.7550229509990096,,,0.006338897232522895,0.00018955871799000744,5.99516653449921e-06,,,2.9502046631470583e-06,,1.4033964232203234e-07,0.000890351368834829,,4.379411493268741e-05,1.6751400092092153e-05,,,,0.028712880931356707,,0.0005633189285912633,,,,3.477762028506011e-08,,,,5.268877080593878e-05,3.067989840307296e-05,6.597483656440529e-05,,,,,,,,Treat
,,0.0010787738507593327,,2.5082207225610184e-05,,,,,,,,0.02433695368480861,0.14813166633258906,0.6266629239783685,0.009051437187453529,,0.1700768590184684,0.0027628798674741045,,,,,,0.01212729760251289,,,,0.00010431881387801637,,,,,,5.142272188926815e-05,,,,,,0.005081443744906771,,,,1.9738248527190123e-05,,,,7.9645061112172e-06,3.060315893084502e-06,0.00047817791913450016,,,,,,,,Treat
,,1.4519698002305226e-05,,,0.002959993328326421,,1.8661453089509033e-05,,,,,0.00018225680303435472,0.0005312089944736864,0.141099740928341,5.56755694204203e-05,,,0.00011666686362009072,9.573296689282105e-06,0.7690444792135788,6.408253802895507e-06,,0.08220775075304343,0.00023401794925349365,,,,1.5795062791900383e-07,2.2738302739279784e-08,2.4505349528767217e-06,0.0009610999441353593,,0.0018257893300839825,,1.015689689349328e-07,,,,,0.00019086358795323963,,,,,,,,5.464393558601452e-05,,7.640594070709058e-06,,,,,0.0004762767106425216,,,Treat
