taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,0.000316012351338914,0.058934183311476485,,,0.0004226548893097948,0.0014677591118602857,,,,,0.12322446750306941,,0.026621150785610632,0.12861009143967514,0.005637094833380174,,0.0002650626953689654,0.008973185832222246,0.012356847626777967,0.16006105620953648,0.012683441145761599,0.0004622814334864981,0.010324641017365788,0.00012604035770306908,0.00012893019399027166,,,0.001025217335660574,0.0013514551851435443,0.01526311203406902,0.10158632277931418,,,,0.006454601180653662,,,0.0010509144570834625,,0.0029889575661951598,,,0.00013293147587272835,,,,0.0012971266689172985,0.25051492361810446,0.00295872565863882,0.0034759425713457243,,0.06091692863263197,,0.0003679400984356856,,,,Treat
,,0.365568030682211,,,0.004981206265450524,0.0130756766575378,,0.0015683950747897215,0.0002636454187932157,,0.04572592017609483,,0.002159842972462715,0.2616761534766699,0.04038074321632279,,0.0008586575975821293,0.11899463889284162,,0.0023898504882244346,0.046082590547731124,,,0.00026311126621405846,,,,0.023666826609709538,,0.0009091144521293734,,,,0.005789060834963495,2.717764350889085e-05,,,,,0.016411843782039023,,,,3.662424746672927e-05,,,,0.04286950250551401,,0.003331004416763071,0.002970382774979923,,,,,,,Treat
,,,0.007421101983346579,,0.00027291741598531484,0.003017635373248738,0.001066688796302496,,,,0.332908556981701,0.0006515583646848654,0.001164429209071491,0.1447743244776277,0.001613915262616098,,3.681910644499596e-05,0.1058925491037602,,0.02137066161315757,,9.580957355216853e-05,0.0025877240345229895,6.429261116354381e-06,0.0018246430599007496,8.326317230089261e-05,,0.0014608463191856356,0.004394789799484355,0.053560814068132005,,,,0.00020526818294741876,0.0028901334042755605,7.457034216708044e-05,0.00021958302541699224,0.0033324953269167055,0.0019427571554403928,0.008975672551073167,5.974871425396461e-05,,0.0006273895841432133,3.476512997158467e-05,,,0.0010881277696755316,0.24672929319231546,3.621988048115335e-05,0.010605528606749837,0.0004398984381231254,0.021874018626744325,0.013880025575054482,0.0005337771724584678,,,0.00224525034564917,Treat
,,0.1702917385752547,,,0.0008845900708766352,0.0009770123810566007,,,,,,4.5263264573346714e-05,0.06221965392106832,0.04313095551646455,0.0015142728858194901,,5.188422082742669e-05,0.01089376027739478,0.09639727086667473,0.11757024630006287,0.03492638690743146,,0.015369165562084435,0.0006261009611691065,,,,0.0056195065253946755,0.001645006676581869,0.0521998598692121,0.1008324688897487,,0.004528011791653892,0.0016965297543408916,0.007508525535195092,,,,,0.02028047053033816,,,,,,,,0.21494031621199616,,0.00537955610816202,,,,0.0002642363450491915,0.03020721005156886,,,Treat
0.003923490144369385,,0.4620074955860149,,0.022350950780694684,3.931257032505397e-05,,,,,,,0.0013635860296898822,0.004802821121988271,0.06474541583504495,0.03469035403195065,,0.00850535318184136,0.007722051227076915,0.21846798410708873,0.01364153592528764,,,,2.299585548796667e-05,,,,0.016725294016544014,,0.003961392904069406,0.005901740204857186,,,0.008901929560871347,,1.748354492186817e-05,,,,0.037585707355541516,,,,,0.00046553200209869877,,,0.05807916196250354,0.011885222505934897,0.014193189545797204,,,,,,,,Treat
,,6.234560414615557e-05,0.0011227865557095064,,6.908218678434708e-05,0.00018987893704874653,0.0001572279310691719,,,,0.8444237429344977,,,0.009275671332111619,0.0004441144587893951,,3.8458630621236305e-05,0.016093788896162878,2.4513578429339373e-05,0.00811412952114951,0.0019326896910701879,,0.0013411223438497667,3.025528404124972e-05,0.00013215722585734757,4.383057615697934e-05,,0.0010000425745605496,0.0010276963221275317,0.003374685747809282,,,,2.4783700505695733e-05,0.0002975225844767547,,,0.0005028491277671304,,0.001905609952915463,9.558760538072848e-06,,0.00018349730299482763,4.0092837847719345e-06,,,0.00019558526591177455,0.08563021764164461,,0.004470420224959615,,0.017780535684924964,,4.2966292770433e-05,,,5.422384481343545e-05,Treat
,,0.1434830855104163,,,0.0029949197355069253,0.001017037817343467,,,,,0.2410730631845453,,0.007149044375110242,0.42386277400550826,0.017822496310179792,,9.820539523102369e-05,0.03589816786400227,,0.002887951789492498,,,,0.0002589985122823851,,,,0.017532120592975597,,0.0007352394114008632,,,,0.00012316633474509153,,,,0.0010702364220220978,,0.01249126367682379,,,,,,,0.0017525663515958446,0.08433617204388273,,0.005373398964858988,4.009170207664951e-05,,,,,,,Treat
,,0.13697403732810068,,,0.0020220510662165157,0.0006843183936261046,,,,,0.13536076970076855,,0.02892138419384387,0.1368147359134897,0.011733256027575495,,0.0008364326524867778,0.012945471588534683,0.2915591814765994,0.05224380861125811,0.05512712753596853,,,0.00020409768125082022,0.00034083774089630896,,,0.0062577300223320325,4.747452737929635e-05,0.006509589731500959,0.018661991998742734,,,,0.002575370753297499,,,,,0.008458296723391746,,,,7.016789532880917e-06,,,0.0005536410863037117,0.032010752355942786,0.0029186556347803694,0.008192937912671545,,0.04773480403578752,,0.0003042285177213465,,,,Treat
,,0.0038654072260741554,,,2.8457002298372164e-05,,,,,,,,,0.3384083245945337,0.03383663851506025,,0.0020085848184736854,0.031552301852739106,,0.03317902803421946,0.03405419938045321,,,4.658132143718179e-05,,,,0.01456168947873262,,0.023385958179070996,0.010191180026665119,0.046664865927507675,,0.002067195191367499,,,,,,0.02687165021280058,,,,,,,,0.38254539538769977,,0.01673254285086652,,,,,,,,Treat
,,0.014062292165288573,,,4.4665276078677e-05,,0.001298141926981833,0.003963378003869504,,,0.019018782969103094,0.0003431747904729978,0.001653267026029083,0.02804663393916823,0.0043301361466616005,,0.0003084871691247256,0.019930893848047023,,0.12764833146277899,,,0.018409714745993525,6.063002785080726e-05,,,,0.011416774886136356,0.0004606685322959564,0.03590739886239101,0.053287060462249874,,0.006555114395278365,0.000693223652249769,0.0013179181013480736,,0.0002900858090192397,0.001386447304499538,,0.0038493741751699996,,,3.9446593789346124e-05,2.2391616044405504e-05,,,,0.6327424002708762,0.004020591428105525,0.007579415284190572,,,,0.0013131591289069996,,,,Treat
,,,,,1.7370068132655823e-05,,,,,,,,,0.29267201893555195,0.033035236724309774,,0.0015306269226660321,0.020931920273685258,,0.026224584188769197,0.008240708561811434,,,4.2412261957124666e-05,,,,0.010570119025814199,,0.020565088196844508,0.013893885402631425,0.08738700510564354,,,,,,,,0.015352645369513473,,,,,,,,0.43681399771892415,,0.03272238124374519,,,,,,,,Treat
,,0.07011295122240745,,,0.0006272225779639551,4.6557666334375204e-05,,,,,,0.05850671515300399,0.13629400510717415,0.12674612042191796,0.004073201956472953,,,0.02233212102853632,0.11722840320413354,0.08886207606390267,0.03587600745823141,,,0.00044605143689318834,,,,0.01919030993786482,,0.025835704189755025,0.04290621507472206,,0.000618076774500226,0.00022649354515217734,0.0008275862730049143,,,,,0.029939548691927647,,,,,,,,0.1941573455700422,,0.009421128376496982,,,,,0.015726158269561957,,,Treat
,1.5929297274246983e-05,0.12572502025853416,,,0.0012979068516358536,0.0038001893346335633,,,,,0.376081366910259,,0.05679778788619488,0.07863362350681583,0.02632218694916217,0.0003354920392901547,0.001078233093799265,0.01245896461430184,0.1347490814470322,0.008669820594287682,0.031136967326692706,0.0005739806692357204,0.00037148323454659003,0.0002676036959413512,0.008555535400164427,,,0.011117822977282808,,0.002387891827243251,0.007205903147145446,,,0.000721326669022505,0.0006318370791469004,,,0.0004370037403161343,,0.0075569487927363965,,,,2.2265994090794695e-05,,,0.010929601799584746,0.010864757537567412,0.0019983002877764083,0.028398194679487863,,0.05085697235879778,,,,,,Treat
0.0005371240717898159,,0.0500746196908551,,,0.00038411317467788647,0.0022143827080088646,0.0004606059784849383,0.0396134618264948,0.000506726473079659,,0.10727029537230855,0.016573878906582715,0.007659446165631692,0.09041069436661268,0.03403842242955958,,0.005210567696144473,0.003978341884391366,,0.08388075109295495,,,0.0017838748445029487,6.236513332137882e-05,,,,0.15273520545996494,,0.014156446228864623,0.05435509926599633,,,0.0007099261846544514,,0.008111516857779293,,,,0.0467667804865091,,,,0.0002324407706768587,,,,0.25640898608546786,0.0144375117105344,0.007403804112450006,2.2611021700658544e-05,,,,,,,Treat
,,0.024794635037768412,,,0.0005179738441521736,0.0019330578715447875,,,,0.006252261847178645,,0.01541173397165559,,0.04513589754368994,0.005989379190663188,,,0.2104268301537334,0.0012494867299047878,,,,,0.00011488949776094745,0.0002560215335324535,,0.09006646962922185,0.005899803418385084,0.00024280751889852037,0.001071732821511784,,,,,4.065850656594795e-05,,,0.04246971597562791,,0.03607273525664109,,,,,,,0.0006842064308050928,0.008014935164645508,0.5023206016823246,0.000555031285475172,,,,0.00047913508831309284,,,,Treat
,,0.172536066541426,,,0.0023253771672528327,,,,,,,,0.06720626262226552,0.21120013984087524,0.0661150430257472,,,0.10986359488819586,,0.014367384955362833,,,,3.8076519326362546e-05,,,,0.026938379659628718,,,,0.0575721389242373,,,,,,,,0.03510010431303975,,,,,,,,0.1914786897854927,,0.045258741757149716,,,,,,,,Treat
,,0.003348051151448339,,,5.6698748834828345e-05,,,,,,,,,0.19114780982330334,0.015691397216635337,,0.0006618380119824064,0.04320025988976789,,0.05280699008283097,0.010889351363470055,,,4.9860836431937696e-05,,,,0.003228135747489374,,0.020540513673108572,0.020368800956556923,0.020456293176606903,,,,,,,,0.009229215511375772,,,,,,,,0.584763592947064,,0.023561190863093183,,,,,,,,Treat
,,0.046749627873252673,,,0.00022629335461881215,,,,,,,0.0020306521104186495,0.02154210694512645,0.10159434302786478,0.0005713069803940323,,,0.033831631484979426,0.018602628590526398,0.16814539070796164,0.027271681869363393,,0.020418400748728825,0.00036728126930772755,,,,0.018075509368901184,0.00203817343106015,0.04060102898790392,0.0874438139431737,,0.00984091681989757,0.00011219303290239362,0.0016474826088488357,,,,,0.022692451152129388,,,,,,,,0.23654344491948048,,0.011053275695003332,,0.11535490157732575,,,0.013245463500830449,,,Treat
,,0.07507478517397859,,,0.00028020607994185844,0.0005215912390945565,,,,,0.47280577466569673,,0.052481183144361954,0.04208607873130654,0.008688741273584558,,0.0001901359098097043,0.008513725515648388,0.1470823573606611,0.03777386541751673,0.0587272098822345,,,7.315543362165654e-05,0.0004229862486621453,,,0.0034327064796317187,,0.002891675045271188,0.02287938181069412,,,0.0003362073770165348,0.00016875169501713317,,,0.004777427986613046,,0.002016056250166288,,,,,,,0.00034333544861405845,0.05246660299791247,0.0019960220489338536,0.003770990784703955,,,,0.00019904599930660894,,,,Treat
,,0.03552238080663752,,,,,,0.00027251066351652927,0.004239435415628383,,,,0.011608227570701438,0.06319143367359045,0.009117947267297817,,0.005287122126565074,0.07623270398683747,,0.05215895625140812,,,0.0074117709797190895,7.3690204827175e-05,0.000563707772531335,,,0.06408319237820262,,0.008447415314668003,0.014069751510754932,,0.005914882881721057,0.0004025890869017527,0.0007544133301998548,,0.014947703008415615,0.001273169819949225,0.0002134407330247559,0.01081633753591893,,,,6.65564217078472e-05,,,0.00023742167141421047,0.39347010149859385,0.200258483861583,0.019003902015981115,,,,0.0003607522117028341,,,,Treat
,,0.11687650768388227,,,0.002833952819475754,0.0020143702099554755,,,,,0.15969524261089663,,,0.3175627741793074,0.02258793955029579,,0.0003451697547556534,0.061124195726553164,,0.020462362641150398,,,,0.00033559206206777416,,,,0.0194577624594476,9.943704853381477e-05,0.010037202078219686,,,,9.602714974559767e-05,9.294724116269188e-05,,,0.0224135947251563,,0.0185202602861581,,,0.0012736521957666385,,,,0.0029500024387482055,0.21911569626142666,,0.0021053108772945057,,,,,,,,Treat
,,0.25440580474435404,,,0.002754767655363395,0.004890648771985921,,,,,0.36153867738735174,,0.0025794257233183013,0.2755154432294269,0.023685575334791424,,0.000194323677022948,0.024182615074128014,,,,,,0.00034567741060224374,,,,0.013733041300555304,,0.002148125770006394,,,,0.0018968276117620577,,,,0.0001775756839166609,,0.017958309523991446,,,,,,,,0.0019966112155495163,,0.010456517136595504,0.0015400327492781194,,,,,,,Treat
0.00014832390034598652,,,0.004590116496891615,,,0.0006661612525198768,1.3031216635732947e-05,,,,0.36116919463864755,,,8.755704022263847e-06,0.0002978076471988184,0.00012087419968398013,0.0003036296218214146,0.04987658368672138,,1.0188455589543386e-05,0.0,,,3.2311662097938e-07,0.0014571538281000298,,,,0.00019817455805196663,0.028819911486269768,,,,,,,,0.002202866905736475,1.6351561537682354e-05,0.012706186708755817,,,0.00031791165331747096,,,3.609169424242266e-05,0.008312824593355882,0.10623238834991801,,0.002419328226862137,5.048743618032659e-06,,0.4184675682339262,,0.0001239216395254953,0.0014792818800835694,,Treat
