taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.000550036763861805,,,0.6812255388712041,7.949203196772736e-08,,,,,3.7459588112402306e-05,,0.008965170477748014,0.03127989318947867,3.21979748688911e-05,,,0.0014761698103550542,,0.0002760123069992165,,,,0.0007539103559340458,,,,0.009823272389089756,0.0019837435180442876,5.210027210806487e-06,,,,,0.0014039905525535612,,,1.6351985320362523e-07,,0.0003850927832581954,,,3.5442556650082876e-07,,,,,0.26176515921822974,7.551751839553846e-07,3.5789560415905406e-05,,,,,,,,Treat
,,,,,0.30006297469201276,3.9347807965156264e-06,,,,,5.626540867705191e-05,,0.5165545455694223,0.014371753877375486,2.3764263258022364e-05,,1.1796162241097904e-08,0.00134256577439118,,7.921247260371029e-05,,,0.0005679117375691623,0.0011337873246235084,,,,0.0099395695724244,0.002001740740084211,4.886156171574304e-06,0.04667964343506198,0.00014497359389676687,,0.00025424005624010863,0.00278609534254687,,,3.091863003121467e-07,,0.0003450235908569718,,,,8.387356812435126e-06,,,0.015773647449196716,0.08785379914499318,,1.0956678522659526e-05,,,,,,,,Treat
,,0.0002916873032772707,,,0.01664055417317555,,,0.043116001916374304,4.1234861847722616e-05,,,,0.23028976434726986,0.0007077825157647027,1.5154813084900255e-05,,2.056739870420057e-07,0.0003131388010583579,,0.00030529145201620644,,,,5.42947731264875e-05,,,,0.03258095488002405,,1.0097549629606554e-06,0.5968856821277055,,7.663246316735266e-07,0.00034342560480325117,,1.116890961319925e-06,4.2354552075254145e-07,6.613241466201151e-08,,0.0002444702095618799,,,,4.043192627031967e-05,,,,0.07811516418817004,8.579675749853428e-06,2.798108241336333e-06,,,,,,,,Treat
,,9.481442497387578e-05,,,0.019828491280956966,2.5656730852764446e-07,0.027910603660782535,0.17252497803057212,,,3.979810936243977e-05,2.7029540841314434e-07,0.03886197367149661,0.001837555049627605,1.2829791239027935e-05,,,0.0005855592691820021,,0.0008378729729528497,,,,0.0001426224522656111,,,,0.00038909522913313104,0.0007650322097032141,6.763928699590102e-06,0.43065907932264685,,,,0.0002340690658079123,,,,0.0022961762199361375,0.000198420359519036,,,,0.00011729649788135552,,,,0.30256396567717214,1.8914113028038767e-05,5.6981604537565056e-05,,,,1.6580195806560948e-05,,,,Treat
,,0.00026237174142507076,,,0.0010105949606388565,2.4027744612607046e-07,,,,,0.003819827054823722,,0.11777740701084363,0.0007626119915860268,,,1.5326631735639197e-07,0.0016487748669843007,,,,,,6.358571905215377e-05,0.001493422228340505,,,0.0014028425469564604,0.02395170989702231,1.3850628280699979e-05,,0.0005040781123195972,,,0.08051698285537624,,,3.949804072131253e-07,,0.0007798707455856492,,,2.1943017630214757e-06,0.00014664270834001034,,,,0.765826217066888,,1.4498027056059256e-05,,,,,,,1.72901254703837e-06,Treat
,,0.00011474502364773024,,,0.05515116625868517,1.4691739184302488e-06,,,,,0.003824335522846803,,0.05264602680028723,0.002083204314432027,9.937640768200804e-06,,2.8569481558472017e-08,0.00014484851322480146,0.0007278392381502975,0.0003121994665022293,0.0005791484813283887,,0.00022549555051347688,0.0003612605750767288,3.6996909828818394e-05,,,0.002112486416687668,,1.8765967734225578e-06,0.7984995126949335,,,8.209150671074462e-05,0.0018003668874328384,,,1.769793478726173e-07,,0.00010841453855365504,,,,,,,0.025604164103594847,0.05453487239774174,2.254322059573534e-06,4.179220004070023e-06,,0.0010309022974682347,,,,,,Treat
,,0.00018365114892991374,,,0.03493423005214484,,,,,,,,0.29924994869907506,0.0007721890431847531,1.6639445503146868e-06,,6.906903856794382e-09,0.0001083080746109927,0.0006899876211103065,0.0002658231119872361,0.0008265074152769006,,0.0003403776731305819,0.00020523008726276888,,,,0.005840065667026668,0.00029900183470494456,6.097698108826219e-06,0.5991438654261794,,3.3648914999227725e-06,0.00020024495878445363,0.0005501651755334578,,,,,0.0003033246732803103,,,,,,,,0.03969229009477036,,2.25525766953836e-06,,6.745098487156485e-05,,,0.01631394955940317,,,Treat
,,,,,0.016649953702956712,5.811377798814251e-08,,,,,,,,0.0038069521897123528,2.7155373405092027e-05,,2.4646190892779323e-07,0.00018479503572661066,,0.00018417474742015488,0.00031712402779408654,,5.5736075224553e-05,0.00017281565603905432,2.403438813934244e-05,,,0.0017700868724654776,,1.1014486138209956e-06,0.7018834753786584,0.0002159825132988515,,,0.00786815957435193,,,3.889523202679657e-08,,0.0004101423081263756,,,1.0500258174187543e-07,,,,,0.26641742043346367,,1.0441801102936421e-05,,,,,,,,Treat
0.011399459504675158,,,,,0.22820633662902431,9.086703867634656e-07,,,,,0.021973945851774746,,0.325173243738385,0.016657052293767044,2.9385085789976035e-05,,1.2657106841156278e-06,0.009766489059565103,,2.5392750662212877e-05,,0.0005133965593134993,,1.5790296585922813e-05,,,,,0.0017284713427433347,5.301839317712899e-06,,,,,0.0017536131045130699,,,1.5892132948707203e-06,,0.0037635252148971697,,,6.372789402057823e-07,0.0001015348055356728,,,0.008492299465322404,0.37008203842579906,1.3317510884289795e-06,0.00030416411017368235,1.1226942832821206e-07,,2.5575624980343514e-06,,,,1.5746583396035597e-07,Treat
,,0.00012526646606985794,,,,7.00143954695673e-07,,,,,0.0011583722902875587,,0.35724908697081303,0.003199246228975751,6.108785561677822e-06,,8.758443449883735e-08,0.0005485948579141144,,0.0007799691492425348,,,0.0006035442841654878,0.0001230843937616406,1.1775454526309289e-05,,,0.002662347737712335,0.012801285256822593,6.32829546859624e-06,,2.170446274058893e-05,7.757742799758889e-05,,0.010796523249012955,,,6.982403944135115e-08,,0.00011844611555288232,,,,2.2613379869857997e-05,,,0.01354577034995057,0.2804105403406165,,3.165581462509073e-06,,,,,,0.31572775591603147,3.5453014923430486e-08,Treat
,,0.0002028479559155858,,,0.07200477939950166,,,,,,0.008246432510290023,,0.04136601815940376,0.00038548272583708486,7.046134853095125e-07,,,3.623864508284116e-05,0.0009437993829134782,0.00040066754050555476,0.0004666163997727444,,0.0006438253655781036,0.0002658008955738508,,,,0.0006499034188712649,,7.771448847443158e-06,0.7837660969372038,,,,0.0010561975024593836,,,2.1956535791781284e-07,,4.201181145724658e-05,,,,,,,,0.08852786401754834,,1.3870701690182069e-06,,0.0009853346342256243,,,,,,Treat
,,4.5029866303322465e-05,1.7833767600943162e-06,,0.043516032827461616,1.3517111266642102e-05,,,,0.08997506636091807,4.402568243598746e-05,2.5246246233337188e-08,0.012274970627024788,0.0013400998883488279,4.788051184788737e-06,1.0425322736247355e-05,1.5870723909320032e-07,0.0004738825466101359,6.561826532370983e-05,1.7044511889572157e-06,3.2580713570721564e-05,,2.5225545152329078e-05,8.663369094502647e-06,0.00038885500104881903,1.2107946110895635e-06,,0.007556916611720367,0.0003167877889555481,2.1398672899584974e-07,,,,2.712463724575248e-05,3.3666769047909935e-05,,,5.4907412299056864e-09,,0.0002802024777067513,,,,6.878476692447276e-07,,7.358981716319295e-06,0.8369686481757578,0.005090166203278842,4.731531586228696e-05,2.2315344690987635e-05,,,3.2836686408131957e-09,1.481313295118006e-07,,0.0014247751993540386,,Treat
,,0.00031621903858649605,,,0.041893674241757765,2.98659627094177e-07,,,,,0.001176835620304764,,0.5445493612791048,0.0015774297359037721,1.3224551194087464e-05,,2.785282432352314e-08,9.881633939188781e-05,0.00892742003375605,0.00015799678291873682,0.0022011565336446507,,,9.543577792661059e-05,1.5782202590696337e-05,,,0.001783982737519624,,4.422692941711548e-07,0.36723181555711076,,,0.00026511237992439426,0.0001193843433296112,,,1.86728753399809e-07,,5.2790335561155964e-05,,,,,,,0.01303660356857836,0.016478484058217984,1.006318405879059e-06,6.01281982254828e-06,,,,5.002339502964126e-07,,,,Treat
,,0.00015576470883253322,,,0.07479538373520787,,,,,,,,,0.02086360909640487,0.00013423029650021955,,,0.0007171782379228704,,0.00031427609441455706,0.01020878038814535,,,0.00024423291501762573,,,,0.01316684107194747,,2.0751865042642474e-06,0.32343534574241195,0.0001880184173069943,,,,,,4.894082314797326e-07,,0.0014897167769173897,,,,,,,0.07085401704103574,0.4834040470389417,,2.5639332711463523e-05,3.545115455313561e-07,,,,,,,Treat
,,0.00013505952420812722,,,,1.7087809230341744e-05,,,,,,,,0.09430749115774753,6.248638607996262e-05,,,0.0007724342508961105,,0.0004679576448465101,0.007952804666126268,,,0.0020186413672137254,,,,0.0015948928502919882,,9.387038444706467e-06,0.3288342920674047,0.0032709494305823436,,,,,,,,0.0006589439002438903,,,,,,,,0.559891130695341,,6.441211342710947e-06,,,,,,,,Treat
,,0.0003251475825163865,,,0.3598536793617231,2.9111979247639228e-06,,,,,0.0001339936486388625,,0.04429765715639034,0.013862543047842865,1.5422110167895052e-05,,,0.0006867794831783445,,8.012117013697984e-05,,,,0.000232310785753472,1.0110846897977031e-05,,,0.004207472495040493,0.0002090265515455272,1.1038261718716264e-06,,,,0.0003265889608028128,0.00020112836076274893,,,,,0.0002190281657802344,,,1.3312652720344006e-08,,,,0.5127573806688147,0.06256233794045558,,1.5243326802385656e-05,,,,,,,,Treat
,,0.0007416662471512246,,,0.1884695020567346,7.065947078599035e-07,,,,,,,0.03669608821787443,0.0404485990720659,2.4922992264774503e-05,,,0.002329099587591961,,0.00045861350075217857,,,,0.0009800995957798219,0.00013151550766433173,,,0.006030708149605831,0.0008778488480233423,4.171828164838536e-05,,,,,0.010658413214023091,,,6.982138208920699e-08,,0.0003765289479466761,,,7.713178445398432e-07,,,,0.2329103786204078,0.4787680226309425,,5.4726795588637245e-05,,,,,,,,Treat
,,,,,0.06004016814569781,1.8266382675756415e-06,,,9.189420758544792e-05,,,,,0.031486358178836084,0.00017194556083035127,,1.164300229891848e-06,0.0013662718560996402,,0.0007479194052107802,0.007241495811668423,,,0.00028951996073927125,,,,0.01911113793550563,,4.829872834018547e-06,0.4356398686998238,0.0004980447033763882,,0.007091809866652688,0.0001534330070029243,,,,,0.0019912152905898375,,,,,,,,0.43386379234595485,,0.00020689963358092668,4.0457951373953406e-07,,,,,,,Treat
,,0.00019921073977262547,,,0.0707813339720925,2.700723785938685e-06,,,,,0.0008830173506946049,,0.17994570490506773,0.0029590313441874966,1.1761531089911877e-05,,3.7353573640109096e-08,5.6068688961325333e-05,0.0011190995669828048,0.0002628220523279342,0.00043175006232020434,0.0034046672049506555,0.0001814806064879331,0.00017286193667684458,1.1560224925306747e-05,,,0.0011162095206280593,,1.63857367528734e-06,0.6623457332684177,,,3.595993749427457e-05,0.0027804643521150392,,,4.7252828268168346e-08,,0.00010689969009126244,,,,,,,0.042227512636412355,0.0307991164592719,6.489163953662844e-07,5.3721760070342454e-06,,0.0001562336127551629,,1.0553400108588422e-06,,,,Treat
,4.565749693280207e-05,0.00011727776227024341,,,0.029854601572326136,3.9705941727384844e-07,,,,,0.0001449053660610593,,0.13050133258620536,0.00227740931404973,4.0535347759595976e-06,,1.8344597531412662e-08,4.920511652525936e-05,0.00035434602363791076,0.0003162983884467611,0.00022459658240043943,0.0018956081061804022,0.00018282728325558928,7.768349233118405e-05,2.2727438268323024e-06,,,0.0002517238725734316,0.0004027994530324208,1.1028968048752537e-06,0.7703458358410891,,,,0.002157362520910542,,,1.9406128393541046e-08,,3.6976518003673294e-05,,,1.8351666099735946e-08,,,,0.02326926617231881,0.03717255373615594,7.047405566682414e-07,2.6184832308710213e-06,,0.0003100903652005851,,4.3686908808882823e-07,,,,Treat
,,0.00015108571789347437,4.0253253734597086e-07,,0.0653877051105846,7.428197238010049e-07,,,,,0.0024853454422758886,,0.23313813668645783,0.003908055717088651,2.2444192109243258e-05,,6.896791608492518e-08,0.0001688843897523743,0.0029895720591614637,0.0005945279907664722,0.001280733903909309,,0.0003207908119077405,0.00012320940340245068,0.00010791042280387747,9.147230940757187e-06,,0.001928071098329596,0.0006967002055792627,3.8041020050690197e-06,0.511197013759538,,,0.0009078965134034419,0.011689587428289943,,,2.5011539980923936e-08,,0.0002825508274652478,,,9.89619782602601e-08,,,,0.09913947948713452,0.06306563055622172,1.090170404346258e-05,1.1094844758906931e-05,,0.00037772288686257317,,6.59213618758104e-07,,,,Treat
,,5.688383366074595e-06,,,0.18581079510417628,2.632415596782296e-07,,,,,,,0.012728356993277982,0.019500812430424813,6.662087311341489e-06,,2.3964576450074494e-08,0.0027573004411184775,,0.00023405419480524497,,0.0016871791867775082,0.00014660515311655886,1.314437332257275e-05,4.7479733947556794e-05,,,0.005454053349813406,0.001128407448252412,2.9315461587789926e-06,,,,,0.0005868659778844697,,9.290241082271663e-06,8.638734638461234e-06,0.017942248642930057,0.0003970785434663238,,,6.439766453076886e-07,3.151775993396306e-06,,1.6302890037250654e-06,0.4559144629093571,0.2954406376282393,,0.00017137849359533564,7.730157126053394e-09,,,2.0742500204683174e-07,,,,Treat
,,8.607562292813914e-05,,,0.032544734492099235,,0.002238246309073452,,,,,3.654180020703859e-08,0.19120824646564535,0.002902661158533482,7.504148647980901e-06,,,0.0003750829679091287,0.00031399673332162346,0.0002357569388873227,0.00021218615608125112,,,0.0002657811659711294,,,,0.009255145195639887,0.0006520884385389386,1.8912155161602037e-06,0.69992553364923,,9.275410692332644e-06,0.00022255675770608736,0.001068563724154699,,,,,0.0003361800198402996,,,,,,,,0.046345404437883125,,2.826450842712503e-05,,0.0010206582236325472,,4.2652870597825816e-07,0.01074370318913447,,,Treat
0.0009192985191008432,,,,0.008724753675916758,,1.2282125532122076e-06,,,,,0.003101684459948043,,0.0013588063109530562,0.000714714087641991,7.30946196252657e-05,,,0.006097463193222168,,,,0.006439717713472931,,0.00036213889740096123,0.00017466887371699166,,,0.009098730001458562,,3.961334153257132e-06,,7.096448632815617e-05,,,,3.455002081599364e-07,,2.3454091056132052e-05,0.001332432603594631,0.0012320348253803748,,,,6.263023553380008e-05,,3.827178314759274e-06,0.3594385398613652,0.6005486030625291,,0.00021659373609726266,6.867033080634347e-08,,,,,,2.458500975262262e-07,Treat
,,0.002322201509309822,,,0.8925547035963317,6.068644198268995e-06,,,,,0.0019501443929410948,,0.05800102026734077,0.022378783663787837,7.812445237707044e-05,,6.168929162763257e-08,0.0006082629322494803,,,,,,0.0009772700740344243,,,,0.0154667716924162,,7.119934152870885e-07,,,,0.0032413774302788283,,,,1.5041097115666207e-08,,0.001019051660284391,,,,,,,,0.0013589603546384542,,3.613172893723568e-05,3.388770703526649e-07,,,,,,,Treat
,,0.0001147220125329192,,,0.02876966982573525,,,,,,,,0.14927464347183947,0.0026165474431226582,1.2103082301095975e-06,,,0.0014551952399477722,,0.002413499075474418,0.010274730895685421,,0.0014053475138556897,0.0016966480084765786,0.0007841800687186791,,,0.03286570325130394,0.0007741461762777879,5.356514219404333e-05,0.48294819420732166,,,0.0027553618109767176,0.007560587152733427,,,5.125609350385551e-08,,0.00019758176329703393,,,4.798877286932333e-08,,,,,0.25572716834207804,,3.4818295855431934e-05,,0.018238694960215553,,3.768578926119244e-05,,,,Treat
