taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.00022509106095902528,,,,,0.0047357142932752385,6.98919922194371e-05,,,,,0.0036473322662233286,,0.0013802204030330262,0.01957284083830253,0.8666847359864043,,0.0029118391682100868,0.03705925001650343,,0.00026737463719588364,,1.09694634131005e-05,,0.00020887439227467418,,,,,0.022239175272901594,0.00031159164724902337,,,,,0.00010916962701765629,,,1.2596425726228558e-05,,0.0063300964624980844,,,7.767023366523497e-06,9.403201423435517e-05,,,9.850238868156221e-06,0.0035814613848084557,4.365203583377864e-05,0.01889596448665818,8.321746523814923e-08,,0.011511531243907537,,,,7.889440145105406e-05,Treat
,,,,,0.00017815150063277513,3.0389806705245678e-05,,,,,,,,0.0072686991790453575,0.9544838248267,,0.00032814843140117645,0.0013143401832330687,,0.0012335464345776892,0.0004987188863895093,,,0.0007104112299647805,,,,9.612766831258681e-05,,0.0001818803951444677,0.0011743002131329185,0.02734773861713802,,,3.146823621959873e-06,,,,,0.0005284051863412513,,,3.1015779911183567e-06,,,,3.61231761155367e-05,0.0014986248146568544,,0.003084321048895591,,,,,,,,Treat
,,0.001822365750356306,,,0.007995082980267257,9.819780866554477e-05,,,,,0.007376570759440568,,0.009976778272627131,0.037859001544031,0.8000663678487892,,0.0010105393455605018,0.0023086905218222004,0.04105998215899527,0.02890657676412317,0.008480316113637828,,0.0024459640123089257,0.01992380940715674,3.0386412547604527e-05,,,0.0010180765736712049,0.010237691928233383,0.0012737010712188142,0.011594337830327027,,,,0.0007161642104445717,,,3.5223024142137223e-06,,0.000631363778403432,,,,,,,0.00016473811256675525,0.0031186754110615494,2.4669260408154777e-05,0.0017882520598774974,,9.030824243117305e-06,,5.914693680107598e-05,,,,Treat
3.450176918127945e-05,,0.000555585878810296,,1.173403094153794e-05,7.8335170414205e-06,,,1.5006067625583354e-06,4.432976463992798e-06,,,0.0007632011547755938,3.177447787953144e-05,0.0010899274038008873,0.9883763563629877,,0.0018166691668317558,0.00036952540941381003,0.0017870743213304384,0.0005075631704222699,,,,0.0014192654268259351,,,,0.001411888564118957,,1.7510218266762862e-05,0.00028662730557086984,,,3.273652041019437e-05,,0.00013436131584471624,,,,0.000702633989374233,,,,1.6959383898891014e-05,,,,0.0001124881351740644,7.144077156238013e-05,0.00043493708166751486,,1.4710406425708998e-06,,,,,,Treat
,,,,,0.00115297319733295,,,,,,,,,0.02403479085811129,0.9038081761593739,,0.001349387191322752,0.0027206206304663414,,0.010051477633121222,0.005592473927206265,,,0.00206977336972329,,,,0.000452451233229044,,0.000799463313003754,0.010363721170094741,0.022639075667924002,,,,,,,,0.0015907660293909707,,,,,,,,0.007409236561833612,,0.005965613057865969,,,,,,,,Treat
,,,,,0.0005383647946526749,,,,,,,,0.0006501999669522732,0.002796268299393608,0.2350190741564352,,,0.01545513457192492,,0.1466645348727297,,0.0011788946883940648,0.0017061184894123064,0.034601316069616146,,,,,,0.006570298002158268,,0.49506007159045395,,,0.00760897337933693,,,2.4769886088410943e-06,,0.0020479451247454265,,,0.0007885723072214558,0.0005350583634716432,,,,0.046967770373730164,,0.0018080343681688097,8.935925936538448e-07,,,,,,,Treat
,,0.0003241354181714488,,,0.0006453858727735471,,0.00026626261514117196,7.023472524866331e-06,,,3.6593485274391614e-05,7.038877280106746e-05,0.00033910252240341684,0.005752660740195469,0.9052750562674565,,0.0004841677703567527,0.0040880367606803015,,0.026182020507348056,,,0.0037760268660822875,0.004872681777177377,,,,0.002341701068640751,0.01741399919435866,0.0015031462357377795,0.010929738711122424,,0.0013445231720497271,0.00014218749020369713,0.00027031891730258943,,5.949966218592544e-05,2.0003514151579166e-06,,0.0007895472854194314,,,6.542571545928298e-07,5.1191834764412696e-05,,,,0.00895662216421604,0.00030942985063568115,0.0034965541545972476,,,,0.0002693428018092002,,,,Treat
,,0.0009743653595584407,,,0.008322756948080658,0.0003101240474108647,,3.213846404917238e-07,6.253044220877878e-06,,1.0173414995606551e-05,,5.122635424040682e-05,0.006206337916769251,0.9761949685981754,,0.00015583393689171517,0.0028222706939123204,,5.668158715807171e-05,0.0010929697842903942,,,0.0024451357805501304,,,,0.0005613210122738198,,4.400673051982241e-06,,,,0.0001373027969310971,6.445892648475717e-07,,,,,0.00038925002143018624,,,,9.682047769124387e-06,,,,7.016960215783028e-05,,0.0001776900128367925,1.2039338955827104e-07,,,,,,,Treat
,,0.0007331636301187748,,,0.013791629770891519,0.0002743195365332973,,,,,4.040814925972209e-05,,3.282651510828211e-05,0.0355739588030965,0.9319948990780251,,,0.0037706620202764486,,0.0009558087744022253,,,,0.006730203564450242,0.00022908883674427327,,,0.0007173876219868453,0.002448258920023823,8.00376638915905e-05,,,,1.1838133497237628e-05,,,,,,0.0005959507577336085,,,,,,,0.000866454967598024,0.001050800214504434,,0.00010230304185811563,,,,,,,,Treat
,,,,,0.013743707383506915,0.002277476472939235,,,0.00038315465259434025,,,,0.006402023615572427,0.02712121834946906,0.5653849414437134,,,0.031592612128628926,,0.12600983237089747,0.04262365414401426,,0.005756596088429398,0.05768133485950302,0.0016572795216252595,,0.0017414802916289002,0.01959632766612725,0.03384490973811418,0.0032194276904759346,,,0.01673140053800933,,0.006768437446387063,,,,,0.002409373856658111,,,,0.00029553710483822953,,,0.005482220541858152,0.022583551755636103,,0.006693502339373153,,,,,,,,Treat
0.00032080692207610387,,,4.28431200748676e-05,,,0.0014408274089931362,2.8184968774855492e-05,,,,0.0073278459393265214,,,1.893754446478074e-05,0.6565373306351175,0.00026143649046833677,0.005025132144769396,0.10787710718828374,,2.2036415377199407e-05,0.0,,,0.0002738319741180114,0.0029022831286077424,,,,0.0789955174462786,0.012721974106658863,,,,,,,,3.351473312298129e-05,3.53664791433178e-05,0.02748196777358109,,,5.560194672391455e-05,,,7.806203393664166e-05,0.017979649033853105,0.01585692013063691,,0.011769118217948646,1.866099788965626e-08,,0.04054934521555726,,0.007924608184505197,0.00443973215660327,,Treat
,,0.0025036209585862696,,,0.00759698520651428,,,,,,,0.0009677063511882304,0.010265881389440533,0.048414738540611804,0.27750357427511835,,,0.016122448789283084,0.008865074299771021,0.08012961042232622,0.012996307746247571,,0.009730379706240171,0.06858025739615875,,,,0.008613875871451878,0.17900747107004408,0.003948884000120657,0.04167131026076419,,0.004689684490647011,5.346553944010287e-05,0.0007851070973089964,,,,,0.010814077404630862,,,,,,,,0.007779439037387636,,0.011847196901837989,,0.0004864169328391481,,,0.18662648631204115,,,Treat
,,9.668528956572282e-06,6.6864284591234805e-06,,0.006715830106215516,0.000262028783553177,0.00021697110884953653,,,,0.010931145647660076,,,0.012800223729756385,0.6246807277321248,,0.0004061035445502247,0.02220907696644926,3.382820251793482e-05,0.011197321414717517,0.002667069537085498,,0.001850719525908889,0.01635933737580139,0.00016794415936275046,8.270669348393158e-06,,0.0013800368981748414,0.26137194379630097,0.0009504621298648978,,,,3.4200965080115924e-05,0.0004105746645823453,,,4.8811800061382795e-06,,0.0026297000902268425,1.5492943990651967e-05,,2.0476364443668503e-05,6.166890638083574e-05,,,0.0002699033926792527,0.008155086211545964,,0.013875131173125858,,0.00021711089481035446,,5.929254504693122e-05,,,2.108438242336847e-05,Treat
,,3.8654895788989494e-05,,,0.005806920861784153,,,,,,,,,0.05003438832893821,0.7547964861722111,,,0.01551494592555374,,0.005755236225841572,,,,0.04462394384611335,,,,8.760949093748504e-05,0.0818521536330864,0.001111302902447692,,,,,0.0043832045876683375,,,,,0.00025991229287331783,,,3.0269185981053635e-05,,,,,0.033294407675978466,,0.0024105639747961974,,,,,,,,Treat
,,0.0013887784108686807,,,0.003128979868163971,0.0003304691391377276,0.0021970103315571594,,,,,,1.71192053013742e-05,0.029833365171419997,0.6867292382800114,,,0.04438195060473985,,0.06044668133637061,,,0.012535229936235832,0.02549700199176071,0.001567766701434944,,,,,0.0065654517358473335,,,0.07459590994842,0.0010560495366311717,0.0019385103315064092,,,,,0.0016767919208590001,,,,,0.0001301059602904439,,,0.025390966009241574,,0.020592623580201825,,,,,,,,Treat
,,0.0018988770613418318,,,0.010318781325739702,0.00019661666365305869,5.599566761599463e-05,,,,,0.001209968443997097,0.007768194461506075,0.005741372433256046,0.833181326416029,,,0.0016242889973306762,0.019631220201884195,0.01166078186753234,0.011074564881806359,,,0.03630477925207391,,,,0.0035060080067831215,,0.0013707980621721907,0.00917387131784793,,,2.414763804455621e-05,0.0003389159501511099,,,,,0.014150022279268476,,,,,,,,0.0034160826497917217,,0.0023234055695969444,,,,,0.025029980852577658,,,Treat
,,3.462684075997005e-05,,,6.605316723140796e-05,,,,,,,,,0.013340242925625696,0.9361245245832354,,4.8198597376989646e-05,0.0017468792864417668,,0.003372831339747682,0.003224608940427719,,,0.0010089224067646862,,,,5.447683895373852e-05,,0.00017464876519466112,0.0006886326417410498,0.030992259221106953,,,,,,1.6567861747889887e-06,,0.0001387910965760976,,,,,,,,0.005680452189316936,,0.003302113593180861,8.078014364494608e-08,,,,,,,Treat
,,0.0014163592895608617,,,0.00794284212383671,8.369201711001776e-06,,,,,,0.010517161600131253,0.024500197508826756,0.022783870657940446,0.7463108604412314,,,0.004014419970709064,0.021072966708162798,0.01597383841569568,0.006449067718449083,,,0.03141738542297846,,,,0.003449648305246998,,0.0009478560934916488,0.00771281717681035,,0.00011110542271442152,4.0714458323674453e-05,0.0001487668304139295,,,,,0.005381930450283262,,,,,,,,0.0024086625342126743,,0.0038090115787153185,,,,,0.08358214809055427,,,Treat
,,0.0038735699934198853,,,0.012272223830992805,0.00012926494407235745,,,,,,,0.007120274505370597,0.01163405345835745,0.5872368970617581,,,0.006752518056060799,0.0010755399325074215,0.032529129357878786,0.006894477836934527,,0.0051678410373845116,0.02632557033043495,,,,0.0012355690066385768,0.17591703587419055,0.00416546108302512,0.028874962282973107,,0.00023798185850453912,6.780618123652154e-05,0.0005803254684510084,,,,,0.0029376269342063755,,,,0.0001310950391586865,,,,0.0034584745450298,,0.0022595882876017465,,,,0.0001437203786782985,0.0789789927151334,,,Treat
,,0.0024726575574511365,,,0.006172038622019877,,,,,8.475807509339024e-05,3.190494740132742e-05,,0.005189018714644031,0.00768774082821728,0.2231129873236079,,,0.008194986050971517,,0.17547431464550944,,0.00013352872996283822,0.011290972641313337,0.012215347297414426,3.3114227534874245e-05,,,,0.5012174763001349,0.00765096515620753,,,0.0016008946905594953,,0.015168558041442895,,0.00035896685903732533,3.6668677145675044e-06,0.0013888546997364525,0.0010226476862207623,,7.417104155584951e-06,,4.3875336138890515e-05,,,,0.012507529213415957,,0.006935778384094314,,,,,,,,Treat
,8.983626809345129e-06,0.0002654552602042933,,,0.004063132335657934,1.2360983921261415e-05,,,,,3.5870108478890584e-05,,0.002046241929347061,0.004694347500123391,0.9704543761475081,4.9086164804546055e-06,0.0003592052538128716,0.0009815730323211114,0.0020051304774688513,0.003104002270670564,0.0016920952678669155,,,0.0039137272159613,1.9817205084025517e-05,,,0.00022920233688326813,,4.272909905220987e-05,0.001877266742487097,,,3.073251863491623e-06,6.933599664082381e-05,,,1.0806674173639012e-06,,0.00022809324715371935,,,4.325109815794182e-07,,,,0.0001042902116656354,0.0001115720692181641,0.00011455965555308329,0.00350374325316158,,5.3393726205761326e-05,,,,,,Treat
4.3395561207118565e-05,,0.00042316085517802535,,,8.955609036218303e-06,,,1.563592016604082e-06,,,3.7754582421751047e-07,0.0009938088761577266,7.400175761886895e-05,0.000853624168375199,0.9925072039444525,,0.0015469598039241348,2.6962601600827728e-05,,0.00010867212378543137,,,,0.001607845518163954,,,,0.0009003107632191547,,4.562089492650187e-06,0.00011441026509909015,,,1.300451039372741e-05,,4.980242790141225e-05,,,,0.000529428900406307,,,,,,,,1.053177568430705e-05,4.083204005994189e-06,0.00017733410645663576,,,,,,,,Treat
2.859653986301684e-05,,7.069472303598433e-05,,0.0004220690132964448,6.418384915858664e-06,,1.4423042775848792e-05,5.451359202260524e-07,0.0001588803302513192,,,9.92598515535728e-06,5.466272134430582e-05,0.001067436046018762,0.9877280468535033,,0.0007663124441198922,9.455687511305104e-05,0.0030931100858241334,0.0016768754798700358,,,0.0002961077730540321,0.0005398982052224081,,,,0.0008912236333899802,,8.608920628607542e-05,0.001286699452631838,,,,,0.0003146775146396426,6.6155783621588355e-06,1.3955686786753133e-07,,0.0005076579492897031,,,,7.989650217174361e-05,,,,0.0002967538586553417,0.00016507440543782795,0.0003333180018633997,,3.2947011204842735e-06,,,,,,Treat
,,,,,0.0002106449831714596,,,,,,,,,0.015288813492854223,0.9175655640723053,,0.0011499709423636413,0.0019370561577475467,,0.0047499189865978595,0.005138976926944384,,,0.0006191457898218259,,,,0.00033352122335481097,,0.0002881985387808919,0.0014156262351191482,0.04274882148784514,,,,,,5.761655013814728e-07,,0.00045431609049015873,,,,,,,,0.0029603484390484528,,0.005138500468053877,,,,,,,,Treat
,,2.2101011266257296e-05,,,0.00011050948361719719,,,,,,,,,0.009258118932178275,0.9584213641908816,,0.0006342162529083754,0.0022816195032273165,,0.0025288170120517308,0.002888897029741482,,,0.0004793466728383301,,,,0.0003619173413426954,,0.00038416627718116243,0.0009953822640187025,0.018021456325194883,,,,,,7.196703917675802e-07,,0.0003549310841755972,,,,,,,,0.0012982572452502482,,0.0019581797037345893,,,,,,,,Treat
,,0.0001301715693046345,,,0.0007486510160493905,5.7130611724370706e-05,,,,0.0009734136332841967,,,,0.001999455482271709,0.9797554633377397,,5.5549955125079206e-05,0.0047341581878453665,0.0002136711197299103,,,,,0.0009627169178938818,0.00012288428481609378,1.2213180020927774e-05,0.002940271392380499,0.00041380998586557045,,7.3186670846710995e-06,,,,,1.2131717044903113e-05,,2.6503665930484357e-05,2.4939903935633295e-07,,0.0007251865457629029,,,,,,,2.082945633122828e-05,,0.005010035454729018,0.0010725290095751224,,2.2308322665214405e-06,,3.424578184421256e-06,,,,Treat
,,0.0006689190814232356,,,0.003822304955961939,0.00011953738612071398,,,5.884941646142682e-05,,,0.00025768030203857865,0.006017003193790701,0.020483211178452674,0.8485969690474897,,,0.0066357942008449244,0.004610651424596614,0.01329734386058979,0.0029134782534127744,,,0.028840456881171133,,,,0.004938621029661085,,0.0004722948975741768,0.00991888450354721,,0.00023970333743727766,0.00018305389916132474,9.690903907012531e-05,,,5.200736857540846e-07,,0.006919717099810228,,,,,,,,0.0018990896513101081,,0.010306269233749372,,0.00028998855310525255,,,0.0284127494995338,,,Treat
,,0.0002807157994713055,,,0.002371698219459554,,,,,,,,0.000973003388784051,0.0030577277140353162,0.9756541119966248,,,0.0015905906080662994,,0.00020800910070100517,,,,0.00021600018106465564,,,,0.00039001030074370353,,,,0.013084891330378613,,,,,,,,0.0005081746716852335,,,,,,,,0.00019131734930575697,,0.0014737493396798508,,,,,,,,Treat
,,0.0006144297593931488,,,0.013439203302979492,5.8125868126672435e-06,,,,,5.910920048219885e-06,,3.617570476831061e-05,0.03494184118042618,0.9027916853070588,,,0.00532499600122194,,0.0027628907711526865,,,,0.009480678720742238,,,,0.0007913968056427189,0.02426424728889925,0.00029108782818353275,,,,,8.309158404198194e-05,,,1.232141081492493e-06,,0.0006157517951155786,,,4.106529014762315e-06,,,,,0.002408235287714886,2.3531735667938865e-05,0.0021136947500341482,,,,,,,,Treat
,0.00010733521048827759,0.0002972228201259789,,,7.041736739039868e-05,0.0005910273214465986,0.003312265464422891,,,,7.503209777763353e-05,,0.004932975868013802,0.002594760347178004,0.6606921461792848,,,0.038216547870004995,,0.13737283241066986,,,0.024278951146943964,0.02256919353847345,0.0016623021028759598,,,,0.01940373064458605,0.012078410198878384,0.01832432524597844,,0.0017342840458989695,,0.00835061100961189,,,3.889182672778141e-05,,0.00026996172765323957,,,1.6723181189777267e-06,,,,0.0007649342906692459,0.03408380673827169,,0.007908109640258147,,,,,,,0.00026825256825055996,Treat
,,0.0007552676097877307,,,0.012453207955963065,0.0,,1.847742786732956e-07,,,7.21769229289601e-05,,0.004722087613223114,0.02357607632529532,0.7694224225764298,,0.0005953282412683226,0.022014010828208374,0.00317358920691229,0.021137231419942157,1.312307689617456e-05,0.000652075867698695,0.001423237157290571,0.007515329597086313,3.770803588664475e-05,1.6847860000163957e-05,,0.009640552698571123,0.09028700400389053,0.0008379010877856285,0.00035861521036952216,,,0.00036416538386884405,0.000573517928263268,,,3.057868437449978e-06,,0.008176071585321147,3.2635020176013057e-05,,,0.0002280997971032447,,,0.0001732887503677186,0.007086581735145545,,0.012841991442731125,2.7497320337246305e-07,,,0.0018116752999297828,,,4.662145739430436e-06,Treat
,,0.0020097621046674314,,,0.004947748323635848,,,,,,,,0.008728910248962427,0.008241172509338887,0.7083995822654539,,,0.0008645339711474216,0.015936707148914632,0.02042234765067405,0.018865259290734425,,0.00351743290598091,0.04481186645594835,,,,0.0047929768219165236,0.06126446087455391,0.0034225874814761883,0.01667045970722924,,,0.0001708053839118302,8.041234857150523e-05,,,,,0.003198273622186907,,,,,,,,0.0015761939433220637,,0.0008408677990728774,,6.103807425556099e-05,,,0.0711766010680451,,,Treat
,,0.0009687237145192435,,,0.00474247650370886,,6.137107662540389e-05,,,,,0.0002362031658519189,0.003575512843224108,0.020648115157855296,0.7521860612344494,,,0.0054204470550234495,0.00026158652642398086,0.02069452086110378,0.0004453642933851433,,0.0031013546496305683,0.022416191088451123,,,,0.0015846895370355582,0.06566537446780024,0.0017697652675553938,0.011104102040560285,,0.0014935740819424519,,0.00013424107650555244,,,,,0.0032443736724132436,,,,,,,,0.004765677917344427,,0.00234072976341356,,,,,0.07313954400517698,,,Treat
,,0.00044049248607803775,,,0.006069652293683596,,,,,,1.209639630889158e-05,,,0.010083607973126539,0.9658045683173981,,,0.0027723745734499214,,0.00011575076978548688,,,,0.013119246776757649,,,,0.00041814442437199025,,2.0082916634643147e-05,,,,,,,,1.2952774987619902e-06,,0.0005577426076398031,,,,,,,,0.0003222904496772402,,0.0002626547375892042,,,,,,,,Treat
,,0.0007756307073552737,,,0.011998920650088833,,,,,,,,0.014924021188827376,0.03933718195844598,0.5687939346407085,,,0.016504031359854846,0.005105710788679025,0.06487945135264767,0.0015113841075612643,,,0.11047136697321364,,,,0.010103601538811215,0.013502258419510096,0.0012865224244961743,0.04791358513324996,,0.002249382741707116,,0.0003930135583427515,,,,,0.011947231460038538,,,,,,,,0.007916484120194725,,0.008818546774274707,,,,,0.06156774010199234,,,Treat
,7.268075715182364e-06,0.0007435188404984002,,,0.0003510958035261086,7.612911424296855e-06,,,1.401889786669299e-05,,0.00017199344137679723,,0.007583215764577342,0.008121981771333069,0.41300499188401374,,,0.006794390817066053,9.819859962629601e-05,0.023098687345915338,,0.0013700127713588911,0.0009036021869988585,0.01930125041385144,,,,2.3435565307896416e-05,0.5104432797353883,0.000910801084436603,,,,0.000267884294334404,0.0018855351316142631,,,,,0.0001540089328552876,,,2.1127887073469264e-07,,8.31717204560376e-05,,,0.0036667499732466287,,0.0009022891587218457,3.549356279524484e-08,,,,,,9.07581060565564e-05,Treat
,,0.0010121675292562794,,,0.002718914512903488,6.675565012282592e-05,,,,,0.0005117951051953641,,0.006041633023126162,0.0071479170096169845,0.956363892321315,,0.0003411687349609835,0.001127048597454478,0.00563529661488335,0.007445764760888011,0.00395712242235555,,,0.0026793534242984043,5.47525411196594e-05,,,0.0005817415981703013,,7.676638667395596e-05,0.0026806780262891125,,,3.1575937333161875e-05,0.00014220433598224414,,,2.1838455356974667e-06,,0.00043023287168652256,,,,,,,4.70743169005596e-05,0.0003910575608364665,9.615734556543486e-05,0.00041674552753011935,,,,,,,,Treat
,,0.005276624134408582,,,0.01718239506603142,0.00026938926895383466,,,,,,1.248033084359806e-05,0.01715567520877319,0.011892394406809089,0.42557426400580217,,0.00010946777184781833,0.003003710264256816,0.0265793871515062,0.03241736063492258,0.009630168479560617,,0.004237702976417574,0.06764206547753088,,,,0.001549452989654258,0.08359298737557935,0.0029375064775086996,0.027802293612332486,,0.0012484977775295144,0.000467780060050073,0.0020703076481588876,,,,,0.005591885257686494,,,,,,,,0.0040900386100554825,,0.0033361318424446735,,,,7.285725053643017e-05,0.2462571759207992,,,Treat
