taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
1.2619015377239648e-05,,,,,0.00025942937610641423,2.0364623008133663e-06,,2.882568837200182e-07,,,0.18956182663506485,,2.9145052113677238e-05,2.478179683780013e-06,1.5787767307629486e-05,,4.10610525011249e-07,8.48802464076284e-06,,0.0006967085927891628,,3.392861297439532e-05,0.00018424668782503694,0.00017352442262785991,3.6855980680280314e-06,,,,8.587977238806056e-06,0.007493327878581333,,,,,,,,0.7853539499258066,9.207629954797704e-06,0.004388551012726851,1.5677856409520414e-06,,1.2007247170783495e-06,5.2820199651255654e-08,,,,0.010879602831995025,,0.0005675466971867605,4.310130774672854e-06,,0.00024597022101545066,,,,6.152106987365512e-05,Treat
,,0.005560006951966692,,,0.07880362912795487,0.0012239380365157097,,,,,0.2546492805498934,,,0.3944174118091823,0.006224184067249973,,,0.039731449505037,,0.0032919846655630417,,,,0.06415186457930046,,,,0.005677164407791605,1.6212301470568524e-05,0.014483713987859172,,,,8.63919700777878e-05,0.0006313916734012423,,,,,0.012977948125260421,,,0.00018187374276268096,,,,0.0024612388597700695,0.11356115699856403,,0.0018691586403790435,,,,,,,,Treat
,,0.00035952389766855813,,,0.00190727127054976,0.0003013231114170728,,,,,0.6796503124969421,,0.0005958506651680372,0.006527182713072489,0.0007667692367701583,,2.2903546207995084e-05,0.0014655828968792323,0.001408236322141332,0.008765582969313603,0.0018146121959523188,,0.00014976226265549076,0.012742471447247295,0.000287835093921867,,,0.00047735932521218916,,0.009449731044951986,0.0058423033782787695,,,1.2225902288183858e-05,0.0002988596264270021,,,0.24317082038459298,,0.002293785106752878,,,,,,,7.918998344242856e-05,0.020391325400318926,0.0005251112741992878,0.0006923002973179893,,1.7681503101589007e-06,,,,,,Treat
,,0.0050571660850484285,,,0.007416176172186554,,0.00010064248452242808,,,,,0.40206703787581644,0.013629761260283167,0.009652471615703866,0.0016908344584465919,,,0.0013523734889198287,0.0012885812195664356,0.029462075037538855,0.004644009344810705,,0.0005489997979012422,0.030753529171363404,,,,0.003422342143949,9.334441108614058e-05,0.07800913278496278,0.017430106532209187,,0.0003881385479767294,0.0002363480958171114,0.00013081939491867871,,,,,0.019852312910740206,,,,,,,,0.06029794600338677,,0.0010560561356361053,,5.151005822920129e-06,,,0.3114146440213864,,,Treat
,,,,,0.004762153818226049,0.0307988166897692,,,,,,,0.04965586963266669,0.1567205665054631,0.028113544134501473,,0.006409903655829009,0.1256363392489161,,0.007677033755877918,,,,0.29092757623771615,,,,0.006143520460169739,,,,0.08781883584396975,,,,,,,,0.12729762982651088,,,,,,,,0.025593392033964706,,0.05244481815641922,,,,,,,,Treat
,,0.00015850160317171263,,,0.0023220979245880463,0.007129633526677536,,,,,,,,0.3358654481113683,0.024438908544193724,,0.0030173158606100585,0.011704415893540343,,0.010364131479698427,0.03379087045833096,,,0.028514126182635838,,,,0.00861400195869814,,0.02615549944530293,0.004530243967362066,0.30622032207666827,,,,,,,,0.09107281188269757,,,,,,,,0.08178186832202011,,0.024319802762436067,,,,,,,,Treat
,,0.0029186349264306677,,,0.009912269927023667,0.0003022061160982052,8.606713649874572e-05,,,,,0.47326827614672,0.011939963956716333,0.008824673513885146,0.0012564102436699832,,,0.0024965842680075164,0.030173814880454834,0.017922995606687496,0.017021961303920304,,,0.05580160974011768,,,,0.005388846718550521,,0.06770292897938546,0.014100534354725925,,,3.7115693913246125e-05,0.0005209246819467455,,,,,0.10260099378322866,,,,,,,,0.07608201334965639,,0.003571148855154056,,,,,0.0980700258172084,,,Treat
,,0.0016398817721399194,,,0.00924021610712157,0.00012095551944237584,0.000517362237503263,0.00562470588179157,,,0.013772494577168011,0.5083457911093481,0.0007046386765701296,0.007714911760847401,0.007215226664134636,,0.0008753770746110416,0.009508867323361776,,0.029762187703572893,,,0.0016008411120458075,0.009827941824074258,,,,0.04958754408335727,,0.08523553235383315,0.014046703274258863,,0.002964521863243638,0.0001769823523058133,,2.110492489258052e-05,0.0007588935764665004,,,0.02724664057018887,,,0.0006641795404887768,1.9920201583688793e-06,,,0.0005609433507170663,0.16976805379704235,0.029689243129761986,0.012806265819551943,,,,,,,,Treat
,,0.0008318116401774483,,,0.011898637106700853,,,,,,,,0.008172834767308445,0.10216734159407058,0.004128719517263547,,,0.02891401657311683,,0.04072358375109017,0.002069546526708333,,0.0017770535760605098,0.02902531054139275,,,,0.015476221245682901,6.946437071045502e-06,0.2512926654912974,0.029897625888057496,,0.027100163965016567,,0.00015487324578349307,,,,,0.022466315244331934,,,,,,,,0.14228999004479315,,0.016967351907290717,,,,,0.2646389909367859,,,Treat
,,0.0026019475612201093,,,,,,0.0004445831482913242,,,,,0.0022929283672980558,0.014472626937212208,0.0015615730276884988,,0.0010761243960045951,0.017992293097822003,,0.05856642403384138,,,0.001129021095352821,0.02280216644152504,0.00041183874942388,,,0.022422420814191376,4.4781170169748285e-06,0.02298140722618354,0.012645101105668943,,0.0024959557111134197,0.0005595656510538515,5.103724126758845e-05,,,0.38585994483299546,0.0002661907397114899,0.02130094980599483,,,,,,,,0.19746237265672956,0.18801869850330025,0.02258035073909283,,,,,,,,Treat
5.284461593516184e-05,,,0.0006348287115400179,,,0.0002373389282386937,4.642742246373464e-06,,,,0.48468258113868146,,,3.1194690486104426e-06,0.00010610246023780194,4.306487790484287e-05,0.00010817670459220265,0.01776995415394677,,3.629927620201242e-06,0.0,,,4.5106712191206066e-05,0.0012832438880287797,,,,3.258960377967403e-06,0.06733836563509088,,,,,,,,0.35890401886217604,5.825709729742619e-06,0.021355825226973376,,,0.00011326508527409189,,,3.027923792628773e-06,0.00296168063236982,0.03784831540386527,,0.001938656834765782,2.6551913919491574e-06,,0.000695860365799382,,0.003327573516788971,0.0005270363213919866,,Treat
,6.506998503276839e-06,0.001586608827664431,,,0.0009484861224772048,6.18422390733593e-05,0.00020084134166578488,,,,0.02090922681518111,,0.0006048933278824528,0.00013237192205874522,9.69697296741625e-05,,,0.00194411603039196,,0.045016583128250236,7.4684547465050795e-06,0.00010918147703076607,0.0002775365593774542,0.012739844626341739,,,,,7.194046633159366e-06,0.06743852076933585,0.005004568603479339,9.322691787016687e-05,,,0.0041543322449588225,,,0.7523436277615091,,0.013418524084020294,,,4.738605770196327e-06,2.8880495510459596e-06,,,,0.0651125638092542,7.67104731204246e-05,0.00014560911426461973,,,,0.0007805822874709274,0.004376289060047725,0.0022157617568269103,0.00018238481556809988,Treat
,2.277493550215974e-05,0.005747895382425108,,,0.0033920006324501266,0.0010457236220396645,,,,,0.1706471799539062,,0.05361464614979635,0.02447046606515833,0.004449374347700243,,,0.0105795039643497,0.0017080764487742604,0.0883794267758186,,0.008100586208385302,0.0009133261440446515,0.02426002740967389,4.376114229621735e-05,,,0.0003339303882936626,0.0004951405391224923,0.23247036022475728,,,,0.0015373737172273624,0.0065168226674212505,,,0.1914273662461999,,0.02131305139345655,,,8.30563866681449e-06,,0.00041296509729156055,,,0.1452446376164798,,0.002484085383581054,0.0002657872416004988,,,5.875146509578251e-05,,,5.665319848521884e-05,Treat
,,0.005182247957037327,,0.003551240476036039,0.0022420993844079716,,,0.0009858053071111525,,,,0.021753325232601768,,0.009389027978321961,0.002779736829009861,,0.000894138445706015,0.010238945446550124,0.04536471484738388,0.060607919921042995,,,0.00035090925749017377,0.0060573020248508025,,,,0.011948322571952719,,0.0985030472464047,0.017182699153789113,,,0.0009133111771999089,,,0.00012188379306832486,0.4441615281279739,0.001277372191580505,0.02864448658071138,,,,,,,,0.16190753271383834,0.05537959556089938,0.010554721217790568,,8.086557241060565e-06,,,,,,Treat
,,0.0028317088483240413,,,0.03408083886034815,,,,,,0.05474638247640534,,,0.23376824409931313,0.0048632126019064435,,,0.04821071995078776,,0.03898113770401713,,,,0.06407157248609778,0.00022327054757695957,,,0.0046323272848046645,0.00012998398088809874,0.09003882148189192,,,,0.00017078696338841822,0.0036731754993464946,,,,,0.005396916540105971,,,0.0008987843346386294,,,,0.0017504766756958933,0.39745373485566143,,0.01407790480880183,,,,,,,,Treat
,,,,,5.6164398453335145e-05,,,,,,,,,0.025166105933901315,0.005850627807812214,,,0.008116531554951638,,0.011512153960157393,0.0029130442655855805,,,0.008244699533624169,,,,,,0.1197077631537493,0.013417927241997037,0.014965725535539147,,,,,,0.4750116272381049,,0.014155465112489673,,,6.333786268163765e-05,,,,,0.29075933958587247,,0.010059486815080173,,,,,,,,Treat
,,0.0031478672353641496,,,0.04303080520745669,2.9779240508103834e-05,,,,,0.012159712776098943,,0.0001853365889517515,0.17901521746569854,0.004537751712462304,,,0.027281198842398668,,0.01415493504414804,,,,0.04857173250122912,,,,0.004054510766397529,3.113369060819279e-05,0.04792027036031133,,,,,0.0004256976016243039,,,0.4103837384962538,,0.014882002332571788,,,0.0002601765223339598,,,,,0.17877787915788962,0.0003213023317979624,0.010828952125895196,,,,,,,,Treat
,,,,,0.00041854426750080923,2.9161241081969946e-06,,,,0.00020894682771546282,0.1237147523513756,,,0.0001656827236743764,8.124583179962755e-05,,,0.0021998663357422287,,2.7836139864334835e-05,,7.082163655157308e-05,1.798964342378754e-05,0.0001797855866334929,1.1252196056044841e-06,,0.0012463838953017865,1.1678017873784257e-05,1.3709723963154985e-07,0.0028914988256693234,,,,,6.310005798262429e-06,,4.4079897647861835e-06,0.831097128177425,0.00011419307636055493,0.0003645446497819909,,,5.4085763985106545e-06,4.588175143951189e-08,,,3.425431719056748e-06,0.001210038261903795,0.034963606913762164,0.0009723628792182429,,,,,,,1.9317632036680555e-05,Treat
,,,,,0.003577259303135662,,,,,,,,,0.19195794150159262,0.023135485733345194,,0.005413438578769714,0.0265126303806416,,0.022887613766955767,0.009063561766001786,,,0.016003888109098044,,,,0.019468772690094924,,0.07787820425667252,0.009765303803990455,0.06984879421664891,,,,,,,,0.08031163159915503,,,,,,,0.002166262589583725,0.3801019904351533,,0.06190722126916074,,,,,,,,Treat
,,1.3269812316485676e-05,,,7.339114501911471e-05,3.819911357919322e-05,1.5483673135637746e-05,0.00021098440774078306,2.4194908349237317e-06,,0.019687588665692327,,3.658611968924407e-07,0.0003968686009589964,1.3667719749602274e-05,,,0.0016511743098905505,,0.0019451210821763013,,0.00020944132638864302,0.00010424992512471487,7.479057430780798e-05,1.8680840542890355e-06,,0.0009354509995405786,4.0017737484914046e-05,3.809237042606259e-06,0.0045328945352318874,0.00022347976934851828,,0.0002948316083638557,3.071097638148225e-07,2.8438364129252566e-05,,,0.9474263373042596,4.45389273122053e-05,0.006988743978824083,1.4874794647378794e-06,,,9.716787445055081e-08,,,3.6479298901830223e-06,0.00717822338822654,0.006658780604229834,0.0010077579905410146,,,0.00018377181214710445,8.500264158457219e-06,,,,Treat
,,0.0026919076288710333,,,0.022548654625350183,0.0007158898120694221,,,,,0.08027614635192709,,0.0007710828249132286,0.016852289079349207,0.0018499780270800584,,,0.016195168355527898,0.016296917821748507,0.0352329118187535,0.15862121031081652,0.015331418277594098,5.905357490418084e-05,0.14212200807280181,,,0.01608815598588208,0.0013126220927425578,0.00011615100795144481,0.06311744403933747,0.005085988902372186,,,,0.007853061587854468,,,,,0.0593901451014595,,0.18488145198761025,,3.880786651846821e-06,,,,0.0656296202284695,0.06578622534192972,0.017167456026773928,,2.2066830489010697e-06,,0.0038861143945465,,,0.00011483925166278573,Treat
,,0.0026367233675823336,,,0.01757020109234478,0.00015429006341491466,,,,,0.14911692796718562,,8.404117647184952e-06,0.025594531681652377,0.001973656366320818,,3.2495921569115155e-05,0.006530666972980782,,0.0037141789328884504,,0.00013190453371521657,,0.01352359617875949,,,,0.0016473858698620206,9.999887254009514e-06,0.01345588109341567,,,,0.0002623872816059404,1.7404272006936213e-05,,,0.7304526243081639,,0.0061707214753627705,,,4.510805840701824e-05,,,,,0.026588601710870467,,0.0002544599933288085,0.00010784885366156958,,,,,,,Treat
,,0.006115777884463125,,,0.012565344313749442,0.0015475123619650335,,,,,,,0.05093870401946347,0.01171722331115669,0.0019944209891330535,,5.154612049336484e-05,0.002254484335738993,0.1894210815905296,0.05989418401933989,0.049238058292237125,,,0.09523390323034707,,,,0.01710164828310155,,0.2117887786991105,0.02326980003597837,,,0.0015383318850304489,,,,,,0.07573406293219379,,,,,,,,0.1553803246159552,,0.003645477090950452,,4.018322495928563e-05,,0.0005156869543664661,0.030013465809737003,,,Treat
,,0.005494506516098506,,,0.0034597348436470484,,,0.0010467569268951817,0.0007767400725610822,,,,0.015669809878388695,0.013332481740396654,0.007029901420198294,,0.0009912815015265405,0.01904804878396868,,0.051532422238762504,,,,0.01151352708054601,,,,0.0442621553477668,,0.03056903596821647,0.02625535380098648,,0.0003594707140694148,0.0003074911560804674,,5.9115494883496534e-05,0.0005044099897241205,0.5462865569623623,,0.03109627809870384,,,,3.5880980285276635e-06,,,,0.17559969917427443,0.012014992961266487,0.0027866412306479893,,,,,,,,Treat
,,0.004150694603611919,,,0.04435901988979175,,,,,,,,,0.144539893989794,0.0034597697177762036,,,0.03686424534547405,,0.018109571326216135,,,,0.08669345298595837,,,,0.0033266717806565223,,0.060524369488658435,,,,,,,,,,0.021222738150469798,,,0.00046356137837087855,,,,,0.5747996054240102,,0.001486405919211837,,,,,,,,Treat
,,0.0075776863776204455,,,0.08908674438657793,0.002835257137300665,,,,,0.16769833095713144,,0.00033928174576865335,0.3676782261779467,0.009450575656154226,,,0.03897205623938375,,0.009878857640857714,,,,0.0695606952852873,0.006355534094734162,,,0.007414631860179113,6.3374227180257465e-06,0.026581602967079496,,,,0.0001223542184217966,,,,,,0.029057457211373008,,,,,,,0.008955332391113622,0.15737167486038806,,0.0010573633699639314,,,,,,,,Treat
,,0.0025320725537676223,,,0.0042509018911354585,0.00016699819407279518,,,,,0.5140956621791951,,0.015113953684163748,0.01788147115325733,0.00234723152565588,,0.00011153783624045783,0.0028194629227768944,0.014097448770531382,0.018626577170192022,0.009899271403131488,,,0.006702761224215784,0.0003676549662614535,,,0.001455304474343563,,0.006170862832473711,0.0067060748933944455,,,7.899143370024244e-05,0.0003557431806096007,,,0.35516585168942194,,0.005077370447032885,,,,,,,0.00011776270465705302,0.014175393782385732,0.0006410943685858502,0.0010425447187974765,,,,,,,,Treat
,,0.0005504084256024968,,,0.0015234810507652916,,,,,,,,0.0025870348748598857,0.01255356079348876,0.00014299530753909487,,,0.02254561178620811,,0.10376244527255286,0.04929566986249277,,0.0014291985225941125,0.09163666276376745,0.0093419707907563,,,0.011372051772578405,1.0185484329745165e-05,0.413023875585143,0.005410711888223048,,,0.000628355963685228,0.001921791062166492,,,0.10783972841816086,,0.006401127424895934,,,2.9532236259513636e-05,,,,,0.14641731424619167,,0.00883184031320061,,4.790047793556227e-05,,0.0026965456766028773,,,,Treat
,,,,,0.004262806374579332,0.000769144122215488,,,0.0005911231681150626,,,,,0.20254068551352944,0.027237565979294505,,0.0019162902703267221,0.028381112108111495,,0.0431121210587158,0.04658199965547404,,,0.020965612364860508,,,,0.008866127517867091,,0.049932133092241635,0.006543845071631864,0.06474481699879994,,0.002168381621406243,5.229028024891159e-05,,,,,0.0864926815709876,,,,,,,,0.33305848502156576,,0.07036471711856378,0.0014180610914647067,,,,,,,Treat
,,,,,0.0012058210935298017,,,,,,,,,0.09698303507748522,0.013031443423252605,,0.000474868817740432,0.005325576018609218,,0.029935583875345582,0.011837958094041394,,0.0001276152868120209,0.02946483241729654,,,,0.0037923627664172305,,0.06975688005320847,0.01196193636919328,0.2038056448485747,,,,,,,,0.0361417582101947,,,,,,,0.003102201785258063,0.46989047238913006,,0.013162009473910717,,,,,,,,Treat
,3.2166922951294665e-05,0.0032906527384116402,,,0.0009711302861587792,3.369309082854587e-05,,,6.204459408671251e-05,,0.3056511461573168,,0.03356166429480874,0.03594612550672022,0.0017933059545346775,,,0.03007049657683209,0.0004346056524295359,0.10222976827002699,,0.01664971083289015,0.0008476915651828012,0.08542313801562061,,,,0.0001037207168885724,0.0005657924959889309,0.12952829941840993,,,,0.001185597645566149,0.00834496855528058,,,,,0.003215492523446293,,,1.1563656608403373e-05,,0.0003680999522400891,,,0.23514842460099536,,0.003993335648356802,0.00013568868187979852,,,,,,0.0004016756455396156,Treat
,,0.0034156279018989198,,,0.029414240887935986,,,,,,0.037662758153792414,,,0.07818942168906756,0.007347343039362598,,,0.02149730187659334,,0.000897544388249894,,,,0.10172810379029316,,,,0.0032423385370877983,,0.005003914520647052,,,,,,,,0.6529507269327717,,0.02040221817403164,,,,,,,,0.03621180595722148,,0.002036654151046492,,,,,,,,Treat
,,,,,0.0035144886285955745,,,,,,,,,0.11722533818888227,0.004324803964410054,,0.000860096094237701,0.013269334248541445,,0.04902426119688788,0.02727627842902636,,,0.010094944643892007,,,,0.00220674892252503,,0.12529413282413457,0.05054717248141279,0.00703374615234142,,,,,,,,0.0366015073890157,,,,,,,,0.5236309498963871,,0.02909619693971011,,,,,,,,Treat
,,,,,0.00014769005808560996,,,,,,0.21527348859534617,,0.0009688466671414297,0.002948724364413641,0.0006657039200511459,,,0.0060947056655131894,,0.053428654232903924,,,0.0004569653937636165,0.008791615556900948,6.60414278112461e-05,,,,,0.034660256529704024,,0.0209686537145767,,,0.004105310142586652,,,0.4091189087223446,,0.012934654491543088,,,0.0020290304683299094,8.489297762349648e-07,,,,0.22668843306549646,,0.0002998794925802292,0.00035158856113115967,,,,,,,Treat
,,0.0031858333790593164,,,0.007201851849147634,0.00173535380295988,,,,,0.681769839221761,,0.00754975461055265,0.08650247665771808,0.005707584883305595,,0.0005470067939559092,0.0062449995246790695,0.01803359623801768,0.0323862198035735,0.005185098426414717,,7.82793697771428e-05,0.018643587265652288,0.0007638208921744499,,,0.0010057467268966358,,0.02527284150709312,0.017381583959169295,,,7.762655930950192e-05,0.0033792962975348387,,,,,0.01034298613672207,,,,,,,0.0011289836541146668,0.05718320471295207,0.00244780934791546,0.005910004712470675,,,,0.00033461366707266885,,,,Treat
,,0.000827587314055166,,,0.000339191962411021,,,,0.0015694763364274909,,,,0.00043992308171491017,0.01937069126768345,0.010918133445912718,,0.000606809228676232,0.025985090722387652,,0.04300623345412403,,,0.0016675320759087361,0.027543835330818563,,,,0.02575047026321602,,0.030056899434094324,0.010232002749435668,,0.0071104964434336206,,0.0006905633667365038,,0.002773685090246721,0.18311078158253288,,0.030448400369067024,,,,3.10195370779553e-06,,,,0.4973907074751513,0.06248229784815071,0.017676089204107414,,,,,,,,Treat
,,0.002001725912754118,,,0.006124514280756881,,0.00012681435638814352,,,,,0.12420549699259346,0.007388274491885245,0.042666310880519885,0.0015248916094446764,,,0.011200561280918914,0.000540530308613417,0.04276220148100773,0.00092028019271408,,0.001358396720240275,0.04631978126938815,,,,0.0032745292206753243,3.3982922248556556e-05,0.11750907190051932,0.022945003264926125,,0.004408797122499827,,0.0002773895563509863,,,,,0.03162620377837325,,,,,,,,0.14269214537655278,,0.004836775803000809,,,,,0.38525632127762804,,,Treat
,,0.0018384748541351733,,6.891145192337937e-05,0.00034476203486629006,0.00014125169085197803,,0.0009891201800402993,0.0001322930889406514,,,,0.0034885399369571453,0.001253691269749962,0.0016804149400760913,,6.874925407824797e-05,0.0031904165255627463,,0.0004677182326723601,,,,0.0024724873705392154,,,,0.010348863766677208,,0.000861856757314131,0.0007852035403239554,,,0.0001987564850154198,,8.646620472684725e-06,,0.959218350034135,3.8505014025609306e-05,0.007317155816997355,,,,4.6472849803920265e-07,,,,0.0037143608298520463,9.791091781570736e-05,0.0012730946584791681,,,,,,,,Treat
,,0.000985695608846376,,,0.002353960051328862,0.003781586112353235,,,,,,,,0.3860221400780178,0.028027235239777272,,0.0021713820607425524,0.02623333589529122,,0.01261553348560531,0.11320129835091536,,,0.013823348553931535,,,,0.01134096221457589,,0.01726774911107746,0.00089847738007188,0.07265139574385637,,0.0009055140949199285,,,,,,0.07984476441086973,,,,,,,0.0003235037063037045,0.15039866927464557,,0.07532108832186465,0.0018323603050054043,,,,,,,Treat
