taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,2.5983503969412506e-05,,,0.0009725438672030971,1.7476426435569508e-08,,,,0.18335430987674928,,,,0.24438721774825123,0.00025493694919070513,,,0.19188780705495426,3.6952288355310494e-08,,,,,1.0694562697983069e-05,,7.410723447287329e-05,0.34459426796693066,0.002960154347346866,,1.2575859241380992e-05,,,,,1.2949125858659064e-06,,,,,3.797426644299204e-06,,,,,,,3.421610658382333e-06,,0.031405282957866563,5.1549692522389095e-05,,,,,,,,Treat
,,0.00032399240092393803,,,0.002534908156068324,2.1491679703762816e-07,,,,,5.987686530934955e-05,,6.234893164393873e-06,0.9486400969540746,0.0014606824033588902,,0.0014442516248695438,0.03948683078818893,2.332892174142107e-06,0.0018587808362582358,0.00015484692778443878,,,6.684661009087023e-05,1.5205886999795706e-06,,,0.00034307085914683213,,0.00018919054850303303,0.0011491323839676226,,,5.396043266518755e-06,9.219289599188197e-05,,,5.074469778819805e-05,,3.281399479032671e-06,,,,,,,0.0002053863863033271,4.7528258097340297e-05,0.001111138890204806,0.0007205864450388527,,4.0934334449994444e-05,,,,,,Treat
,1.231084806547201e-08,4.261654990255514e-05,,,0.0016335705623940708,1.401973185034472e-08,,,,,0.000490987301137684,,4.076674210426352e-08,0.9697494180802704,0.00025635201805034686,,0.001636519264474573,0.013849962707415725,4.150866989493044e-07,0.005274447299894075,0.00040078242864669634,,4.543077500748114e-06,0.0001579839913212715,,,,0.0001404745288106241,0.0005285346741122455,0.0018184326023551584,0.003356371022643582,,,9.727355739722824e-06,0.00016314303415026032,,,2.9867316674727033e-05,,1.6443443753590524e-06,,,,0.00014477369198406912,,,1.9180946956746876e-05,0.00016474489578682434,,0.0001253562206080554,1.4362342760894739e-08,,,6.953843075697559e-08,,,,Treat
2.6091814559708497e-05,,0.00019754341110426072,2.521969947355374e-05,,0.0013568304216460944,1.4194505350081443e-05,,,4.048173407386718e-05,,0.0006027623417958586,0.9692615566173818,1.8500444773424806e-06,0.005611803128660681,0.0004421717774604704,,0.007010866241439485,0.0020267847977065937,1.3076442446947162e-09,0.0,,,,3.256625941393193e-08,9.711191029577096e-05,0.00045686440423597864,,0.0002410939235392055,0.0,4.7561419162796785e-06,,2.574272936310547e-07,,,,0.0004728327418020834,1.2171883328894187e-06,0.00018344940837265261,0.011097207427843793,2.192284937096115e-05,,,,,,8.383426569588969e-08,0.0006634272901281307,1.8764100303263344e-06,1.474169135634191e-05,1.469421941322127e-06,1.0667267390752632e-07,,8.335665559880528e-07,,,0.00012255728101156078,,Treat
,,0.001479967792111938,,0.018184595129601824,0.0010245358287384917,,,0.0002815303543776406,,,,0.003674937251607534,,0.48704992089844884,0.0015286775907027313,,0.03358287354306621,0.1610723409522202,2.266286739597729e-05,0.017308660290605436,,,3.6209453587121242e-06,5.6345648494421726e-05,,,,0.00808120844571454,,0.004289467886952035,0.004907106248095293,,,0.0002353111235252819,,,4.2751016156604674e-08,0.00027737962676884637,0.1567815443276649,1.8170392652378863e-05,,,,,,,,0.0008293083410170065,0.0972130739694766,0.001966859316340436,,0.00012985847804656306,,,,,,Treat
0.0001283953979544912,,0.0012520152957587016,,,2.6497156717066828e-05,,,0.000535462690855245,,,1.117053104005297e-06,0.4426369275580644,6.134407568017297e-07,0.4587643054934607,0.0055478533539799835,,0.07866679069548302,0.004394380000714374,,0.00032153059418670114,,,,0.00015495141471487728,,,,0.00630858393594615,,6.613611465772538e-05,0.00033850815864242873,,,3.4712649589398326e-05,,0.0002564349041555713,,,,1.6413927268024012e-05,,,,,,,,8.098253227701384e-06,0.00019790729350098666,0.0003423646172616407,,,,,,,,Treat
,,7.504480140160418e-05,,,0.0017018830481903358,1.6471751821671742e-08,,,,,8.559800936775772e-06,,,0.9669858648445349,0.00016177292889972447,,,0.02954005869512275,,4.443273858801909e-05,,,,2.8203411211363928e-05,,,,0.0001814730107245321,0.00015466219447247078,2.980882778754439e-05,,,,1.0519818948528491e-06,8.52205098777125e-06,,,,,3.890814329083951e-07,,,0.0010010831423738036,,,,3.321995512398095e-05,2.7490965339289864e-05,,1.6462049225581032e-05,,,,,,,,Treat
,2.8807956632802438e-08,0.00028476616491921093,,,0.004358710435401019,1.3221635276623077e-08,,,,,3.8479528410582755e-05,,6.1500758773807805e-06,0.9147260657541274,0.0019667960627799443,1.7519507772316318e-07,0.0066228967758413925,0.05800311736482849,3.7627233300548387e-06,0.0033298071465569065,0.0004500591257122527,,,0.00013675231310568018,1.0374346093228867e-06,,,0.0005823061636761266,,0.00022459056887397583,0.002013831070354448,,,2.9743002944725885e-06,7.437993822033649e-05,,,0.00016480644618779513,,2.5639537686364215e-06,,,0.002339904319910748,,,,0.00011187694525917486,3.110556842911665e-05,0.0020131925856388183,0.00245257208362375,,5.727792559341083e-05,,,,,,Treat
,3.0880123798509944e-09,0.0009162685587541591,,,0.005929576206231612,2.4573048033023243e-07,,,,,0.00022878817132067242,,1.0319925912159402e-05,0.9262874327669559,0.0032871447331477054,7.238801736255309e-07,0.009196241798695418,0.044507411095607664,1.5286467061660576e-05,0.0005622491725131152,0.0005006598163387637,3.722339497185672e-05,1.8451068261362115e-07,0.0002214879813267337,2.493382843217218e-05,,,0.001707551315779004,,0.00015485789922838153,0.0004673122168596679,,,4.2202707441788635e-05,4.097545860954878e-05,,,2.834026248937278e-05,,5.1353010073883796e-06,,,,0.001577432755624103,,,0.0007087989308294642,1.2637281416187782e-05,0.0007965632874267445,0.0027028281980643267,,2.9183258605373723e-05,,,,,,Treat
0.00011160758261445695,,0.0018438711300466188,2.463808551999006e-06,,1.6883468961905537e-05,1.7831704280922956e-07,2.1530444901234098e-05,0.0002304495353596839,,,,0.24069124004124418,6.645787951195864e-06,0.5823429523286785,0.004394883956474306,,0.04041732551836642,0.04353153096290292,,0.00671331879388867,,,6.359846714023534e-06,0.0008054133548365429,,,,0.040161201728017196,,0.0005831275332273026,0.009067993387795544,,,0.00022786599088630516,,0.0006787805820788977,,5.626514191258288e-05,,1.7007614383626346e-05,,,,0.005054592118588719,,,,0.0002368255432199762,0.020174313515561895,0.002384021834925559,,0.00022135013086684298,,,,,,Treat
,,4.584730518388688e-05,,,,4.474849041785716e-09,,,,,5.031609559468257e-05,,2.1917303499806317e-07,0.07846652704547714,5.9164025546920636e-05,,7.749667222935315e-05,0.10013860377078665,,0.001755919299831399,,3.468647724416619e-06,1.803819032932039e-06,3.866892427619091e-06,,,0.38302232524544816,2.3693845207750697e-05,0.00751163223715409,0.0006232481520037177,0.00011087250563748215,,,,6.077937178817073e-05,,2.6010880514075428e-08,0.0008019838425965906,0.2930225866227918,8.21214097468683e-07,,,0.03463088707991651,0.00020665842509591574,,,5.8670790710518e-06,9.159922661731996e-05,0.09805867428193606,0.0009104942465956745,6.79770378215905e-09,,4.707674991819726e-07,9.238607734948731e-08,,0.0003104946520823873,3.5487880799683944e-06,Treat
,,4.2357244292203994e-05,,,0.0006208701883800095,,,,,,,,5.4169748363381324e-08,0.9688497262849586,5.613152110635783e-05,,,0.016045695695396076,5.8405044506546944e-08,0.006148312711866701,0.00011473253299830149,,4.250056459149249e-06,3.51051680407899e-05,,,,,0.0010279132781312,0.0006319246629885692,0.004823444875055186,,,,6.860888523144205e-05,,,4.0734644430106e-05,,1.04655538212006e-06,,,0.0005032550588367532,,,,,7.891515070732703e-05,0.0006519678009192792,0.00025483994650731483,,,,5.5163519637605956e-08,,,,Treat
0.00012755026725231396,,,4.492251612376578e-06,,,1.1772324621523545e-07,,,,,0.003815122250720032,,,0.5831557248306277,,,0.0012756388584854324,0.07961874148892503,,0.0003155368324729375,,1.447503297321342e-05,8.080432422450602e-06,1.6064278529031854e-05,1.9217733292342786e-07,,,0.00017856208337037422,0.05030744468324408,0.01733536963799482,,,,,0.000977584100127571,,6.262937031757099e-09,0.0020321300484491614,0.01611208676995022,1.2769155535008342e-05,0.0,,0.23755126294480558,,,,,0.0016648348306524717,0.0008369971156573504,4.824719808529745e-05,9.62002633571839e-08,3.257894187354186e-05,0.00026102053603090325,1.41138393719145e-07,8.591956135479736e-09,0.0034421469695629157,0.0008549763665109163,Treat
,,6.818208924276591e-06,,,3.1466124700016514e-05,,,,,,,,,0.9648337828562088,0.0010227230627683907,,0.0041463110668672086,0.027280693691366476,,0.0005207824666812827,0.0001325290484557868,,,9.331336327128503e-06,,,,0.0005413021544657959,,0.00036706913094744677,0.00015996212629272515,0.00042039645805219314,,2.9272767992614202e-05,,,,,,4.419648634013938e-06,,,,,,,,0.00010769376923964113,,0.00038544608207605793,,,,,,,,Treat
,8.515032958243202e-07,0.0026585657372922033,,,0.008356090750403892,3.0637555550336314e-07,0.00017484560851787378,,,,0.0004657910060250997,,1.1619485589269644e-05,0.17570981302597757,0.0005747824035279334,,0.0067609168162534915,0.4718796475778798,,0.1056470296381022,0.00014001479545684074,0.00048699338930661474,1.5054887837521357e-05,0.002868226502740806,,,,,0.004889881849510622,0.021504177343717797,0.007200762964001623,0.00620273428161109,,,0.009200254270553357,,,0.0016596652396757385,,3.650326068516391e-05,,,,0.1239602788400486,,,,0.0010107777981996312,,0.00013964413158199383,,,,4.060386957246082e-06,1.3687509969556423e-06,0.047843757923871376,0.000595583454826278,Treat
,,0.00015609074344195012,,,0.000228475899052657,,7.245908397583363e-06,,,,,0.008808348169609428,2.4246068823435814e-06,0.9266633679895199,0.00022919774497545415,,,0.054711715073012784,3.313955460147891e-07,0.0031911225748442193,7.154939175740007e-05,,2.5300166570244217e-06,5.4143045503343484e-05,,,,0.0005395561839885144,0.00045051865742171517,0.0019229373562837124,0.0014455811820716035,,0.0012384287282549615,6.882254103448057e-07,2.1031842566120785e-05,,,,,2.414172951801162e-06,,,,,,,,0.00011598724828811468,,0.00013475446339132353,,,,,1.5593801717748562e-06,,,Treat
,,0.0005649065184820598,,,0.005190976824273962,,,,,,,0.012114758986212882,7.932886814899568e-06,0.917572837905503,0.0005475572078681725,,,0.03668836784724109,3.7527180243866793e-06,0.009350954684115348,0.0005936023847917753,,6.747131182902239e-06,0.0003748284583943955,,,,0.005053604264310859,0.002882338944782439,0.0022610231506532802,0.00560145542955006,,0.0005997970544017027,0.00010027435043774165,1.186059928029571e-05,,,,,2.0551930920294105e-05,,,,,,,,0.00029878281239112387,,0.00015143298181948868,,,,,1.6549285478868566e-06,,,Treat
,,0.0005918354315913738,,,0.0054768883047110455,2.6234551445197462e-08,,,,,4.882094712123889e-05,,3.115486455371288e-06,0.9555028667755282,0.0008687144377544858,,0.004229512741460318,0.027417628739653064,1.9609642158092368e-05,0.002008700459481112,0.000525525051246948,,,0.00010015157032939776,5.889129265514029e-07,,,0.0005698131487395302,5.9549317928404335e-05,0.0002502845070503105,0.0007175271654032775,,,,9.901935852295676e-05,,,,,3.4077205787142693e-06,,,,0.00029471948544837023,,,2.1286715766090592e-05,2.2074513163889738e-05,0.0006897695636057257,0.00046230544401820755,,1.623977696794217e-05,,1.8547837831234303e-08,,,,Treat
,,0.00040633284128393615,,,0.0025418963164168472,1.4435079167704606e-07,,,,,,0.14213313319595697,1.0775397843810748e-05,0.7747485659643958,0.0013392776222829314,,,0.06880190899617862,5.58010479603004e-06,0.003401420751063788,0.00012672574740255549,,,0.00014263522221501365,,,,0.0026605143462428192,,0.0007481717424166062,0.0017805315293365578,,,1.9556552098015465e-05,4.212558562650389e-05,,,,,8.362946731834449e-06,,,,,,,,0.00013810787550214474,,0.0009389573704495975,,3.350806993319106e-06,,,1.924733974674148e-06,,,Treat
,,5.567980098443577e-05,,,0.00029413853974948534,,3.263375051388978e-05,,,,,,3.4975301156450254e-06,0.9297822923151976,0.0002497718520525243,,,0.05548348552247587,3.1976384630364035e-08,0.005003079851948325,3.0619642940254055e-05,,4.803567715440122e-06,4.246641772895175e-05,,,,0.0023327343211025564,,0.0030632539764531134,0.0013860191977477028,,0.001365873003408581,,2.4169963342540726e-05,,,,,7.836161275995843e-06,,,,,,,,0.00016865917531353687,,0.0006681290581158479,,,,,8.243754331293028e-07,,,Treat
,,2.542452595341487e-06,,,5.959885979578017e-05,1.140306217930867e-07,,,,,,,,0.978595697752619,0.0007548821462199813,,0.006365301665739354,0.010341906723600771,,0.00016624634989005806,0.00013438979602535807,,,1.4897944424512537e-05,,,,0.00032723478744028293,,6.397376374025538e-05,7.266759642722262e-05,0.0028192237465370883,,,,,,,,3.244868827109134e-06,,,,,,,,2.352833181909327e-05,,0.00025454918367672044,,,,,,,,Treat
,,,,,0.001950688181500821,2.602019186394433e-07,,,,,,,5.514037352069409e-07,0.5985291405913835,7.555524419284385e-05,,,0.2311355485009854,,0.009762120547917853,0.0001297737943126076,,1.0218092307734325e-06,0.00016727779482004416,6.9642662724109965e-06,,0.13616573564291543,0.011507718752627353,,0.0011960335342181797,,,0.003965849708018777,2.515834004717629e-06,0.00038156954146603147,,,,,1.7409061514884874e-06,,,,0.0022739374279689946,,8.850648278663254e-07,0.0015697251691239428,0.00033371296385280763,,0.0008416595816563864,1.3536897792059678e-08,,,,,,,Treat
,,0.0,8.55169755564521e-06,,0.0011300385196015908,2.3043243393496327e-07,,,,,0.0010898796972785203,,1.0969649064229812e-08,0.01270948825971961,0.0006804093371772478,,0.00027118911358597555,0.06986516224814329,,0.002223409738367327,,1.47883645599841e-05,1.6596884929476294e-07,8.243113326225334e-07,1.9496627945878863e-06,9.525077144587186e-05,0.749928150834027,0.0006505651063512045,0.005610746424711642,0.0028655903579915803,0.0002446089111478636,,,,3.3713423055909004e-05,,4.780011727744564e-08,0.00039506059610243236,0.12402318678684156,1.3138299597877757e-05,0.00036539849136898463,,,0.0016285403545771855,,,0.00017277338663642674,0.0005871529526454401,0.01820048396199159,0.006767772264299412,,,7.68210633850244e-07,1.2928304671398087e-08,,0.0003848707216801607,3.606909542330426e-05,Treat
,,0.0022742382644031474,,,0.005336383093200558,,1.4566794789648751e-05,,,,,0.10695902018540604,1.7172891974834107e-05,0.7884715863817815,0.0014642255421138297,,,0.03350094520184961,1.0136852803639248e-06,0.013249273856594333,0.0005178089361096158,,8.920598655050763e-06,0.0004504750939600174,,,,0.003644915512352997,0.029669572223475254,0.005349262071012634,0.007838424635759967,,0.00012218752172263092,9.58893694788702e-05,5.883027542435888e-05,,,,,1.983028939579535e-05,,,,,,,,0.0004863469176149188,,0.00030989045883986075,,0.00013025468554962673,,,8.96551325451822e-06,,,Treat
,3.38045770204033e-08,4.9949437241366945e-05,,,0.00025992165973217994,,,,,,0.00030069739133594054,,,0.8302007891059536,0.00020821592617588472,,,0.06465120760765972,,0.00402100753543242,,0.00033441214950954355,,0.00011842856389492722,,,,,,0.048528680430073655,,0.0007960203631233295,,,0.002018293077775777,,,0.00013612667201888117,,1.071123074125116e-05,,,,0.04716728892340339,,,,0.0007567318264637274,,0.00021126615765914498,,,,,,,0.00023021813722823978,Treat
,,0.000145879339605831,,,0.0006460765645971621,,,,,,,,1.9210445751857254e-06,0.604358193084786,7.298080412020962e-05,,,0.3291564775826693,,0.02750102703401917,0.0032394046266883635,,1.3686561214323864e-05,0.0007910884751726119,4.501487888141607e-05,,,0.007138103461564878,0.0019080274533736386,0.01669181461286187,0.0014340461379881476,,,0.00015024639700306187,0.0005093483274758296,,,6.250101156344371e-05,,3.7683773303540847e-06,,,0.003191978190214519,,,,,0.0006960109225516078,,0.001527398566151632,,0.000713873285706484,,1.1332598848567674e-06,,,,Treat
,,,,,0.0003932950136986524,5.073210137375472e-09,,,,,,,,0.9249101019382869,0.001722363195310114,,0.011092734456325073,0.043967091867364604,,0.0022074361932840473,0.00010516717079246129,,5.709568635074187e-07,8.475643673826297e-05,1.4512079755482798e-06,,,0.0004043810447003859,,0.00036102878602712083,0.0021922187876639333,0.003350773644501008,,,0.000557556418346398,,,4.988778358873959e-05,,8.228077934817404e-06,,,0.007346433435484706,,,,,0.000762707653110264,,0.0004818108587931069,,,,,,,,Treat
,,0.00072931884229397,,,0.0019591179597552217,4.7960990468821055e-08,,,,,0.00036877473622085955,,1.2196797652792522e-05,0.9355420301306436,0.0013018932060131954,,0.00422515371391241,0.0447341657228879,7.103042453942696e-06,0.00536505704682523,0.0007069557479273133,,,6.288428315372681e-05,1.925265332106093e-06,,,0.000992728403296066,,0.0002710234447431094,0.001931566601561113,,,2.0526310502453606e-05,0.00010246554912106177,,,0.00022370311761196624,,3.248398742770319e-06,,,,,,,3.391947015818835e-05,7.323038609912476e-05,0.0011350214562781413,0.00019594240582320602,,,,,,,,Treat
,,,,,0.00011754133268301172,,,,,,,,,0.9049878294463486,0.0006491387517310016,,0.000290229892759838,0.08950068256081599,,0.0015630133660098015,0.0002494493921584537,,,7.581570861291046e-06,,,,5.793228378424097e-06,,0.0006332496607210499,0.000936973755496789,7.851746834797589e-05,,,,,,,,1.263441644900224e-06,,,,,,,7.078693018012353e-06,0.00029062445840466244,,0.0006810329806201427,,,,,,,,Treat
,,0.00019619117976045052,,,0.0007096411969032856,1.0655639839872298e-07,,,,,0.00010456109883507377,,1.3026138762013056e-06,0.967617537949502,0.0006768414427094192,,0.004430249151567269,0.02118461113817853,1.9426804046382958e-06,0.001994420271006285,7.917008949002057e-05,,1.741794085305614e-07,3.7396673982540865e-05,8.551785897873352e-07,,,0.00014668318907126897,,0.00023731772378847793,0.0010703991883158853,,,4.312770689854679e-06,0.0002081050853856153,,,,,1.4147886198947113e-06,,,,,,,6.952549260326425e-05,6.315966458797966e-05,0.0009265627376656266,0.00023748528384615023,,,,3.267481335819209e-08,,,,Treat
,,0.00023325647568914884,,,0.0011419286414834132,,4.756104926732364e-06,,,,,0.008561702147438217,2.4121180808731238e-06,0.9030940074993021,0.0003421733769840371,,,0.07189530842737613,1.1018227777065626e-07,0.0049829801106213625,2.6588686506738423e-05,,5.7193779012720424e-06,0.0001758096365037686,,,,0.0009036770721105356,0.002798878455760957,0.002087950383975205,0.002673727987508998,,0.000359633837091981,,3.2323561330324537e-05,,,,,8.185879699112463e-06,,,,,,,,0.00029822501529498294,,0.00036777102552377946,,,,,2.8739966126701186e-06,,,Treat
,,,,,7.211518656318098e-05,,,,,,,,,0.9507540032612707,0.0005934715085317787,,0.00676660356381049,0.03652998460565515,,0.0016261545312934438,0.00043621439130342893,,,6.904235763103875e-06,,,,0.0002704172434096909,,0.00048343502763854336,0.0004846455325558539,0.0005350852029238728,,,,,,2.8041933060817877e-05,,1.6298004785611435e-06,,,,,,,,0.00026339288930784973,,0.0011479010864335268,,,,,,,,Treat
,,0.0002731585987497446,,,3.753418736800001e-05,1.2387323849609407e-07,,9.011158022515335e-07,1.3306096104019642e-05,,4.95895968477603e-05,,,0.9578715369814964,0.0007258432801784013,,0.0010520373063345552,0.03804292601544247,,7.603463143961914e-05,,,,2.207541302524513e-05,,,,0.0006975208374063994,,2.5283355184137007e-05,,,,1.9456236179781358e-05,,,,0.0003955420671940869,,2.6607365808950444e-06,,,,0.0006199202230350715,,,2.5386494944635675e-05,2.9578240217601623e-05,,1.9574540293995768e-05,1.0172936544364389e-08,,,,,,,Treat
,,0.00027900366066652084,,,0.0020024159327844144,,,,,,,0.0014030916876234434,5.2469433370283355e-06,0.8508781789053903,0.0013520828164660268,,,0.10189344783123341,1.5044386673900591e-05,0.007884731046291978,0.0004920109203609642,,,0.00044693093593719353,,,,0.005024917437406605,0.012482440899802242,0.00853719348600972,0.006255303336307014,,0.00019610431792631592,,8.081803624197903e-05,,,,,1.0979529252445901e-05,,,,,,,,0.0003952468734390137,,0.0003512138382818947,,,,,1.3597178567511172e-05,,,Treat
,,8.65896490248871e-05,,,0.0011448231615940898,2.6929242958624775e-10,,,,,,,,0.9703411939919625,0.00012697867094162358,,,0.022418199486298886,,0.0002855599035287501,,,,2.8105935282790532e-05,,,,0.0002090092538689778,0.0012496118212836614,0.00019397826500377357,,,,,3.115689998331698e-05,,,0.0002097600154001622,,7.574351106437359e-07,,,0.00342582912252283,,,,2.536061253166733e-06,0.00010058854906471175,,0.00014086253892422267,2.3459234036754546e-09,,,,,,4.456623735159402e-06,Treat
,,2.5636022553605253e-06,1.7729008368396882e-06,,0.0017806966586379172,6.92746473996508e-08,1.851595251287174e-05,,,,0.0028983840004912806,,,0.6164907605069531,0.00031292157464185756,,0.0018506968175282872,0.32437876670486676,1.5690318584850027e-08,0.002968960279449097,0.00017533648348943233,,3.7583258636516605e-06,0.00014128726864040615,2.173083554616337e-06,3.322288763442339e-05,,0.0008665951140978181,0.012267697155840446,0.001234797634762098,,,,8.181222678245118e-06,0.0001088635242077555,,,0.00018399251367689937,,7.3062945288053304e-06,0.002177152267835549,,0.027380854850016054,0.0016025784561391953,,,7.15646557309679e-05,0.0005619587050260589,,0.0024005999660998575,,5.756676968121622e-05,,2.4928913719302728e-08,,,1.036392844335777e-05,Treat
,,,,,0.0004987463916307645,3.782039058268904e-07,,,,,,,1.4858422004893392e-06,0.40651469040608634,0.00013960671623299844,,0.0035732578589756352,0.16381549951080226,,0.005435638701124616,2.8224605860053757e-06,,1.2875501160094032e-06,7.200204028797956e-05,7.581661511942883e-05,0.00020398879050382407,0.4011984316969105,0.009448618832682191,,0.0012041359730257082,,,0.003352654536470284,,0.000345133349203832,,,,,3.058178529651714e-06,,,,0.0015628605913526785,,,0.0011799965356070715,0.0003842505222251634,,0.000985638696420783,,,,,,,,Treat
