taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.009339373554505669,,,,,,1.1522729142931316e-05,,,3.164708438893874e-07,7.04751679887037e-05,3.737770166169097e-05,0.0008207890513893723,0.0017803321393914506,,9.109226876541889e-07,3.9369540090995863e-07,,1.6232787291877978e-06,,,2.8097854668876e-06,0.00018615970615758925,2.709493707134314e-06,,,0.06100494554237455,,2.5693774737324928e-08,3.411475900802111e-05,,0.0003924989379017311,1.7774571196958725e-07,,,,2.5165997874349232e-05,,0.00015343320669115222,,,,3.5289028928121173e-07,,,,3.357838724118264e-06,0.8256739248914714,0.10045720879910544,,,,,,,,Treat
,,0.11079474607773963,,,0.003958355587993748,,,,,,,1.8424934046300918e-05,0.003702034345324382,0.022057698280734072,0.01866017286624275,,,1.0469212955966511e-05,0.01779625415431795,6.395881087874375e-05,3.568918199010089e-05,,,0.02712400727612241,,,,0.40942858031867646,0.0007563524867433936,2.2591418259155942e-05,0.002206684659544879,,0.07235066874519024,,0.0029955559324084265,,,,,0.002071302464228378,,,,,,,,8.989236942713378e-05,,0.26898275289044693,,,,,0.036873807986728915,,,Treat
,,0.004161428213178727,,,8.095338867845316e-05,7.610043994031492e-06,,,,2.920571827508368e-06,,,,0.0015410033681348503,0.0006020103784476758,,1.8212446571878913e-07,2.470902477765651e-06,3.719540515644507e-05,,,,,0.00014377659680874617,7.1199441833310485e-06,0.001910963529187809,0.018754467351416684,0.0038266559704692913,,1.1654543562984365e-08,,,,,1.821458511458492e-05,,,0.0016705524143604108,1.9619871104404188e-07,2.7504933174241882e-05,,,,,,,2.1113627980135845e-05,,0.911924132144867,0.05525951665282194,,,,,,,,Treat
,,0.15860087138252818,,,0.004427507567545308,4.665169385473647e-06,,,,,,0.005862487488443919,0.013656926347704806,0.030252547377982313,0.005487090918124363,,,6.40685825129291e-06,0.012296039769920023,3.65380741351025e-05,3.270614577771219e-05,,,0.017512712646683398,,,,0.18770775237848236,,3.465487810573802e-06,0.0007672339411014692,,0.01155882046439541,3.2481656018999275e-07,0.0015548844431706463,,,,,0.003000001438417302,,,,,,,,4.0145679640704524e-05,,0.5367603551734181,,,,,0.010430516430521362,,,Treat
,,,,,0.0004602477817299704,,,,,,,,,0.032697577275025244,0.02703341249332395,,,9.757452578962718e-06,,3.154785606479912e-05,1.0003698219138149e-05,,,0.001760684983805469,,,,,,2.48402500890912e-06,0.00046721007298302486,0.0009154854581384986,,,,,,,,0.0014154556211431594,,,,,,,,0.0003637094063041234,,0.9348324238756747,,,,,,,,Treat
,,0.052081594727567015,,,0.000696224150326781,,,,,,,2.0098586450773637e-05,0.0017291032993782065,0.02701641355318666,0.0058693281338921405,,,1.2422347293880795e-05,0.0007633234488614669,4.0939095066855256e-05,6.378569353151226e-06,,0.0013170063580177957,0.009029808233070327,,,,0.1258092473781481,0.00011371800797623169,2.671125599252539e-06,0.0013747194842636484,,0.20176718717735556,,0.001377436280875113,,,,,0.000892034665580185,,,,,,,,2.974785032076459e-05,,0.5683188780493293,,,,,0.001731719478086729,,,Treat
,,,,,0.0041257063146175445,,,,,,,,,0.05269021686854191,0.019846119261575135,,,3.945382053779444e-05,,8.817945202349123e-05,2.7634649560066976e-05,,,0.04555526754901305,,,,,,2.6057917906358454e-05,0.0012499059590512273,0.04681224734183078,,,0.10508592037495103,,,,,0.0007911927948475684,,,1.141412969204641e-06,,,,,0.0007298035407218393,,0.7229311527418529,,,,,,,,Treat
,3.8959754008963675e-05,0.02167229463532445,,,2.5559583840275537e-05,0.00021452679834872037,7.524691027067418e-05,,,,2.723460511136155e-05,,0.0017905357009660983,0.002243480544673143,0.0031630943830553183,,,3.9715897153339244e-05,,0.00020461045939118477,,,0.006061224963669081,0.008192001715370448,0.0009272484710435699,,,,3.821530011070323e-05,2.875559484635035e-05,0.001186952593213169,,0.11748680758120546,,0.05683303828651561,,,0.0020068615962356147,,9.798874435853206e-05,,,1.0542620029214201e-08,,,,0.0002776502851387213,0.0003699146772560656,,0.725657072856422,,,,,,,0.05134099751985123,Treat
,,0.10540456936274456,,,0.010104401166965322,,,,,,2.5263496025573726e-05,,,0.1031807462650085,0.012114774739449066,,,2.557670737627692e-05,,2.96394119262192e-05,,,,0.011872097956307358,2.3686085460394217e-05,,,0.08378867664035633,0.0005218075379755837,3.4054885856660002e-06,,,,4.529214876390308e-07,0.012761813504457424,,,,,0.0002119806765198469,,,2.3389675912734338e-07,,,,0.0003243533716704416,0.00015196985396579208,,0.6594545509169588,,,,,,,,Treat
,,0.3679712972856785,,,0.0028435586372656963,6.939736952661707e-05,,,,,0.0036809497737867107,,0.00843697146471037,0.037211917406359166,0.003319177653190222,,5.957290121045589e-07,6.735916193599466e-07,0.012804406172161314,3.353431040683115e-05,5.160318087980593e-05,,,0.004828734523094874,,,,0.06549638700812004,,2.7589571878607748e-06,0.00048132753967133907,,,,0.003958374200544049,,,0.0006809297179472856,,0.00012094807727489034,,,,,,,,3.843040935707261e-05,,0.48789514365052716,,,,7.288334167865024e-05,,,,Treat
,,0.07435738360497089,,,0.00023870458655101933,0.0004463485582829281,,,,,,,,0.059501688379076344,0.09416653481299204,,,3.880954400897019e-05,,0.00017003686157315392,,,,0.01625711504870489,0.0017981896269696931,,,0.379214068898758,0.0011073270397276684,1.8625903305372666e-05,,,,,0.010633268348153709,,,,,0.002621451405027425,,,1.3855999306734305e-06,,,,0.002502743968806984,0.0008250511010918102,,0.35591941702253915,,,,0.00018184968952918713,,,,Treat
,,0.07119307397309374,,,2.4107442663814568e-05,2.1244683847486588e-05,,,,,0.0007288316085896996,,0.0005746611644986797,0.0024537291763100278,,,6.989461924081059e-07,2.0590868557423013e-05,,,,,,0.0009668758636152406,0.0028677329185293216,,,0.013340203479887316,0.0019221500204485208,6.1373872562428454e-06,,0.008662159803829549,,,0.10803895714880893,,,0.0005116135054209535,,0.0015078368322234631,,,5.339410144561628e-07,8.94515135548748e-05,,,,0.00025473474818679795,,0.2617405308418855,,,,,,,0.5250741441315857,Treat
,1.0968769206333913e-05,0.5372739820787198,,,0.002558270063308407,0.00010424671947550067,2.1189457964690096e-05,,,,8.777909499422366e-05,,0.001019661416035769,0.0005315255286812916,0.0021975733300783184,,,9.382926240113599e-06,,0.00031138859610564874,1.1453995144295732e-07,4.231816524144426e-07,0.0015180405319646334,0.021475403038824184,,,,,0.000262729516768072,2.320452945182721e-05,0.0015054808200828135,9.893001982978929e-05,,,0.13130674775882198,,,0.0027732753045586834,,0.004794799210345537,,,1.1218489666488007e-08,0.00046666842497509054,,,,0.00022649090291514086,0.06524671725558466,0.06205124630865255,,,,0.0013158181846067846,0.0006478869731947567,4.911694246649165e-05,0.16211092735605326,Treat
,,,,,0.0003174969779757252,0.0003795042096349705,,,,,,,,0.025698691030426046,0.018392669231466378,,3.2278543835248007e-07,4.2254978295918915e-06,,1.1373150685357297e-05,3.962558240897703e-06,,,0.0022909662115225635,,,,0.2692375980920096,,1.4384240887540618e-06,0.00022036767729473517,0.0008482597384778692,,1.4525801793403268e-07,,,,,,0.0018377879927125307,,,,,,,,2.282266569579951e-05,,0.6807321306009714,2.378975115749951e-07,,,,,,,Treat
,,,,,0.00031096173841212637,,,,,,,,,0.02484136540851384,0.016897674454709265,,3.8807007041689585e-06,4.12391840876558e-06,,5.102368463314708e-06,4.479878809153092e-06,,,0.0008694484229584392,,,,0.10324782205397862,,8.636181981713311e-07,9.46750329348405e-05,0.0023888386057461346,,,,,,,,0.0009248797060452486,,,,,,,0.0001176872507098266,4.2611540665049273e-05,,0.850245585300743,,,,,,,,Treat
,,0.023710957587689385,,,0.0007850429361912867,,,,,,,9.615011853167286e-06,0.004607681913537988,0.018357462167445947,0.018507464403323206,,,4.491591492712813e-06,,3.558679436726053e-05,7.022432421239742e-05,,,0.00586682788255234,,,,0.05168606622824415,0.0006318803536942962,2.3765666058442385e-05,0.00023370062264910208,,0.5204173900387197,,,,,,,0.0007171887577669908,,,,,,,,0.00010450422285881921,,0.34778170012789383,,,,,0.006448449369448865,,,Treat
,,0.4031046145503743,,,0.015055784650683409,,,,,,,,0.00012663623200507917,0.08998676800188748,0.0409385269061774,,5.193503183170196e-07,3.879023942453595e-05,,6.522957648593655e-05,2.873174948212441e-05,,,0.037610493003760175,,,,0.17904604905261184,,1.0579331514600788e-05,,,,,0.0015363607646366115,,,0.004857645856678205,,0.001946526320335407,,,2.601521577410428e-08,,,,,0.0002559498391730281,,0.20633542019891976,,,,,,,0.01905534836031601,Treat
,,0.002942411958973054,,4.670445359889191e-05,3.161253470743908e-05,,1.4168808537474084e-06,,,,,,3.927639886749382e-05,0.00030805528368102784,0.0002693310702574723,,1.4272009440666282e-08,3.024300999016206e-07,,2.3920068047498603e-06,,,0.0001094385791869321,0.00011641385044407345,3.3625476364547127e-06,,,0.01786522110910338,4.7499161868618095e-06,1.2444357159831726e-07,8.443221322370743e-05,,0.014142992514447776,4.496884758998024e-09,,2.990687969505584e-06,7.55483544831241e-05,9.39847766161256e-06,,5.1688731289951626e-05,,,,,,,1.1054903242399e-06,5.841236275318622e-06,0.9132938312908537,0.05058551015069514,,,,5.8286199086152155e-06,,,,Treat
,,0.3376361466725682,,,0.021991949191457406,0.00010601180331511511,,,,,0.0002357213081388398,,0.0007451867307794219,0.10524305776327049,0.02497558404345383,,1.3507379010018998e-07,1.0713424996243471e-05,,1.2352647347524022e-06,,,,0.010578075323682006,,,,0.17839208296534176,,1.0259206173986448e-07,,,,1.837448847661279e-07,,,,0.00011155700519419627,,0.0013020375107816453,,,,,,,0.00018268024668675905,1.8140104322572227e-05,,0.31846924914091135,1.5008962880980698e-07,,,,,,,Treat
0.0002834384048189164,,0.4521201185367415,,,0.002035516298371796,1.2751749560353766e-05,,0.00011004799793202294,,,,0.0002903581497026031,0.007389395206220671,0.015224999461659896,0.03677119347288876,,4.931871601205602e-06,5.178917815016281e-07,,2.0849662034241863e-06,,,,0.004320365850249158,,,,0.34632133325972114,,3.156348996332113e-08,0.00010715596267168353,,,1.8443514952912715e-06,,0.0003693093481748443,,,,0.0029327480783452858,,,,,0.00044294157278800564,,,1.4557229285708194e-06,0.03939224182918865,0.0918651649249418,5.352852296027683e-08,,,,,,,Treat
,,0.3228579949665472,,,0.011681547997807266,,,,,,,,0.00047915013461219576,0.12190779379170519,0.013304717653867404,,2.3627949017637545e-07,2.6715504020482937e-05,,5.164344865606349e-06,,,,0.0195345109191086,0.00024540738684195864,,,0.07591225646623584,,1.4597475424498252e-06,,,,1.2348405654835355e-07,0.0024803677162949546,,,0.00012952682978137204,,0.0018262632421937053,,,,,,,0.0004448554202931384,0.00010187277267385162,,0.42906003534206216,,,,,,,,Treat
0.00012129510222236693,,0.18130117940395032,,,,3.404895589542538e-05,,1.37610583077735e-05,0.014693736075497656,,,0.0010968878933583987,0.00014711055663908814,0.008493275352818621,0.030467191710411633,,3.961397518600388e-06,1.69636149769001e-07,0.0001633293339878366,1.2743018232753501e-05,,,1.1613658118167199e-05,0.0029873795493703097,,,,0.14235523167997327,,1.1142877501671381e-06,0.0005242593791775193,,,1.3084868952048205e-06,,6.503921980024493e-05,,1.4746501045618135e-05,,0.0021164529087724614,,,,1.4301039294527287e-05,,,,1.105129252176977e-05,0.5294238203352626,0.0857961019339458,,0.00012889023308218045,,,,,,Treat
,,0.0,5.77439191827952e-07,,0.0002538330143941616,5.1911477067210075e-05,,,,,0.0002448124060273084,,8.794702439883691e-07,3.7438222124457414e-05,0.0010670308617502836,,6.111766015847618e-09,8.156855984841128e-07,,2.0494029032128486e-06,,8.831215037464359e-08,3.347914419843553e-06,5.684588766070218e-06,1.3791301854519259e-05,0.0005491177957501108,0.06423845806390226,0.006023297823749224,3.863133430378635e-05,8.616617720829851e-07,9.805246640085827e-06,,,,0.0001419928043558629,,8.74213313612348e-06,8.87398263312206e-05,2.9294466959383317e-07,0.0002816393344993254,1.2242863879724136e-07,,,2.1386552213241176e-06,,,3.8808933302976256e-05,1.517399653651326e-05,0.33560141840935853,0.5889696252432375,,,2.3315196613649654e-06,1.831400879646216e-06,,2.7565847563740325e-07,0.002304428577320583,Treat
,,0.006570578785473136,,,,,,4.0996047165679275e-07,0.013679109076980417,,,,9.511223067559338e-05,0.001233331216388589,0.001004378781239317,,5.716213142835397e-07,1.7883425408468733e-06,,1.7536879984017803e-06,,,4.176850522278412e-05,0.00023657697971527647,6.5363972255349235e-06,,,0.05125527870262419,,9.265357035288382e-08,2.0572556764031006e-05,,0.009045060662711732,4.7210496937871047e-08,0.00011590133380085148,,0.0001224742854107209,1.0431740837838965e-05,7.90349198111013e-09,8.862386479895969e-05,,,,3.482874788505999e-06,,,1.9453189249949205e-06,6.65259318326413e-06,0.8279196504257007,0.08853490645762543,,,,2.955830023767971e-06,,,,Treat
,,,,,0.0025527318696203114,7.405391235086703e-05,,,,,0.0008215434526048128,4.964882911858809e-05,,0.01201276860488571,0.0018648882323029931,,3.402914539196793e-08,3.453329101501865e-05,,3.986900423849936e-05,,9.099676532819825e-07,0.0009354869663977506,0.002464095710372494,1.70018388303005e-05,,,0.03558062104282264,0.000470196216982034,8.39544126391372e-06,,,,3.7854776600252803e-07,0.0014408206302460357,,,0.0004899781723339715,1.4980642572833797e-07,0.0015502259828421314,1.2646719105953665e-05,,2.9646753420303386e-07,8.649878590088598e-06,,8.040678195514585e-06,8.870954223004486e-05,0.0001110634760409246,0.055244747536332274,0.8796268673452675,5.986507216782765e-07,1.563277618962745e-06,,,,,0.004488484879144405,Treat
,,0.03505094375163279,,,0.004412144607737713,,,,,,,,,0.0008780680573556975,0.0013222600837242177,,,5.906967636031506e-06,0.00023448491253313367,,,3.182757539550004e-06,,0.001051620066479401,,,0.24381662070197413,,,,,,,,,,,0.00017389486181305298,,1.3853526574119712e-05,,,,,,,,,0.7051172519065512,0.007919767798448964,,,,,,,,Treat
,,0.008732299367433936,,,0.006530121543670262,,,,,,,,,0.13402783851465425,0.01119551922295278,,,4.995334246241452e-05,,2.6557763267676747e-05,,,,0.0501814617434799,,,,0.009617241487806943,0.0004994402180744923,8.19683878382231e-06,,,,,0.09242207734758229,,,,,0.00029228207229869355,,,5.911963775938055e-07,,,,,0.0011195052273715203,,0.6852969141137834,,,,,,,,Treat
,,,,,0.0008021330161029094,,,,,,,,0.000968761081225443,0.0099242944429651,0.004618616089099051,,,6.592975476860392e-05,,0.0008967013699837299,,1.1090150192407138e-05,0.001748378341286649,0.051553998879063534,,,,,,6.420862879199852e-05,,0.029579039749030894,,,0.21257120347113262,,,0.0005246610641814731,,0.003051322107317769,,,2.040642498213046e-05,0.0004567947454389895,,,,0.0020924214318866394,,0.6810220578540633,2.7981398486873804e-05,,,,,,,Treat
,,,,,0.006850556624496648,0.0003009415011683954,,,,,,,,0.18743578507316438,0.03118499915346016,,,2.535594034796931e-05,0.0005767482662230237,1.878922911521237e-05,1.223762009739076e-05,,,0.012875959782202805,,,0.14911683425304417,0.2808007731388108,,3.6007779943062053e-06,0.000494016446875099,,,,,,,,,0.0023414404942201207,,0.007255843296831923,,,,,,9.019367634272279e-05,,0.32061592472560496,,,,,,,,Treat
0.000424738105015667,,0.3816585354181687,,0.009734955097249741,0.00010134158802949232,,,,,,,4.989733988957996e-05,0.00017574835231129872,0.005643583253985537,0.017066072306903032,,4.106821438942327e-06,8.090334120181643e-07,0.008368330959067681,2.048382727490249e-06,,,,0.0003297134673011729,,,,0.05974376916297689,,1.9404865114959586e-07,3.853952221122669e-05,,,4.6621379887288235e-06,,6.397706961251283e-07,,,,0.0013753637644236245,,,,,0.0005172665322661564,,,4.3855489889675175e-06,0.2194466622851407,0.29530863710115607,,,,,,,,Treat
,,0.0005657590727289589,,,3.3173618143698536e-05,6.068369566210706e-07,,,,5.515184637904425e-06,,,,0.002597040488489656,0.0007080983700036447,,,1.4010808638618558e-06,,,,,,2.25509229921301e-05,3.8941694263870067e-07,,0.01457727603041075,0.0014525662520699474,,1.1431576450613445e-09,,,,,,,6.972324952362923e-06,4.772998246216497e-06,,3.0053671406241512e-05,,,,,,,7.778324741364654e-06,,0.9509185971855679,0.02906744707768841,,,,,,,,Treat
1.2963567637502363e-06,,0.00043045765267769886,,,,,,,,2.1410790897462225e-07,2.5132550884332985e-05,,,4.985365065770795e-07,2.212076902851251e-05,,,7.527380167032202e-08,,1.3372631005594205e-07,,3.3146389032906786e-08,1.632684854783657e-05,2.1816976319632723e-06,4.6960565651275653e-07,,,0.00014963012115153172,1.0089232816794497e-05,2.4639675730578215e-07,2.892079105026126e-07,,0.015078805829729914,,0.00019746367444821274,,,0.00014688800807967806,1.0866257572363683e-08,3.1220168842879927e-05,,6.341379623954046e-05,,,,5.383677968429408e-07,6.328575412376897e-06,9.462676867590665e-07,0.9833521869826191,3.20239501473454e-05,,,0.00011003666354079199,1.8557166194247401e-06,,,0.00031908590183664273,Treat
,,0.012656247710952894,,,0.0002326877650603926,1.1159595342862673e-05,5.157362895402865e-06,2.712801408914352e-05,,,3.7355607476811766e-06,6.944140604171615e-05,9.327914925827407e-05,0.002908527798207186,0.0028224019992180408,,,3.5974439079003844e-06,,2.047235053774754e-05,,,,0.0010668635930310292,,,,0.001820200770788772,3.0202322557670186e-05,1.47442585383327e-06,0.00011925108547707606,,,,0.00015450650762879273,,,,9.7214074412796e-08,0.00018872429592486751,,,,3.519833572822988e-05,,,,4.950909961282168e-05,0.4714504668587545,0.5060653595961278,,,,0.00016430973818109407,,,,Treat
,,0.03113396996743981,,,0.005233492382324634,,,,0.022857855331675246,,,,0.0006655948356360333,0.01988400400251784,0.00039090544931091,,,2.7020883739331405e-05,,0.00031667250989812464,0.0002341433989777292,5.488687160742897e-06,0.0013190029080968621,0.06925355789832062,0.0006944704715306889,,,,0.0012443421195687174,4.352142736311402e-05,0.00046666278266242484,,,3.5025142072181473e-06,0.032530536975727435,,,,,0.0006820424090270886,,,9.098184851473972e-08,,,,0.00026182463844235244,4.225838860219259e-05,,0.809683058631875,,0.001252724693059183,,0.0017732557109882048,,,,Treat
,,0.002132340463424105,,,0.00013900709452435296,7.363979595644352e-06,,,,2.3817977385465184e-05,,5.871096575607158e-05,,0.0004095820023662275,0.0003067464384287618,,,2.2951324997805676e-06,4.9825947357119655e-06,,,,,0.0001714905988390163,1.3802513328550855e-06,,0.027486876484037772,0.0021939628458899174,9.249746948387247e-07,5.465401986091546e-09,,,,,2.9042083472793226e-06,,,0.00016178828708703188,,0.0001374190034862756,,,,,,,2.606482852803e-06,6.30052166529262e-08,0.9655516794709472,0.0012022270091136033,,,,1.8252640367539668e-06,,,,Treat
,,,,,,,,,,,,,,0.014570320396158869,0.012573477354224904,,,1.6972901565184944e-05,,9.256080007732731e-06,9.138328472009699e-05,,0.000866899787855512,0.00510970338172537,0.0023919257284348338,,,,,8.092550606101342e-06,0.0009381532554377897,0.0003022353626730873,,,0.06723291553026124,,,,,0.009531888438134425,,,3.6199301629873524e-08,,,,0.0002547350964398619,0.0010298075936683135,,0.885072197058785,,,,,,,,Treat
,,0.04684122681956503,1.5971765377246266e-06,,0.0017821911010022721,7.504207829325562e-05,,,,,0.0005418192372967186,,0.001299712639025574,0.014367059983569542,0.01146773256819937,,3.5935880120038613e-07,2.409833168859709e-06,0.0029824109980216076,3.373930494487032e-05,1.798307900317629e-05,,0.00034051363408349895,0.0021406178767244028,0.00023675744565831888,0.017751158891714396,,0.02094887621834553,6.38823461338487e-05,1.9259737705651715e-06,0.0003287693622766572,,,9.532072897249556e-07,0.017921577538146268,,,3.701613247120221e-05,,0.0006241837570161468,,,2.7513729279200274e-08,,,,0.0001510318275773101,2.3968169348761266e-05,0.6311299293516545,0.22885871970784086,,1.1633775876746225e-05,,1.5173092912789938e-05,,,,Treat
,,0.18811863924315628,,,0.01830334954070294,0.0005488322335292666,,,,,5.451277915945876e-05,,0.0004608517375806381,0.09510350358952994,0.014704959438198896,,,1.8287790249168962e-05,,8.485111609127626e-06,,,,0.007532013983893917,4.1397511591155334e-05,,,0.08531107650793199,3.576702557621194e-05,1.0429064467666682e-06,,,,6.398806217704003e-07,0.0005754357195084109,,,,,0.0009029470766299412,,,6.907042765410718e-09,,,,0.0014577404810885764,4.437123764584995e-05,,0.586776139298307,,,,,,,,Treat
,,0.0041074314084110445,,,1.3408849351393292e-05,,,,0.015270098915323117,,,,1.0868872443162612e-05,0.0011399975650921094,0.0036264871272785656,,1.978237991866584e-07,1.8381075107077654e-06,,4.360056678370489e-06,,,0.00013368045503179087,0.0006805063095101431,,,,0.062103619838196546,,1.5157914736974715e-07,4.511279960080402e-05,,0.022951648317171894,,0.0003199041730913362,,6.852750104830844e-05,9.892845007927221e-06,,0.00015946328551620423,,,,7.34631659254375e-06,,,,2.5357952590106416e-05,0.7789176566785029,0.11040244322310444,,,,,,,,Treat
,,0.34755101846969205,,,,0.000499256061425699,,,,,9.436209517524886e-05,,0.000944725319576386,0.015539262946310283,0.005785997974622278,,,5.423066557334922e-06,,0.0001928674326707349,,,0.0010173231111485154,0.013313808557277276,,,,,0.0006346024736211469,1.570576400225461e-05,0.004189653713317613,0.0206178296350087,0.10678641535642151,,0.21391046677967693,,,,8.836790574566404e-07,0.0003581219437827877,,,,4.0370061754399345e-05,,,,9.650658411298815e-05,,0.12792549234523945,5.025532938284681e-06,6.855221394126099e-06,,,,,0.14046802587521645,Treat
,,0.0035640044296841324,,,0.00010203584395253788,7.786498726178636e-06,,,,0.00013266940063901098,,,,0.0006491366696903143,0.0017612866746693032,,1.3055842981354035e-08,1.8473748942451458e-06,3.048423948793475e-05,,,,,0.00013121151390811412,2.573841900617908e-05,0.0006472182192713754,0.032103715024515894,0.005505519640684726,,6.542502876115053e-09,,,,,3.100303720846947e-05,,3.6122624067535967e-06,4.832292398016751e-06,,9.883780243886277e-05,,,,,,,2.838907729057561e-06,,0.9182410538713266,0.03695448440388893,,1.971293169714899e-07,,4.6674581044824223e-07,,,,Treat
,,0.4142462705879298,,,0.012990219872304982,0.00258636986997907,,,0.025823970784389746,,,0.00013520651934123302,3.651702807084494e-05,0.05400418134718047,0.033710465691551325,4.3958700007423384e-08,8.158315723285246e-07,1.6873353151145045e-05,,9.03832300688582e-07,1.6433254407494268e-05,,,0.01758129333221946,,,,0.1454735880841227,,1.5083734035472459e-09,,,,7.77441486849175e-06,,,,2.2489706204840274e-05,,0.0018905840446124165,,,,7.826752033044181e-06,,,,2.536921490911741e-06,,0.29144089405356155,4.739251634001845e-06,,,,,,,Treat
,7.218673421489483e-07,0.12862150861444874,,,0.0041434844935886355,0.00017221303158738304,,,,,0.00015987318607819538,,0.0025739031342978946,0.00848828841276055,0.016036616577049627,2.512665576255504e-08,6.447510419807192e-07,1.6165221464841236e-06,0.006392088613165045,1.6122183939361744e-06,1.2837667918353959e-05,6.915180100341615e-07,1.1578611542683978e-05,0.004751657729349125,0.0005486835375377123,,,0.049181813547678886,,1.4485826697344457e-07,5.8274772399012715e-05,,,4.6784165407235414e-07,0.000536876645716081,,,1.980368142423719e-05,,0.0003424579531570204,,,,6.4443676619696655e-06,,,0.0004952963376838964,1.0159903697304778e-06,0.045692859882541535,0.7317332768236066,,1.3221684925793588e-05,,,,,,Treat
,2.387116890315747e-05,0.1267204855241757,,,0.005469984228457538,0.00023813245394853027,,,,,0.0003591703080323889,5.124002657700623e-05,0.0018198675178358631,0.0747544779429445,0.006668143684332703,4.9761017664453255e-08,1.0947370102717604e-06,5.656892886594753e-06,0.006644427909079145,6.213035572744743e-05,3.314018717157146e-05,,0.0005776310741125169,0.005926488308713814,0.0001339779425016594,,,0.021911500784857155,0.0001482396247145215,1.917744451188224e-06,0.0010668594668437636,,,9.485813903709915e-08,0.006619683031007828,,,,,0.00047900513540530905,,,6.739595487353464e-08,9.937801772539723e-06,,,0.00019392122232154383,3.931612193688267e-05,0.20179437987866278,0.538099846641214,,7.39252409862011e-05,,7.133502830416258e-05,,,,Treat
