taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0002480505588344483,,,2.5964271257799944e-06,,1.3619851407570023e-07,,,,,0.00014031085069827093,0.0010650383113802694,0.02732342318778075,0.009326073299813633,,,0.041431147849656215,0.12029248972867469,0.18499842712909983,0.0011375433489410978,,0.0004947274982220606,0.0021460577908400703,,,,0.00031243564099486706,4.52656678866901e-08,0.08579609689505627,0.0019269407563096128,,0.0014038147170738345,,1.0897634614233164e-05,,,,,0.0014526863530095195,,,,,,,,0.5197020702896061,,0.00042972980461859317,,,,,0.0003592604634678955,,,Treat
,,0.0001757787329868856,,,3.157207846051423e-05,,,,,,,,,0.05543137989200868,0.01701236446912922,,,0.07169077390938322,,0.03770856576621196,,,,0.0036714012423051056,,,,0.0001408819984390506,,0.01071450527281881,,,,,,,,,,0.0005701234212429461,,,1.9631468834344024e-05,,,,,0.8027700735975357,,6.29481506434851e-05,,,,,,,,Treat
,,0.0015067932624159065,,,0.00020708787706912138,0.0003386347095272158,,,,,5.2171429091510845e-06,,0.0006680648150499787,0.3586891925159053,0.19337978628954808,,9.177110360419634e-06,0.1540477154736754,,0.013269264175578699,,,,0.009483314238981229,,,,0.0016383438522438256,,0.0018835450201487604,,,,8.31943790416835e-05,,,,0.00010001159033607458,,0.0034930951577104544,,,,,,,0.00016377404504831306,0.25990441372103273,,0.0011293699640994531,4.6593181612512125e-09,,,,,,,Treat
,7.46264211879341e-08,1.4817933225272711e-05,,,8.099103920654146e-07,,,,,,2.2022524330896515e-06,,,0.012278457618991413,0.003724472498923407,,,0.015988745153988668,,0.05865137738573778,,9.920626086750925e-05,,0.0010786149087562823,,,,,,0.39466820088543736,,0.09846200835103368,,,0.0005987441242029329,,,4.038315639888435e-05,,0.0009074634284202608,,,,0.00014276940115534348,,,,0.41277491187851534,,9.604936814787745e-05,,,,,,,0.0004706908569518253,Treat
,,0.00031519412325370176,,,1.904052221758585e-05,0.0004928952208942145,,,,0.032347932595381275,,,,0.04384258157335904,0.2702468337943908,,1.7578221334877652e-05,0.5264014875318249,0.11144146908313896,,,,,0.002331098230573952,0.00032311456480467807,4.873366538422147e-08,0.0002326382542365336,0.0010019889626073785,,0.0023803526987614234,,,,,2.9375430733123115e-05,,6.417530180048772e-05,8.585030324793936e-05,,0.005254666325293935,,,,,,,5.043591516368866e-05,,0.0001856543775722928,0.0025969944331396795,,3.777047551778944e-07,,0.00033821609784893546,,,,Treat
,,0.0001388558200398249,,,2.808674735981586e-05,,,,,,1.6505445642989162e-07,,,0.10380622866596996,0.027689217414982637,,,0.10856041085250023,,0.09398451290296886,,,,0.0031418169082120663,4.429275896610715e-06,,,0.00022715103786362186,2.519180312450075e-07,0.01845617040207558,,,,6.053430587265334e-05,0.00018011802181351418,,,,,0.0001678738726976109,,,4.407283464154852e-05,,,,8.583646387523149e-05,0.6427339426398989,,0.0006903248608435604,,,,,,,,Treat
,,0.00028155350483099274,,,1.853920775317606e-05,,,,,,3.991612543845248e-05,,0.00020740152474671894,0.004845266087645115,0.002796408876735888,,,0.0074589392166929235,0.17424294235541926,0.2450278796612299,0.0006476648097075621,,0.0008936313277568616,0.004153229582056852,,,,6.505740047812402e-05,,0.07246748239958754,0.0025403427794876074,,,,7.766900960829978e-05,,,0.00029224603915566734,,0.00024977842734212683,,,,,,,,0.48358932064817023,,0.00010178742185512576,,2.9435943015629957e-06,,,,,,Treat
,,0.00021727477886149867,,,6.924995331315409e-06,,,,,,,8.398163577285996e-05,0.0008909164548488931,0.03804878013445771,0.002743407167560559,,,0.06425162496039583,0.16571512533011373,0.3419165039524055,0.0011278743620905115,,0.0008444433617881053,0.005951683783806127,,,,0.0007475484532478663,1.5377489612938656e-07,0.046032277524463025,0.003616411937567847,,0.0006978551960708199,3.3538686606370016e-05,6.813490291546758e-05,,,,,0.0028084302748936,,,,,,,,0.3226182145969481,,0.0010281496798257384,,2.95170524538818e-06,,,0.0005477923498871109,,,Treat
,,0.0011273321397751133,,,2.7784359659083566e-05,,8.166822620182517e-08,,,,,0.0003522027311623121,0.0030383158606569326,0.019485233472286208,0.04376406937810119,,,0.013843748218341998,0.06187219181293057,0.3229195199316229,0.001035232164373526,,0.0005773595369924084,0.006855507860200615,,,,0.00076290084748989,8.224072351272895e-07,0.07269196713784318,0.0038854803190185114,,0.00010385412130820873,0.00038082735814026834,2.916196658713205e-05,,,,,0.002807228093325645,,,,,,,,0.44327817985272683,,0.00023541366905648845,,4.514741045292814e-06,,,0.0009210703518945215,,,Treat
,,0.0006200850261461119,,,2.8206328860533742e-05,0.0007380299817798695,1.317349800057855e-07,0.04727820588913506,,,3.5087247500044573e-06,0.0006877315418312097,0.00022953537761376293,0.006762342848414963,0.03949628187024435,,3.8227202338183614e-05,0.11553143963171329,,0.09752405186697263,,,0.0004988612029144337,0.0011731777582288387,,,,0.008324384780106824,,0.03186012126595382,0.0014022310778055503,,0.0002970106564652964,0.0006881732517869051,,,,6.086327044944457e-05,,0.0014053383163550007,,,1.3635355905170883e-05,2.692638464101927e-05,,,0.0005855834437799976,0.6428694115371973,4.3568736117037605e-05,0.0014452582008840898,,,,0.00036767673662919866,,,,Treat
0.00023365256465665807,,0.0005492666527330317,,,1.6781463841043392e-06,0.003505247283848972,,0.003996855742205308,0.009048023925455253,,1.8737624859217007e-06,0.0006388056423315514,8.02387681049552e-05,0.03239052520173015,0.27436993627243084,,0.0003796128979828041,0.056807680814058806,0.052371291484440495,0.14700243889655165,,,2.009290710300153e-05,0.0029847067978990257,,,,0.001696550833532981,,0.01296841582718317,0.0027212226656325336,,9.74351044279176e-05,0.0008005423616669613,,1.5460511063825954e-05,,0.0001228382112223834,,0.008115321598898002,,,,8.478701928299852e-05,,,,0.3855223020656009,2.2900978153979104e-06,0.003457370626263396,,1.3535317006987092e-05,,,,,,Treat
,,6.879139726555728e-05,2.260403751803121e-06,,5.161246138101817e-05,0.0001649270564854396,,,,,5.817209070545949e-07,3.8896383847793165e-05,4.2733033539280964e-05,0.10236600347168,0.03465988372363427,,1.4716100390077293e-05,0.2539927384908558,,0.027272293686976052,0.00023452527353648702,,0.0006759009663663166,0.0001384547603700891,1.2288010900009844e-05,,0.00010717667288496058,0.00020381866114552356,2.1896934791028005e-07,0.02869913879463924,,,,7.839664887498316e-05,0.0001307009718327466,,3.3470073357559566e-05,0.00011148418622765483,1.747084365086602e-05,0.002924181943628485,,0.0021243100066277937,5.721437389578818e-06,1.8599702088279095e-05,,,0.000408046475492412,0.5387880976920179,9.188565156574177e-05,0.0011009708980073232,,,1.2408744631560161e-06,0.0052929155909955,,,0.00012554696387549324,Treat
,,0.0005005028972757686,,,1.4121707572333457e-05,0.00011761588663270086,,,,,6.247851911410334e-06,,0.0029875042865418464,0.03200782067341519,0.053871406631014786,,2.204716058043202e-05,0.02559229359681452,0.6002193702436722,0.18102968720833573,0.0019567425154599955,,,0.0013249033513972345,2.940063379302981e-05,,,0.0002876632048886342,,0.00509885477540622,0.0013255583488308844,,,0.00011286045759201606,7.031808481011737e-05,,,0.0001535186697525103,,0.0006366360371940705,,,,,,,2.3277601103564142e-05,0.09240484557695193,7.276777315578694e-07,0.00020607492132137997,,,,,,,,Treat
,,0.0006355435853208192,,,4.681364659852385e-05,9.952733026351754e-05,,,,,,,5.9417483278032864e-05,0.1543055903148801,0.04632987456639105,,,0.11786519552717413,,0.09768725374442556,,,,0.005772514934887742,,,,0.00029528785176662705,1.370312730543884e-07,0.017730459910002924,,,,,4.283919325057851e-06,,,0.0003572533911487835,,0.0007110672326058918,,,2.210438670327248e-05,,,,,0.5572445510415602,,0.0008331241023947388,,,,,,,,Treat
0.00022767543246290315,,0.0014379966793343294,0.00013795736084477764,3.490778132299172e-05,3.87111755595149e-06,0.00042730146091199644,,0.0018791357871351887,,,6.236038635085826e-07,,0.00044486593341597463,0.040859958744641614,0.33437936945503005,,0.0004269444443874465,0.05135604582383421,0.08974901146814991,0.09685934982815604,,,2.4190322639330187e-05,0.006887481445373926,,,,0.006117410549524638,,0.01252860081370779,0.0021437136960280206,,,0.00018493722736881863,,0.0003552216127815057,,,,0.007913693752925105,,,,0.0007476198672411893,,,,0.33940360235292644,2.09940057231242e-05,0.005445502212922146,,2.017219791095668e-06,,,,,,Treat
,,,1.8694888780428113e-06,,1.1788534766768375e-05,0.000627653883400355,2.2667025404959335e-07,,,,4.500575947419315e-06,3.803496499070053e-05,6.797399373823437e-05,0.07653210384320362,0.010939119353186732,,2.1493292090596145e-06,0.2838621388210036,,0.061338614043910125,,5.592919949071946e-06,0.0001510593653513761,0.00014705609394933018,0.00010651422599327079,1.0952474917839334e-09,,8.527745420610672e-05,4.6801880974153303e-07,0.0857143399651969,,,,8.661292282516346e-05,0.00016871262623301947,4.353071815816942e-06,1.2818241829075245e-05,0.0001945356701118478,7.72077695465833e-05,0.0015679424952463091,4.0965515123848725e-06,,3.662410332182414e-05,2.262042675719161e-05,,,6.351986846955025e-05,0.4749846493498231,1.214124944317887e-08,0.0013924466204269725,3.1935916378561294e-08,7.900351337301276e-07,3.7817311399909677e-06,0.0012709103335415963,,,0.00047185146390801635,Treat
,,0.0005460894807481725,,,0.0001300799546562019,0.00042832327046770844,,,,,1.5377554237960493e-06,,,0.35080596054832364,0.07098111868223386,,,0.17919886609078103,,0.015897636943064168,,,,0.006300829966542664,,,,0.0005575963825865907,6.29342523942633e-08,0.005946545086860125,,,,6.133285967118476e-05,6.201365466898245e-05,,,,,0.0008085677729726548,,,1.786316790698756e-05,,,,0.000241736505464915,0.36783025502339445,,0.00018358391998044157,,,,,,,,Treat
,,,,,1.453295153470831e-07,,,,,,,,1.6710392461584096e-05,0.0006507901255231098,0.0006880559701375066,,,0.018240001479862447,,0.18533229809712393,,7.195515988169398e-06,4.384790986330113e-05,0.0008892673032895496,,,,,,0.022681518312495545,,0.19395825547081347,,,0.00019555358022311164,,,9.050004652018547e-06,,0.00015750395238966352,,,0.0002506283945042165,1.3751208394202168e-05,,,,0.5768189430519882,,4.646718765267296e-05,1.6713121882051226e-08,,,,,,,Treat
,,,,,2.440506695961404e-06,,,,,,,,,0.04386176280060364,0.020748205522231042,,3.553768670968939e-05,0.025176982864637494,,0.09959545759302978,0.0011270087655451044,,,0.0004171056961074219,,,,9.117905822505198e-05,,0.02164059579144527,0.002088521959045935,0.0695492865124198,,,,,,,,0.000959319048735757,,,,,,,,0.7135043915360256,,0.0012022046585425787,,,,,,,,Treat
,,0.0,6.176320347548292e-06,,8.572513825759647e-06,0.000594716200427407,,,,,1.9432847709022644e-05,,2.82776796977248e-06,0.00045762441290019104,0.029630674538407183,,1.4892606755183014e-06,0.04206480283215356,,0.07895566195014511,,1.0680648648349044e-05,1.565094194578436e-05,1.8277705407204676e-05,3.133386188153383e-05,7.483036330421375e-09,8.424709584431414e-05,0.00019839601802786595,2.265989187301703e-07,0.05673724025603718,0.00017666468970442868,,,,2.4348955216296155e-05,,2.810865317933775e-05,0.0002853258996058959,0.0001418893353147661,0.002709875661569867,4.979429865996774e-07,,,1.2000882805480297e-05,,,0.00012478268512816689,0.7797277476901935,1.2280223421768073e-05,0.007490844149328634,,,7.496554504679548e-06,0.00024017691221130553,,3.843537365449517e-07,0.00017953615678425607,Treat
,3.329624861189e-07,1.374314176895088e-05,,,0.00013422266624217227,0.0002873816643639733,,,,,,,4.508758264745316e-05,0.03927772454780181,0.471885959083161,,7.847225269582484e-05,0.16563706464776143,0.007537832542370888,0.19257950258793913,0.0013221080222530059,,2.9373372019475892e-05,0.0022365456522195617,0.0001149394965989145,,,0.0007329708543588491,5.116150350918449e-08,0.0039814207810536404,0.0005772860546289831,,,0.00023238484681167834,0.00012683013004171275,,,9.830644184116552e-05,,0.010914563699195478,,,1.5985911849146314e-05,,,,0.0006429784698854565,0.1009306824313629,1.7703989686077597e-05,0.0005485450054515006,,,,,,,,Treat
,,0.0008684781564768488,,,0.00012569606270705896,,,,,,5.887850936519999e-07,,,0.1800357519053141,0.21691550692193076,,,0.25100632993177857,,0.011220974565834735,,,,0.025866001385151435,,,,0.0008244165571426424,,0.005318565707869247,,,,,,,,0.0003630515561141045,,0.003290695157921389,,,,,,,,0.3036460913352903,,0.0005178519713749907,,,,,,,,Treat
,,8.036128244510888e-05,,,3.5503334664695783e-06,1.4592174287856229e-05,,,,,2.582434845991766e-07,,,0.01191814957129863,0.011438231141274425,,,0.042713978595174555,,0.047686148328139825,,,,0.0016396391536206234,0.0001540381201412271,,,9.150426529126332e-05,1.3370914441872954e-07,0.03014264085121016,,,,,7.637011749689366e-05,,,1.2255936172067864e-05,,0.000341844875979038,,,1.002666712348597e-05,,,,0.00018517055169600801,0.8530942188567805,,0.0003968872257729422,,,,,,,,Treat
,5.811345232966702e-07,0.0002438246847640852,,,8.049536650114323e-06,0.00010040909695223233,1.813669674176178e-07,,,,1.054634005834259e-06,,0.0003803563980169861,0.0008033964798577377,0.00317853885776937,,4.714730255493507e-06,0.03607798050138904,,0.47640230476275996,5.179126130552123e-05,4.466355973985379e-05,0.00018027861350062159,0.008076006030709137,,,,,2.5077737088483358e-08,0.054066682306753266,0.0006604026130069785,0.2371924840439354,,,0.000843781692436874,,,0.00015221265669736935,,0.0009560809187938987,,,,0.00011599786661478663,,,,0.17045126229456314,,1.9627297360967962e-05,,,,0.009578773199024929,2.6016953232601766e-05,6.0672837341558464e-06,0.0003764541469418662,Treat
,,,,,6.065827322398654e-08,,,,,,,,,0.014645077630519667,0.043654363052091,,,0.023951686683429098,,0.036374424684182276,0.00018719762440188719,,,0.000529819675188334,,,,,,0.03215672890714973,0.0008622608773142991,0.2301520432142875,,,,,,6.67508860761411e-05,,0.0005770312190057015,,,4.070208464996352e-06,,,,,0.6161920434096596,,0.0006464412699566619,,,,,,,,Treat
,,0.0001308969455639403,,,0.00022156375393778626,0.00047827816643105514,,,,,,,0.00041390835413231066,0.026148648604618456,0.04323923824984264,,1.6188940151087093e-05,0.6985253114364891,,0.010894015449624594,,,,0.0018614715573092298,0.0002191536081942725,,,0.00018859730435917785,,0.06704383120791602,,,,,,,,0.00042447862884268766,7.894784612482979e-06,0.0021478705917646937,,,0.00013069169751131162,,,5.998374338073157e-05,0.0029010785998800693,0.12932873505638018,0.001078057742757161,0.014540105576301176,,,,,,,,Treat
,,8.412048486397486e-05,,,9.515649232609955e-06,,,,,,,,,0.10836099777149798,0.014778486328807917,,,0.07603269119516068,,0.1271314733742646,,,,0.0020578568446603484,,,,5.6037075070588566e-05,2.2722480932987494e-07,0.02721036647754498,,,,,0.00012872748658944596,,,9.709493648237986e-05,,0.00022382552203034214,,,1.3275793720509888e-05,,,,9.449586085172519e-05,0.6429089002745886,,0.0008119076998239954,,,,,,,,Treat
,,,,,1.4811732070576516e-06,0.0007675833828415357,,,,,,,,0.1250539417542119,0.07739946759032212,,0.00017477131362112164,0.051418221342278414,,0.09060375436833724,0.0011617451957374343,,,0.000718747823967409,,,,0.0004932674057965065,,0.005499553871019574,0.0007156105942606075,0.3157485772890855,,0.00013795349967906672,,,,,,0.0029395911376033797,,,,,,,,0.32558597067876466,,0.0015797615792665053,,,,,,,,Treat
2.5858267126940233e-05,,0.00027090986301377584,,,1.368304913279815e-05,0.00037984047891254433,8.072005954150455e-08,0.09744231789933079,0.018110469489235666,,1.1959629292111672e-06,0.0007979009145277741,0.0003687416286061109,0.039415497703032265,0.19026817871013846,,0.0002508475386719095,0.00879506948640853,,0.19855160722508397,,,8.58794358191355e-05,0.0011764105810365903,,,,0.007352989653417276,,0.01868338937495136,0.0026167672430839947,,,0.0002470411819791381,,0.00039050524958638203,,,,0.006737452383818759,,,,0.00012472811202406467,,,,0.40708697413036227,3.991203057379886e-06,0.0008016711608916966,1.3537617977133155e-09,,,,,,,Treat
