taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.016834588280834964,,,2.9819556774448913e-05,,5.623339858896716e-09,,,,,1.6925977927465618e-05,0.0001284776969180605,0.0018987078598560077,8.154494151049812e-07,,,0.0001088371363882076,6.736929373266593e-05,0.00045388335202635076,0.026770456196957584,,0.0006818605724200706,0.00025888323403396116,,,,4.315243658281237e-06,1.307784814919017e-08,0.0003775317000004624,0.00023245070888328905,,9.876233531620915e-05,,1.3146034110986178e-06,,,,,0.028662047737792247,,,,,,,,0.88806991380939,,0.00012596869942921963,,,,,0.0351770518536463,,,Treat
1.640224878666851e-05,,0.03584173339425837,1.925691543590957e-06,,,1.5005889223446295e-05,,,,,2.9834889306759647e-05,6.059999283295971e-06,0.0006306221544439073,1.3434725410440093e-05,1.5717815219148247e-06,,,1.0291731789553476e-06,,3.067727744963055e-06,,,,1.244408915900336e-06,1.5437474096847957e-07,9.381108406241044e-07,,,7.209768363171466e-09,0.00024269066327541397,,,,,,,,0.000932057330061376,8.021984354378995e-05,0.0760057797570257,,,,,,,1.7481100198313667e-05,0.8852333066555704,0.0008329612697637137,8.901274560126048e-05,1.279044551730564e-06,,5.343079760545032e-08,,,2.1263806425772144e-06,,Treat
,,,,,3.137137422197889e-05,,,,,,,,,0.0036637798750588546,3.0989271648604533e-06,,,0.00014978255163796005,,8.391923186031615e-05,0.014456189911519387,,,0.00014140693218157236,,,,2.0163545922129897e-06,,4.3808308952426486e-05,6.0008219444369244e-05,0.00013985817988236232,,,,,,8.907833159706724e-06,,0.021008580265080106,,,5.468308402411794e-07,,,,,0.9597393877185402,,0.0004673374858634085,,,,,,,,Treat
,,0.025872653949424413,,,0.0008513454181904524,7.857385636608165e-05,,,,,7.90755558418965e-05,,6.433661761504536e-05,0.011648391244989106,5.165940435790309e-05,,5.2507501675914695e-06,0.0007747662307293137,2.2853238100524953e-05,0.0005712471521611196,0.060608753462180996,,,0.0004994798691229614,1.2652079197240974e-07,6.298670153304159e-07,,1.280567055192663e-05,,0.00020235028418497716,0.0001443902117757282,,,4.223096686529507e-07,1.906568271717538e-05,,,,,0.10185810174827883,,,7.66773220838804e-06,,,2.07404924352126e-06,0.00010053726704466683,0.795427835540214,8.043144472617044e-05,0.0010151749223312335,,,,,,,,Treat
4.633768517938226e-07,,,5.75306948773016e-07,,0.00018641611489331406,5.252866628224955e-06,,,,,0.00013844562131948908,,,6.921785510033135e-05,9.143209544194578e-06,,1.063757657450454e-07,,,1.0386342688198238e-05,,,1.1298146946720487e-05,1.783599577225398e-05,9.442758762335896e-10,,,,1.3271618600973603e-07,0.0002991908537896013,,,,,,,,0.00010641902179226551,,0.07834727377325208,1.9006978465666395e-07,,,9.61173668138138e-06,,,3.4123416280571596e-06,0.9207671089470512,,2.348795336032977e-06,1.168435694623043e-06,,5.983582065806502e-08,1.378563094745988e-07,,7.593240140806424e-07,1.3044135924904821e-05,Treat
2.55503932062558e-06,,0.12452805728735583,,,,8.350632228624349e-06,,6.603426079872525e-08,9.150997948822753e-06,,,0.00026901580834369016,3.6079407521752724e-05,0.004561657108160842,4.677627230077818e-05,,8.729881016278512e-06,1.4530984377010331e-05,3.8266923942407354e-05,0.0007616139305060253,,,4.731459460696434e-05,0.0007326658714799728,,,,4.094936997386887e-05,,0.00020414796529626174,0.0007204940175216748,,,2.242223066323616e-05,,1.0875915636756665e-05,,3.6166338629939077e-06,,0.2540565804688138,,,,6.121149066086662e-06,,,,0.6135913363599844,2.7612758381698307e-05,0.00020225674563993006,,4.875561178875271e-05,,,,,,Treat
3.125520149213746e-06,,0.017108148701654082,,0.004349044471339368,2.7608448433838076e-06,,7.7296474277823e-09,9.750179724821685e-08,6.834179411796594e-05,,,4.269626283079688e-06,2.351297005822577e-05,0.0023951959137325472,3.5080862787132025e-05,,5.1075699623003826e-06,4.067329468155291e-05,0.0013304900130508238,0.0007213018667916054,,,0.0014552347808394607,0.0002322352422581446,,,,4.3891980436395967e-05,,0.00018144110173011428,0.0005534690728825094,,,,,2.3962748726591433e-05,7.268567342180257e-05,8.53399810343407e-06,,0.10687932763828262,,,,3.4367188773649874e-05,,,,0.8640575672385677,2.0306230158375524e-05,0.00034840122126240843,,1.4172036607690668e-06,,,,,,Treat
5.372410024678146e-06,,0.09006055515092208,6.641990917203425e-05,,0.0010995066646813387,0.011536059201155907,,,2.14261724074539e-05,,0.0004884480782937089,0.005217622554177499,0.0005350914598568786,0.0001305987101687859,1.56600373922661e-05,,5.121862603450901e-06,2.981592350680327e-05,6.057582021190878e-07,0.0,,,,8.102015953342801e-07,2.8584259572875584e-06,2.3944247915573785e-05,,9.445077024174516e-06,0.0,3.854136560982696e-06,,7.92639076384686e-07,,,,3.8977326070061674e-05,0.02051296445465703,0.00014865811078504184,2.0923897898196827e-05,0.8298027359947533,,,,,,5.850164418204933e-07,0.0005376078803881817,0.039604496576451875,2.0854335516906275e-07,4.4343606935333215e-06,5.030569469348141e-05,,1.2110590809372407e-08,,,2.4081412526742575e-05,,Treat
,,0.005073190615141408,,,4.757661990721705e-05,5.866671333075711e-07,,,,,1.1615413638339345e-05,,7.977481810681836e-06,0.0030344072049292787,1.5517509490447074e-06,,9.837157017566724e-08,0.0008921628754559158,,0.0003872741625256672,,3.0950902340704187e-06,0.00013845955426389442,0.00011199505354899063,1.0804186151308541e-08,,,3.967177441313225e-06,1.6063682751415193e-07,5.587632194035513e-05,,7.4258922860221504e-06,,2.163818980006504e-06,8.91614922397395e-06,,,6.734462209450465e-06,8.183559808777694e-07,0.0383252651069499,,,5.899429396356845e-06,3.496178753822785e-06,4.676732175758414e-09,,3.8261417912363825e-06,0.9512756246709804,0.00011588850602878865,0.00046491936377567804,7.635606750256916e-07,1.5509453960740258e-06,,1.8421943587008302e-06,,2.7308312753453953e-06,2.123913702918578e-06,Treat
,,0.01872356980516026,,,8.937219799955443e-05,,,,,,,2.5799950302594503e-06,0.00022195978459118332,0.007594740254019327,4.71649491546195e-06,,,0.0005569524165578154,9.360644734146157e-05,0.0012806740510115967,0.017557104420865825,,0.002808353377883806,0.001159129296111298,,,,1.8941926754401994e-05,6.377976981943937e-08,0.00025614141589552043,0.0009888628355005764,,0.00013877429010969067,,9.43009887980347e-06,,,,,0.05604557990694427,,,,,,,,0.8644891138372528,,0.000701237830931394,,,,,0.02725909553647399,,,Treat
,,0.020813844118615414,,,0.000112260047770543,,,,,,,1.4299719988805065e-05,0.00015169811495711728,0.0037320243500586197,3.3858612839857104e-07,,,0.00023824014685603037,0.00013099849971122057,0.0011840688969792894,0.03746530157446301,,0.0016427850653252167,0.001013405023456846,,,,1.4573531084950423e-05,6.270952215127111e-08,0.00028590980345948453,0.0006157736461725877,,6.929909571199038e-05,7.900560351857934e-07,1.1601465298803676e-05,,,,,0.07821313534801182,,,,,,,,0.7781481427232055,,0.000425406582475906,,7.187744431843937e-06,,,0.07570885315027914,,,Treat
,,0.020788877003171637,2.736476214092657e-06,,0.00028242687075837346,1.1892046445327878e-05,,,,,8.586302087376752e-05,,0.00020596768400350812,0.004985991373627683,1.1376454263342041e-05,,5.117105490030118e-07,0.00013338278827537616,0.0004515054939818158,0.0013029714238244727,0.06110715304788161,,0.0008963895333162222,0.00033922737470336854,4.3275953441625864e-08,7.088884205332513e-06,,3.893773700391142e-06,4.4231630594189916e-08,0.0002279996880693226,0.0002919521611517845,,,1.0554386124723059e-05,0.00015146746341965125,,,5.8660097985786815e-06,,0.04841394655150732,,,3.104520854507996e-06,,,,2.393427193278501e-05,0.8598787053127299,2.1269695662387087e-05,0.00034860941140021977,,2.84355399441454e-06,,2.404505975074921e-06,,,,Treat
,,0.09344019723744004,,,0.0002578285259440084,6.292334279642105e-06,,,,,0.0003337556826898946,,0.0007649892946359811,0.007388949530411821,1.8839826569734895e-06,,4.853576387917816e-07,2.1331751865846478e-05,0.0011091033654520679,0.0007409777607673386,0.10032784994029934,,,0.0004378265627965551,,,,6.9653726194019766e-06,,0.00018687270837510403,0.0002445558748897757,,,,1.9141545421253608e-05,,,6.17406313163409e-05,,0.005367524385555664,,,,,,,,0.7888498982852623,,0.0004252214585506402,,,,6.608411131253937e-06,,,,Treat
,4.240341886726968e-06,0.002190358226823375,,,0.0036200764309397976,2.2848865341449242e-05,,,,,,,1.2772805412593084e-05,0.0064096776936915815,9.689516090992543e-05,,2.6357755414158893e-06,0.0010218202346491429,9.913723407780146e-06,0.0011095659231962652,0.07306705261821916,,9.507146065400852e-05,0.000633588246137547,5.3150071264527015e-08,,,2.377378281415366e-05,3.4711828273089826e-08,4.114251192339477e-05,0.0001635386510036392,,,9.107638613471652e-06,3.5929550362979604e-05,,,2.784911008114411e-05,,0.5057181846240404,,,4.5286291569136856e-06,,,,0.0001821485739111294,0.4050258593345093,9.371980783488293e-05,0.0003776124170383636,,,,,,,,Treat
,,0.8381369901410647,,,0.03767159469908986,,,,,,,,,0.0164181538112128,7.067385481674844e-05,,,0.017615295344855047,0.0019125948182208714,,,0.0007979241334457677,,0.008978899932782294,,,0.01708919822761279,,,,,,,,,,,0.0014847420782598698,,0.057893644397527276,,,,,,,,,0.0012803136164122667,0.0006499749446996592,,,,,,,,Treat
,,0.005704628615766738,,,0.0003423997548868549,,,,3.7975018418680735e-06,,,,4.354635335773718e-05,0.0028489023605776497,1.6009995089036444e-07,,,0.0006174509573714066,,0.005048928600152098,0.32847326120242104,1.0543968619790604e-05,0.001433501427170891,0.004530894385078845,5.240670911678782e-08,,,,3.556984718809363e-07,0.002127047166530927,0.00017108566686171713,,,1.6010895923515204e-05,0.00011350747281666386,,,,,0.021840345710519675,,,4.2382833056563316e-06,,,,1.7129802716208473e-05,0.6259005990260602,,0.000509186406885656,,0.00012641148400959056,,0.00011601475199327318,,,,Treat
,,0.04189760379696474,,,,2.1490322907405725e-05,,,,,4.0617872314750955e-06,,4.066540948651074e-05,0.0014648119856923362,1.559105477859481e-06,,,8.153153147600724e-05,,0.002023138014196738,,,0.000727426357860801,0.0005730887757400845,,,,,1.1934980240937715e-07,0.0005050225883240345,0.001010569846173418,0.003074524008928715,2.4628656561547187e-05,,0.0004910695480945417,,,,8.416720355468876e-06,0.007544957676852089,,,,3.0326954946752713e-06,,,,0.9404314071862117,,5.2929353827977816e-05,6.023135725564067e-06,4.551244037001786e-07,,,,,1.1467022210055176e-05,Treat
,,0.025016233527009643,,,0.0001999525844594347,,1.4070888175108964e-09,,,,,2.3625554936833548e-05,0.00047670624427187207,0.0058288469571320745,7.028315473715936e-06,,4.145858871933427e-08,0.00022630668260136745,0.00021184366357767897,0.0013054417915681008,0.05060095272337157,,0.001043182102027475,0.0006979278768733325,,,,3.464705965096096e-05,,0.00025992336233840923,0.0006853018394122633,,2.784804390530771e-05,5.765321476185874e-06,8.6910688364061e-06,,,,,0.11387504665821364,,,,,,,,0.7125331448862573,,0.0004560031733553422,,,,,0.08647553769757342,,,Treat
,,0.017402903952265326,,,0.0001605944015667241,,,,,,,1.2155551835136873e-05,0.0002016885597891205,0.007639932573037755,1.0081449836820419e-06,,,0.0001680979760188024,0.0001161657193276762,0.0005479692681348724,0.012302075634511704,,0.0011216505654267981,0.0003742665935853968,,,,1.4598774733387153e-06,3.0541485892807535e-08,0.00016504341830430084,0.00038763453680575017,,1.3514791216790197e-05,,1.6015385757741354e-05,,,,,0.017979413411782517,,,,,,,,0.7640786898454698,,0.00023297399852608005,,,,,0.1770767152526949,,,Treat
,,0.005174353115139356,,,0.00021909508435208864,,,,,,,,,0.0028037433983653785,9.112895529036597e-07,,,0.00011450971690382707,,8.326862312659541e-05,,,,0.0003080437745362359,,,,7.926424653239323e-07,7.53545105087341e-09,0.0001404734592904463,,,,,2.7929110834994823e-06,,,1.23112825489911e-05,,0.005064315967320826,,,1.177336171214318e-06,,,,5.183831460756146e-06,0.9860463508568261,7.498709674570814e-07,2.1919304438014855e-05,,,,,,,,Treat
