taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,3.933318967704722e-09,,,0.005177312427038556,5.324838992552682e-06,,,,,,,2.200723337078569e-05,0.011139094859500724,0.007974173624282934,,0.0016924328413476057,0.0020823696573152146,,0.12657105076692868,,1.2580280889033275e-06,7.341796338642441e-07,0.0015212872698819532,9.409815019762268e-05,,,0.05788491827331938,0.014493943538975727,2.9448402354374048e-05,,,,,5.0911241701382647e-08,,0.05767085742610858,0.00946846196101366,0.0012693831955653372,0.00027991062430457366,,,4.086834394813444e-07,2.2553044675052925e-06,,7.253870134395743e-06,0.05329891935767319,0.2852560540608495,,0.3637685340824195,2.6042308105172396e-06,,,0.0002858482674242435,,,,Treat
,,9.357070570722506e-08,,,,1.529939083816824e-05,,,,,2.9840048212176964e-07,,0.000667266005076091,0.0019741476661528953,0.007898870946714721,,0.006681952551903766,0.0004475692489677118,,0.4556487174420068,,,3.2651039263934366e-06,0.01538895421146805,2.521072062201707e-05,,,0.030524291536886645,0.17762699432413037,6.867307911189321e-05,,9.925099385730352e-05,0.001266028728866252,,1.0117971489821883e-06,,,8.267401811059365e-05,,9.019834230682723e-05,,,,1.7480348466521994e-05,,,0.0017106986530614954,0.29247836303714464,,0.007258670351866831,,,,,,6.162597992462044e-06,1.7856932184902525e-05,Treat
,,5.697745872329961e-08,,,0.0006867811668550864,,0.018478558129769503,,,,,,0.0008842708081992164,0.0043270786744789656,0.00933014358931591,,,0.0003486088881640349,1.0483755907760586e-07,0.44682322467763036,1.431681342801244e-07,,4.648239786823313e-06,0.019836534003118928,,,,0.21451296055502347,,0.00018582701071432253,0.10880803194382548,,0.0017517330788383264,,5.856976902603286e-08,,,,,0.0005450306510478082,,,,,,,,0.11259459658591031,,0.06083680888855234,,,,,4.4799555848092003e-05,,,Treat
,,5.2129156127211696e-08,,1.0158819692152761e-08,0.00025671209624309935,,0.01434892472085915,,,,,,9.676147938072963e-05,0.0003802160615085907,0.005011872367220893,,0.0015365878195644118,0.00012714902619673484,,0.18106241120442737,,,4.101311123455917e-06,0.006160166690094834,2.4127524255876925e-05,,,0.13862083479860296,0.005285467494086813,1.9613315376731732e-05,0.12917815084816128,,0.0003380061556878379,9.960941978629937e-10,,4.274045991757658e-06,0.03818015402594599,5.5290175424619554e-05,,0.0001310191306177352,,,,,,,0.0006738758527015298,0.11787970690618117,0.3165038775173429,0.0413485673299035,,,,0.0027720688190300204,,,,Treat
,,2.921167065725476e-07,,8.856422519593876e-09,,9.88308723488254e-06,,4.84663979214196e-07,0.0031677198490101584,,,0.014283756766513216,0.00038222217545212325,0.00046488688414843146,0.013778317411526925,,0.004533455697941035,0.00010491989097888287,,0.005320036455744223,,,,0.007459831287371468,,,,0.8976196736184857,,1.5843419319433675e-06,0.004257791628490621,,7.712930788602504e-06,4.669848564150628e-09,,3.273574251673137e-05,0.00046041217012464765,,,0.00016822538586601732,,,5.823280226717324e-08,,,,,0.005519767003853697,0.004266679041749878,0.03815954009051154,,,,,,,,Treat
,,,,,0.0002292691947320587,,,,,,,,,0.005698791555950972,0.09063546407526851,,0.035163605814803316,0.0016445891852552594,,0.1437974361881601,1.1617017557731723e-06,,,0.03507032824312882,,,,0.07430223850867561,,5.3777016996246055e-05,0.0730058649800615,0.0009087164685936968,,,4.428609712816293e-07,,,,,0.00032243316699539517,,,2.2594970672126783e-08,,,,0.12747290252636004,0.3269676872238685,,0.08472526869345234,,,,,,,,Treat
,,,,,0.000843309807478282,7.192318029726888e-07,,,,2.8066021607695047e-07,4.1512475655353113e-07,,,7.553541274777498e-05,0.0031518472179038978,,,0.00041062347275509504,,0.0013407518524690683,,8.441168168201391e-07,3.392199015572083e-07,0.0014752417842236038,7.168064341730288e-07,,0.0009399738791283146,0.0013716199084129143,0.000512513276428956,1.4424794229214554e-05,,,,,8.246475436310484e-09,,0.00034544090851288306,0.0016579151676521366,0.00045736292697850877,3.037376133155756e-05,,,2.135785835166974e-08,5.562080999848215e-06,,,0.0003237880278889914,0.007813806914657799,0.9480518185888901,0.031157885947028792,,,,,,,1.685950602031517e-05,Treat
,,3.851116370261535e-08,,,,1.6847385894896306e-06,,,,,1.0318450367821177e-07,,4.548606571491944e-05,0.0002997542705772994,0.0018141365642201008,,0.00019757945474837703,0.0005164683100715318,,0.128727188397229,,7.275584750062455e-07,1.4327981064473564e-06,0.0014826876894167545,,,0.0020928612722719204,0.0017885094200073375,0.06047040024489713,3.103517950209528e-05,0.007144683570092555,,,,1.2089856719657734e-07,,0.002526086243438765,0.0011135325891655347,0.004156283980985798,4.688580580201628e-05,,,5.103990050814451e-07,2.3256137100876147e-06,,,0.0008440997052387003,0.05019573421517178,0.6583962953528724,0.06805353644037423,4.386006576550492e-06,,0.003502245568907571,0.006540013417267582,,6.236637900469815e-07,2.542869539229119e-06,Treat
,,4.13365144814367e-08,,,0.0013825091294492721,,,,,,,,1.3061149453815488e-05,0.004300022192335058,0.001999642690623972,,,9.61466211566165e-05,1.826159286133028e-07,0.5236667597212823,5.116035866427439e-07,,3.922112631239297e-06,0.015638387677958648,,,,,0.009613871877723505,3.655879692618066e-05,0.36111853860540616,,,,1.58554523873717e-07,,,6.571046957678057e-05,,6.941934820610868e-05,,,8.617229906108867e-09,,,,,0.05024220859990453,0.0050858182573722275,0.022129638818958845,,,,0.004536881203251112,,,,Treat
,0.0005223309505812761,1.0836733107528654e-08,,,0.022991208010637594,2.8422614940043233e-05,,,,,,,2.4610144895457936e-05,0.002825290772625843,0.22526568784942227,,0.024699796861562703,0.00096196327040066,1.5465520543030325e-07,0.2695435970972688,1.1810488046307386e-06,,1.677447532877199e-07,0.026221163522157413,0.0002585913227125824,,,0.12300342618259319,0.006914035996680756,6.788819220077609e-06,0.034921245587291795,,,2.258175019012887e-08,2.368246518066785e-07,,,0.00012813235640506514,,0.00204832170937505,,,9.019407425365068e-08,,,,0.08683758977344522,0.0282373200842862,0.11944450644569451,0.025114106741830688,,,,,,,,Treat
2.289370416190371e-05,,,8.063039117835996e-07,,,1.329735789262337e-05,,,,,2.3472805429323155e-06,,,0.0006683662100003554,,,0.0009757430415463285,0.00012319879202382178,,0.006940084955955955,,9.109116667161248e-07,1.9256423573644898e-06,0.00184798231364003,3.074915814349315e-06,,,0.0040438396234117645,0.1215037769761021,0.00025898544807449357,,,,,5.834022105225602e-07,,0.0001824820532590462,0.0008465211332891519,6.856538226802894e-05,0.00021872385873644484,0.0,,1.0503947453351737e-06,,,,,0.27371282776937467,0.0016860650123487213,0.0010819185915234568,1.862225621703987e-05,8.383535988983397e-07,0.5825910294328531,0.002997548896122603,1.149892230935634e-07,2.07431548151946e-06,0.00018380068164575177,Treat
,,8.217056354241983e-07,,,0.005036402859888919,2.4219673334653e-05,,,,,1.0143660617063948e-06,,0.0033951821194990127,0.004793693414393014,0.05354434677710329,,0.014448649150697246,0.00030946211737111504,2.5640434630159813e-05,0.5275529779010925,3.639417708785868e-06,,,0.032341168631292896,0.00013772052456462885,,,0.10051066262786794,,1.8101981902966133e-05,0.1669532307248019,,,2.2834363942490494e-08,2.733813111859148e-07,,,0.0004166154322470397,,0.00024875987236134666,,,,,,,0.0065455609368820855,0.05382602780279111,0.010221895477696674,0.01964390983450062,,,,,,,,Treat
8.945749547268925e-06,,6.189084126303955e-07,,2.607793871094314e-07,6.23479000941761e-05,,,8.112884337603891e-06,0.0049550258670964355,,,0.005920276490633388,3.531770265451292e-05,0.0012429504285281403,0.06107402426022344,,0.04358213774142392,0.00017223602005158982,3.2688647544117406e-06,0.07683781990553695,,,,0.04118348925810811,,,,0.5905969115774158,,9.78158561541312e-07,0.06050593776958972,,,8.744287907415473e-08,,1.8145096451898548e-05,0.0024644832009825556,2.797652844676011e-05,0.0005069705171121342,0.0005774682825831676,,,,1.4636098785685988e-05,,,,0.017375364717838897,0.02778523204517934,0.06503585065995657,,3.1251434273851794e-06,,,,,,Treat
,,6.114305358231452e-08,,,0.0005152589006358506,4.8401157046829185e-06,0.014242251717348163,5.271607595647595e-07,,,8.850777658553779e-09,0.01719707747096809,6.266432338057569e-05,0.0009789036685592793,0.01432179184307307,,,0.000412426912413546,,0.4225698801953965,,,,0.015394360250020517,,,,0.0038512733872110264,0.00916437267248054,6.336747797909245e-05,0.04975172818916254,,,,1.8937436008025968e-08,,,,0.00015150378711953103,0.00013044624890087692,,,,7.827756053384672e-05,,,,0.2724483878050901,0.04455223762154134,0.11279916462673639,,,,0.02130916913371757,,,,Treat
,,,,,0.0008929488795920725,1.9722221957371216e-05,,,0.00436678671342971,,,,,0.009599992505460975,0.10985443643575415,,0.04388922729436003,0.0005507596612392393,,0.21588577296316855,3.027878265660089e-06,,,0.017885501503769455,,,,0.10826394666630515,,2.589714944255565e-05,0.028803883580970323,0.001125306025887174,,1.1082461979526412e-07,7.104684845114961e-09,,,,,0.000749225320901599,,,,,,,,0.22359871920707977,,0.23441197583404433,7.275222906720997e-05,,,,,,,Treat
,8.259455339536517e-05,1.9092467669922283e-07,,,0.00020571064645500016,8.736495342028095e-07,,,0.00046348558021795514,,1.0782431058508457e-07,,0.0013479331912623878,0.0017228956923062797,0.007313949815043919,,,0.0005900945387420168,1.4132536584479922e-07,0.517666772249514,,2.086300235195929e-05,1.6804676168875034e-06,0.0736914957801659,,,,0.001280747957018454,0.22236534782353923,6.793362469046548e-05,,,,6.127539802157967e-08,1.1465601239428034e-06,,,,,2.8166239575057337e-05,,,4.800687507026055e-09,,1.2163048856601702e-05,,,0.15963906047679843,,0.013452684126787753,7.039523566824539e-06,,,,,,3.685530199863041e-05,Treat
,,,,,0.0005356360013627637,1.7896312496569297e-05,,,,,,,,0.007912301253995295,0.08673899625531938,,0.022557123550082415,0.0005857711805338247,,0.14186250862957703,7.444981075765234e-07,,,0.013918450478407483,,,,0.026957883362793113,,6.961395073777556e-05,0.11870928199621393,0.0006953787420621919,,,9.81937283765893e-09,,,,,0.0004959057831174907,,,3.616422981948594e-07,,,,0.008152750233614527,0.33481116276549444,,0.23597822354441314,,,,,,,,Treat
,,1.1827020141118536e-07,,,0.0006080036592903106,1.2577365327048815e-05,0.0333214641939148,,,,,,1.0091851431066912e-06,0.0020988022088206477,0.004033244101758257,,,0.001278349926301268,,0.4492703366610814,,,7.731388073730858e-06,0.032284445995117234,0.0004136702982307645,,,,,0.00016240453614961467,,,0.00796176958266196,8.011161239042367e-08,3.9093325768535784e-07,,,,,0.00010170315459975287,,,,,6.310100152347727e-06,,,0.36661428540755875,,0.10182330292074747,,,,,,,,Treat
,,2.682922122604349e-08,,,0.0003060951966428153,,,,,,,,,0.009284223032218606,0.08023779691965895,,0.0401631200777298,0.0009367854275529035,,0.26792067467284636,3.972981437589209e-06,,,0.008651820059912822,,,,0.09350255220424716,,0.0001354585187248982,0.09269837631685794,0.0004221497767644494,,,,,,0.0002052953569548826,,0.0003068688654308028,,,,,,,,0.2672049229307434,,0.13801986083305542,,,,,,,,Treat
,,,,,0.0008303329609990001,2.1039574441009014e-06,,,,,,,,0.0038920681497912383,0.05817507642049962,,0.031152816034937237,0.0002497870120702499,,0.1782599808192608,4.4462494713489023e-07,,4.995687882053057e-07,0.03579812220374624,8.525339759357069e-05,,,0.03362377261437748,,1.9803185622383858e-05,0.15561196873880281,0.0016363472095878955,,,1.2216695005970706e-06,,,7.63012209992075e-05,,0.0005174678231676437,,,1.1926766474433873e-07,,,,,0.46039762375698123,,0.03966888936321857,,,,,,,,Treat
