taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.5312731531190624,,,0.0005063121454857188,,,1.957167151684659e-06,8.003141874360517e-06,,,,0.015010710135240713,0.000829550134267438,0.0448164357661913,,4.8116268637898586e-05,7.937701774823708e-05,,0.03702145223059086,,,,0.011029247896534908,,,,0.0012119186130004854,,0.0044651796230462,0.025151007476379446,,0.00024105289942600094,1.1827198173997736e-06,,0.1962443333489875,0.00048319361905666545,0.001144346565668846,,0.04991925523688608,,,,0.03697206268801181,,,,0.04244185262814955,0.0007021846322904135,0.0003981149264939921,,,,,,,,Treat
,,0.009083774647695829,,,1.6010885830344902e-05,,,,,,2.3174131501764148e-05,,0.00020116358224145112,0.000944613723108469,0.0017698490115894295,,6.172399347645214e-07,0.00011617814833444148,,0.03739818817206283,,9.164498228883315e-06,0.7789968098863918,0.008719365457766125,1.3319829723967053e-05,,,1.2093453372337188e-05,,0.014767137375939642,0.005661326089130732,,0.010489536674671795,5.556220948764983e-07,0.00030829263652328037,,,0.0007044140719405653,4.064493461479682e-06,0.005739352766057929,,,3.950411037791938e-05,0.018248643065673066,,,,0.1054634120567311,1.8475012301973681e-06,0.0012133779548164551,,,,,,,5.4212913568760696e-05,Treat
,1.3401512220402557e-05,0.32983340050742743,,,0.0002984297392710198,0.000127367406379657,3.156547908451088e-06,,,,1.0987016980913896e-05,,0.0012458102336391104,1.7707738660345114e-05,0.0013291067167159338,,,1.741815108326147e-05,,0.0695314058586002,0.014469122055995763,1.9448104805333524e-05,0.3448763888302777,0.026238392918020447,,,,,0.03069898819554358,0.02117877397186488,0.010307177305111772,1.3675009487914986e-06,,,0.0018010048255624358,,,0.0033883548997568724,,0.046312691834228696,,,9.759412593221916e-06,0.06398079171403416,,,,0.03383537155957631,9.638690818091497e-06,4.472512374918851e-05,,,,0.000186789841760791,7.306853731343964e-06,6.521333693970168e-06,0.0001991935990398032,Treat
,,0.2470384496322997,,,0.0027524710233618565,0.0005273538651194144,,,,0.023418669555014586,,,,0.06153920759684248,0.30461008321107425,,,0.0018499549647119664,,,,,,0.019597218449132852,0.0002391283099034451,,0.003116066887684698,0.0003696114705266816,,0.0007421101611626857,,,,,,,0.006059094576194531,0.004147834184927851,,0.20647208171292591,,,,,,,0.0027023129616235795,,0.09991643457363787,0.014901916863855879,,,,,,,,Treat
,,0.6920179930223432,,1.1987362501869622e-06,,0.000519021760937279,,6.0391030423646055e-06,6.210851059256619e-06,,,1.7057695562033914e-06,0.01295926398171378,0.0008578746976541174,0.0306152988271165,,1.3506139099427866e-05,3.1671814305527395e-05,,0.0010729177072485406,,,,0.011775422266200722,,,,0.0028293516117342417,,0.0006272458658953783,0.001302589041353641,,0.00014443636505370733,4.940319684590188e-07,,0.1959074223826044,7.60973306168675e-05,,,0.04382497506616648,,,0.00019100677590030976,,,,,0.002793483081659816,0.00012434268289537566,0.002300431087624285,,,,,,,,Treat
,,0.3158653740501558,,,,0.000903033552026827,,,,,1.7485212081320245e-05,,0.0017087797764348375,0.0007663974015876939,0.0051805919518141605,,,1.490367315905196e-05,,0.06375611404136963,,,0.3421555886491055,0.024081461921865003,,,,,0.10977453034959551,0.021221288472630436,0.04246462380733723,0.0004219170920829949,0.0010349078193124094,,0.004343546742030311,,,,6.540751593279301e-06,0.005120886668479228,,,,0.008193797725324749,,,,0.02134330954590966,,0.0001365031808239146,0.03118733359214492,4.556384615669054e-05,,,,,0.00025552017697878034,Treat
7.783520535829001e-07,,,0.015264604022973983,,0.0013160464715183398,4.856197287862449e-05,,6.635980998684238e-08,,,0.00040107052926492486,,2.663911852680148e-05,3.6840621199746556e-05,0.00024730133157958563,1.5654095853357575e-06,1.935448620537455e-06,0.00014888045433219158,,0.016414458655391966,,0.0002604310712007343,0.17782208735837746,0.0026095452469707806,0.0012814763515441505,,,,0.5845410922719085,0.03990757629046014,,,,0.0,0.0011840746843031723,,,0.025556502676789113,9.811903008093786e-06,0.025293434513604,,,,0.017914779955174924,,,3.5844480963146887e-06,0.05832396487696783,4.8677325971926896e-05,1.5536124024142494e-06,0.03124831452801585,,1.1308028849233885e-05,1.0044174275400225e-05,,,6.299193434432245e-05,Treat
,,0.03779137745104331,,,6.566422714412542e-05,,,,,,,1.872275535629263e-07,0.0013298746217040498,0.00015978041646566314,0.0008759922254083253,,3.7781809129406124e-07,2.839044797182782e-06,0.021289036265069016,0.002293691647344267,0.9207823384849002,,,0.0036470858068530262,,,,3.2037404341254094e-05,0.0016873053433810686,0.0007327966506346978,0.0014683022569493426,,4.318772708763059e-05,5.187628952974955e-08,6.575031863730292e-06,,,,,0.006139291960379458,,,,,,,,0.0014673947811447638,,0.00016763002405024025,,,,,1.718170750421385e-05,,,Treat
,,0.0008142145231358011,,,3.851007680012651e-06,,,,,,,,,0.00021947846651139698,0.002283973708409098,,1.5328479340892218e-06,3.6226387240459483e-06,,0.0006921939829543612,0.9918486840078308,,,0.00017495435191287046,,,,3.775615945482978e-06,,0.0006870130714528912,0.00036329960918638193,2.9841797489220847e-06,,,,,,3.734167153119971e-05,,0.0010241245080356935,,,,,,,,0.0017323655620669405,,0.00010659024694004166,,,,,,,,Treat
,,0.25793904275755136,,,0.002627631209284202,,,,,,,,,0.023610672980434018,0.025731922616110212,,,0.00021880559033917625,,0.05890685253911518,,,,0.06251421903912595,,,,4.8656682558648216e-05,0.36186216821385064,0.030152367775378747,,,,,0.0008231433807918373,,,0.002949580357156158,,0.017962778446115334,,,0.00040329621504803367,,,,0.0011476141593800594,0.14942283747122193,,0.003678410566538405,,,,,,,,Treat
