taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.00010136518527216091,,0.013378823684450132,,0.0002557359396992803,0.0029393354185298388,,,0.0024102810385502197,0.0019095027532198589,,,1.65507374908744e-05,1.2371802787664067e-06,0.23728931419038138,0.0018488102859861094,,0.00010459985008890357,3.655434764750691e-05,0.11215418087885098,0.025289821201041732,,,,5.954349769710793e-05,,,,8.736920419567463e-05,,9.51969839326749e-07,0.00010525124183585032,,,0.0011731035468894974,,2.2390964799884836e-06,0.0039359554515540325,8.528404356620061e-08,5.228585554422883e-08,3.8462649262142935e-05,,,,1.1610984148141147e-06,,,,0.012393583244747557,0.0004034272842444282,0.5840442703666691,,1.8431086783690535e-05,,,,,,Treat
,,0.0011210456057344589,,,0.10742861871899968,,,,,,2.0751693156781826e-09,,,0.6751805369274834,0.00018952206558066744,,,6.337862268285039e-05,,0.020506959629861557,,,,2.522444183064863e-05,1.0967164966845946e-07,,,2.670962154122197e-06,0.00022641980628304424,1.4506644978147838e-05,,,,3.7378214963735194e-05,8.561207241030134e-08,,,,,9.938967127626834e-07,,,1.1742463675910847e-05,,,,6.905164379547232e-06,0.06075048635123121,,0.13443341312455695,,,,,,,,Treat
,,0.0010915733518460388,,,,1.1810434016743e-06,,,,,4.605677647219504e-08,,2.0892656096474696e-06,0.075035104271426,7.200796317720981e-05,,6.217833010590805e-07,0.00014372538269281189,,0.05555405274115499,,5.493750044892012e-06,0.0001850536014226245,2.8108367509140523e-06,,,0.0003497003406055603,3.4692306828395445e-07,0.0011133433189086895,3.960435353580273e-05,1.629622341059119e-05,,,,8.519497239129876e-08,,0.005289897103011542,4.450938882871521e-06,5.620584312234531e-07,4.094748022874893e-06,,,6.672320662576026e-05,2.4191122328407486e-07,,,1.3918872696531501e-06,0.046946639274681734,0.012534683011796926,0.8013428745206682,1.5708101338608253e-08,,4.58433049553224e-08,7.186436297282941e-05,,1.690819858040453e-05,0.00010647082432075081,Treat
,,,,,0.0047468350837270796,,,,,,,,,0.47779133111102945,0.001204939093866145,,3.706355364528175e-05,0.00015328639386207044,,0.020785141646997886,0.000177883479807737,,,2.2268048301889606e-05,,,,4.827254846974124e-06,,2.2984854442405395e-05,5.577224212718854e-05,0.05834682602999407,,,1.0452414006415991e-07,,,,,9.431524319988155e-06,,,9.893165059653408e-07,,,,7.040193101003536e-05,0.10242333553826992,,0.3341465783731059,,,,,,,,Treat
,,0.0025669659833825894,,,0.08654893149606623,,1.5251935289043564e-06,,,,,,1.9498221608449892e-05,0.3959513376527873,0.000400478065589119,,,0.00010036012431651241,0.032454151305889356,0.14654470716347018,0.00022565933575841384,,0.0004186054309534961,7.07307899442137e-05,,,,2.4217664856952715e-05,0.00020767088511002116,4.534552660329132e-05,0.0003965729986914218,,2.3687014715821876e-05,0.00023150113304684823,5.2415902053612705e-08,,,,,2.3522911813283565e-05,,,,,,,,0.07019098756614085,,0.26354232090783897,,,,,1.1170211985746199e-05,,,Treat
,,0.009397706659377466,,,0.1522811832355789,5.30309558408547e-06,,,,,,7.335350527603723e-07,3.427420638141545e-05,0.15452357466868924,7.320014448425897e-05,,1.12921632507885e-06,1.776430663731772e-05,0.4210972421576022,0.07672121308288236,0.00031340539562154746,,0.0002490722173430039,0.00011980200459931899,,,,4.019184523628175e-06,0.0001640608987005203,6.841606707542895e-05,0.00030568233859069936,,6.725744332453664e-06,0.00046057099927984294,2.170797237674066e-07,,,,,2.185527938537258e-05,,,,,,,,0.040752318991994094,,0.14331889420996535,,,,6.722324365651464e-06,5.491295590413048e-05,,,Treat
,,0.004942497614497434,,,,,,3.643352486682212e-05,0.004456101242029326,,4.800625807597344e-09,0.00022413530342975496,1.6219273701230095e-05,0.18343005956661126,0.0010979750160882882,,9.448670732994061e-05,6.45579079029618e-05,,0.0011381044522332541,,,,4.461064049731943e-05,,,,0.00022720600501934676,,3.095752160738013e-06,9.040211850013453e-06,,,0.00011835875337194131,,8.436751873477405e-06,0.0026043290213557447,5.634905811682129e-08,1.9230277717352773e-07,2.4278686384886472e-05,,,,2.7207273798400114e-07,,,,0.007303548412599853,0.00010985882782846392,0.7940461408031687,,,,,,,,Treat
,,0.00072233821139941,,,0.04685517218694658,,,,,,1.0249399196028725e-08,,1.194103516964768e-06,0.19593369709307218,3.1330008851314856e-05,,,0.00019888492980415845,,0.21429999784600726,0.0007129630190632543,2.5586800089852937e-05,7.489869933575856e-05,0.00014519993453371538,3.035184425260051e-07,,,2.756953880868076e-08,0.00016777901050947684,0.00030060641513014004,6.97017737164413e-05,,,0.00037350456351401836,1.5841487912442733e-07,,,9.543032999773536e-08,,5.959037332769762e-06,,,1.757683617431305e-06,,2.7210019928101996e-06,,,0.036029455618409666,,0.5038714476790718,,6.900379446881709e-05,,0.00010620540702663088,,,,Treat
,,0.00020189925085538883,,,0.0038390697881334817,8.561489296046637e-06,,,,,,,,0.576851221817883,0.0005651112938837606,,1.9711697714462657e-05,1.784308329825074e-05,,0.0034337572525886062,0.0004236918911063041,,,2.815701704486488e-06,,,,3.383261798338454e-06,,1.439428554373711e-06,1.1361169257794352e-06,0.030488490791940857,,0.00010253597329413326,,,,,,7.607801959418987e-06,,,,,,,6.602587368308483e-07,0.011893902477643329,,0.3721371182183218,4.2404361387257e-08,,,,,,,Treat
,,0.0012867335488029358,,,0.04275511497002342,,8.681727789968543e-07,,,,,6.9698828055897706e-06,1.1582087983747909e-05,0.3165661748916601,0.00027193130326593395,,,6.012605832967734e-05,0.0257840694319388,0.041966211205013995,5.796053078199189e-05,,,4.44788293267695e-05,,,,1.4532592117840559e-05,0.0001176211020071474,1.8491261885314334e-05,0.00015083420192782247,,7.311043187708637e-06,8.742329751931275e-05,4.982414491089665e-08,,,,,1.5786015221796894e-05,,,,,,,,0.0319213221114088,,0.5388275404084203,,1.3083592516912872e-05,,4.926398345995449e-06,8.857238584295165e-06,,,Treat
,2.1062453463242224e-06,0.0006604408502736299,,,0.12597673717120145,2.4084836625937995e-06,,,,,2.925320088095514e-07,,2.5294672980153864e-07,0.6036095690618183,0.00020308417373931812,,8.546605369285656e-06,1.2938891616626927e-05,0.03271173420802598,0.10861872006789658,0.0004577448437691137,,0.00030336903566479724,7.474861380870789e-05,,,,1.3387877963999209e-06,5.0989975506248455e-05,7.521347726506909e-05,0.00032110687164483697,,,9.237405041130578e-05,1.488479383405861e-07,,,1.078943611487331e-07,,5.3367897298431855e-06,,,,1.1030852591757611e-07,,,2.9618884271286885e-06,0.05495930072677377,,0.0718130864716586,2.1602463236099832e-08,,,3.520857656713347e-05,,,,Treat
,,0.0019176711958118382,,,0.03729171355610066,7.786657907672837e-06,,,,8.895273955189943e-09,,,,0.43691075286902176,0.00040805275232059097,,5.6627326965054354e-05,0.00026529047821060474,0.029260739376416395,,,,,1.3235799771744197e-05,1.4283859464273178e-06,1.5014583989673733e-05,0.00017458120550408745,5.285300907033243e-06,,2.1510510557935535e-06,,,,,5.294315219017425e-09,,,3.6048524820365204e-05,1.391521893915001e-07,5.587576342198598e-06,,,,,,,1.947539905366916e-05,,0.005521301125328531,0.48808710349274714,,,,,,,,Treat
0.00032026408747125274,,,0.00015043080032916555,,,4.258596578108931e-05,4.401405439881673e-07,,,,7.533467604640927e-07,,,0.00036944899024869574,0.00016955140096453408,1.8602501874066608e-07,7.782940898426306e-05,0.0009579104045782223,,7.830403372143018e-05,0.0,,,7.281766656080572e-07,2.584708352087568e-05,,,,0.00023277860675040217,0.00044487618246364204,,,,,,,,2.969879674483062e-06,3.2745195777539145e-09,0.00016126915608018764,,,6.0679108368461136e-05,,,3.574525952545746e-08,0.00047906596931639964,0.23721881606089723,,0.7591184458642566,4.869873541676181e-09,,3.4195000546931237e-06,,2.6531945829139806e-06,8.070272331395069e-05,,Treat
,,0.0002698767861724868,,,0.21641835060001385,3.058977261679814e-06,,,,,,,9.572691782052085e-07,0.04343327467093312,7.557949018941077e-05,,1.4792798242543666e-06,0.00010414304951049,,0.0006070294934876126,,,,3.816576054028998e-06,1.3857570366707566e-06,,,5.663244528085914e-07,,1.3457396224893055e-05,,,,,,,,2.040040305746146e-07,8.278433679083152e-10,3.247454543732416e-06,,,8.892278671095056e-06,,,2.1177616170270113e-08,5.959893826350483e-05,0.0031216943441097172,0.012773808934522641,0.7230995563700597,,,,,,,,Treat
,,,,,0.11191898534820577,1.082472256627038e-06,,,,2.3087348661141387e-07,3.9780684370634964e-07,,,0.04059422695763114,0.0002685902632890053,,,0.0002453285681415326,,0.0012422483437590677,,1.368415869743865e-05,9.406074712785023e-05,6.004318256632641e-06,4.688704681245124e-08,,0.00033719875038845415,5.712027432729518e-07,2.0258437310485006e-05,3.9519628308403886e-05,,,,,1.2476010737528771e-08,,0.001553056928473489,1.4227400644729469e-05,1.327858413520711e-07,5.695068225028894e-06,,,5.9943120846213645e-06,1.2421393076220323e-06,,,1.1462666534953298e-06,0.01568971049455624,0.03875008061323269,0.7876807318565593,,,,,,,0.001515534894917917,Treat
,,0.008912077550135861,,,0.14898254159573013,,,,,,,,5.884250906940975e-05,0.2733812087206936,0.00019573725013578898,,3.8007655818307035e-06,5.636027231003979e-05,0.18392657707891266,0.15360483046119314,0.0007328902097399063,,0.0005450990443946081,0.0001114928540595522,,,,2.976832755654031e-05,0.0001750771443210305,0.0001935389156195011,0.0004191369675020596,,8.609821020308107e-06,0.0002553435232855381,8.327399145178253e-08,,,,,4.6236527996302884e-05,,,,,,,,0.08874772075437104,,0.13956655997364018,,2.8068022965823722e-06,,,4.365965644289598e-05,,,Treat
,,0.0031771519336637652,,,0.14630788189188063,1.5612017251153921e-06,,,,,1.0076059329001187e-08,,6.696229231344186e-06,0.20602027598561057,0.0002383953395083416,,7.651458881904765e-06,8.872780629882168e-06,0.5353228755858852,0.014329277201319724,0.00020791680522059408,,,1.6414558518947937e-05,2.157582938445884e-07,,,1.8811698488969185e-06,1.990075222432997e-06,3.586029080441135e-06,2.377931644899758e-05,,,,3.129505930958829e-08,,,,,3.8311810289145364e-06,,,,7.778747301399315e-08,,,1.1386459179793927e-06,0.002550948826947355,1.9880590326719215e-05,0.0917419764638228,,2.4287061031668e-06,,3.253106290876641e-06,,,,Treat
,,0.0015423842003679433,,,0.1740598018213353,3.7528404658656376e-06,,,,,6.763680958864472e-09,,,0.7982391592831958,0.0001699657845391901,,,3.659958322726316e-05,,0.0012135205080246497,,,,1.769734087799611e-05,,,,2.2937311915255987e-06,1.978845111184797e-05,1.635157803675139e-06,,,,1.3248898369943651e-05,1.031180595459744e-08,,,,,1.6747274411284032e-06,,,1.66500785126775e-06,,,,6.803212038652276e-06,0.012162855180600118,,0.012507137196070908,,,,,,,,Treat
,,,,,0.016330930390834875,1.9333230074584567e-05,,,,,,,,0.4367751700978931,0.0010783776408520979,,5.0964136355619973e-05,4.851695884634949e-05,,0.02337195501233037,0.00019889262577216235,,,2.5661803849420666e-05,,,,5.225685984363614e-06,,1.940693835391199e-05,6.677228464467625e-05,0.06686144214809957,,,,,,5.218019217227151e-07,,1.8365835831524914e-05,,,,,,,,0.07933322000187568,,0.37579524340647996,,,,,,,,Treat
,,0.0029047664194743017,,,0.019434644140542,,5.520070834961095e-06,,,,,,1.5694198806016655e-05,0.266741457441289,4.041764830792983e-05,,,8.226981020705319e-05,0.004742840110500713,0.14284601967439392,,,0.0002901755968121797,5.179989844334531e-05,9.158270318374045e-06,,,2.163320672387378e-06,0.0015253958639360804,9.00209660036968e-05,4.8766618320387005e-05,,3.201971316056928e-05,7.530581939930447e-05,8.233924925829814e-07,,,2.1204640104616333e-06,,7.487219153814522e-05,,0.0006312765654507476,2.130111118819025e-05,2.927630600074335e-06,,,,0.05482177588816906,,0.5043461434765054,,,,5.950611499690354e-05,,,0.0011008175836261732,Treat
,,0.007886000286443401,,,0.24720670860945876,0.0001093253820102606,,,0.0005756065238609098,,,1.706371600149065e-05,1.5665210146378488e-07,0.6325326908687899,0.0009439381281203125,2.706662658271645e-08,1.0479117807583037e-05,7.484002043221715e-05,,0.001119319038238017,0.00012622004234034932,,,6.686198293755791e-05,,,,8.300435761261163e-06,,1.1500871701130076e-08,,,,0.0011484118983372852,,,,2.0048302952455147e-08,,1.5866287066565326e-05,,,,2.517125719047465e-07,,,,0.0018152384385556177,,0.1063425780828643,8.416049959544921e-08,,,,,,,Treat
,2.4960138481914116e-05,0.021226147299606576,,,0.37831898449786844,5.757167353888086e-05,3.38019448099823e-06,,,,4.31847008333132e-07,,2.4649679419368016e-05,0.028597912881180503,0.00014357649096562002,,2.1048264882548884e-05,4.8267715739299565e-05,,0.3996385546076199,0.00013737898832184197,7.207662796994413e-05,6.338510383548985e-05,0.0007709657389072968,,,,,0.0004015481880749709,0.00018244788929276093,0.0001893280935400132,0.019825094596309583,,,3.1061170823057024e-06,,,5.476077540202804e-07,,3.216149695211077e-05,,,,4.168515813030728e-05,,,,0.06780622495564305,,0.08016027517915893,,,,0.000580465680660422,8.395221428845767e-07,0.00012206808472425249,0.0015049156807076208,Treat
,,0.0,4.119322884236157e-05,,0.020629038786425392,9.37089113127529e-06,,,,,1.5371455209019565e-07,,1.6111986334353548e-08,0.00187265571538424,0.00012759771353294304,,3.352571652757195e-07,1.5450496167682955e-05,,0.01083878283080857,,3.608931722632418e-06,2.623499441947721e-06,9.232400159086738e-08,4.881213706170417e-07,7.611670885277392e-07,0.00010549732313124704,1.4677031097714002e-06,0.00012813425505017541,2.805729853641266e-05,5.539686636854105e-06,,,,7.281325177877739e-09,,0.0014978590550451408,3.3783103491442537e-07,3.665498720968335e-08,1.0093917795541255e-05,6.133422527535916e-07,,,2.9373198731167443e-07,,,6.315515195691574e-06,0.046367509254649816,0.00035847600518359204,0.9177760636114116,,,1.1526556364429007e-08,1.5495245005475141e-06,,3.2292963850126153e-06,0.0001667383956032999,Treat
,,0.001559627042196514,,,0.02084160380725068,,,,,,,3.990063409623278e-06,1.1668097274172013e-05,0.49776182515377093,0.0002585267391719167,,,8.667113215318524e-05,0.0390219844297843,0.0797521818171297,7.70666225439822e-05,,0.0003801418348786444,5.401884093483569e-05,,,,1.1291915200462667e-05,0.00013893317157905093,3.2037196410894546e-05,0.0002860829209170409,,1.967105939243932e-05,,2.601757258433551e-08,,,,,1.1776042188275507e-05,,,,,,,,0.033482705360732966,,0.32620234468725134,,,,,5.826048256455627e-06,,,Treat
,,0.004363257900793194,,,0.0056964389055475465,9.942221044826788e-06,4.5536198039864265e-06,0.00034864731533248126,,,2.466699986275042e-09,5.499409161233946e-05,1.1662987978130878e-06,0.060921405475591967,0.00031993670247307916,,1.0360055887562514e-05,4.298310693470867e-05,,0.14030712091817124,,,0.00039639686308739455,5.637590792577968e-05,,,,2.2579126841761532e-05,3.7468958751405464e-05,4.6895579708980287e-05,0.00019915007996238178,,2.3628063701676715e-06,0.0011525595029367233,,1.2156889744140486e-06,,6.775790138126026e-08,,6.994504579013196e-06,,,4.045258274405794e-06,,,,,0.1798274279757416,0.0010046356357274802,0.6051421450519748,2.1775496964859962e-08,,,1.8848447054638534e-05,,,,Treat
0.00013067180667327395,,,,,0.03664481618971126,1.2012712826142883e-06,,,,,2.18048477914522e-07,,2.4075346527074294e-06,0.22204644209144803,0.00013015541500065875,,2.6225438904624396e-05,0.00019136008729760554,,0.0005524875918629897,,2.694836590404532e-07,,3.229958450429795e-07,,,,,3.810819946934765e-05,6.3362104153589435e-06,,,,,9.99426158235956e-09,,,6.490969294828191e-07,,2.160095495668201e-05,,,4.9290467902581895e-06,7.045836772798553e-07,,,1.5262300838787778e-07,0.031156574565778136,5.970071597829973e-06,0.7087512194890262,1.2628635813913466e-08,,5.645091708759113e-07,,,,0.0002865900714670476,Treat
,,0.004726153241112717,,,0.15650784450469435,9.266571968119356e-06,,,,,,4.179870162774104e-05,1.7372295546750443e-05,0.11914139463014138,0.00034583069297958066,,,9.902501649227547e-06,0.5358263942913077,0.07406646971632913,0.0006896566420859167,,0.0002046290911454287,7.532177685578609e-05,,,,3.4451566244559704e-05,0.00023039352034419404,5.043011147184809e-05,0.00032490004970466354,,2.0890718294518186e-06,0.0004532975121958508,,,,,,1.3309575348291544e-05,,,,,,,,0.025566206543308972,,0.08163596038312594,,2.2253510805507246e-06,,,2.470165790175796e-05,,,Treat
0.0003544606761045615,,0.020899556612400144,,,,8.71510115224029e-06,,8.769443786183019e-05,0.001983230453979116,,,0.0008382556448307257,3.821403531862315e-06,0.6023779345867751,0.005165941263123545,,0.0003081136236573539,4.5560572213269725e-06,0.03214140808400018,0.09556010081571008,,,1.2904072443908134e-05,6.879503534290904e-05,,,,4.918451990095103e-05,,5.144669859630934e-05,0.0004199755547195326,,,0.0011704088864595888,,3.4524279020176195e-06,,7.960146896275202e-08,,0.00010755390697624867,,,,2.785025617739642e-06,,,,0.04788262912148981,0.0008018458913842154,0.1895669020461696,,0.0001282484511799442,,,,,,Treat
