taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0029327990456657666,,,0.009070194724003049,0.00011167227075991922,,,,,0.00013796557561459926,,5.712791747560898e-05,0.7769861048449453,0.0003308388507032725,0.03876728266209712,,0.001490269609973202,0.029271727240761006,0.013131816021563956,0.011371705799904165,,,0.04360120701219925,,,,0.0010467929151678893,,0.04801940792722133,0.006326120869368905,,,,,,,0.00028274587077839876,,0.0003368922528096465,,,,,,,,0.015650681202949688,,0.0010629291312121809,,1.3718254825636058e-05,,,,,,Treat
,,,,,0.0006204170043178386,,,,,,,,,0.6281710919702844,0.0006380627638108325,,,0.005956181708557394,,0.009288214039556193,0.0013128729958476533,,,0.01969048460031668,,,,,,0.14193452359150238,0.0030273578047830562,0.032141616587787525,,,0.0024224437916202184,,,,,0.0003419795422355076,,,0.00035128045315891283,,,,,0.1528674403735885,,0.001236032772633035,,,,,,,,Treat
0.0003109036160972697,,0.0019636653928998453,1.9415339053451566e-07,0.006763406244654758,0.00017509594015859911,0.00016376467164006003,,5.022127787086143e-05,,,3.4493558163308904e-05,,4.558427061648921e-06,0.40482407958425165,0.003932576156566617,,0.5095883474761749,0.0015271750117525139,0.0005689842504232824,0.0026900779070767405,,,3.3033246941796554e-05,0.00940524352586223,,,,0.008353668379695249,,0.010527710744506225,0.0029273616953860433,,,3.4938365604344274e-05,,0.00499523296921297,,,,0.003611232154494857,,,,0.0010209170031084457,,,,0.014053900914343201,0.004992501932994542,0.007436139732551234,,1.0575667116201329e-05,,,,,,Treat
,,0.0023369165702949737,,,0.0022566253980517426,0.0002779732793901839,,,,,,0.0004898293232627649,9.475321788758901e-05,0.7994373390085949,0.0011511817362697251,,0.004863053107346322,0.001706480086858744,0.06327430242504464,0.012400240706290405,0.0007395515289799861,,,0.021923661436241353,,,,0.0026560690756189153,,0.05145850157803089,0.007474074521434748,,,0.0001286873317658793,0.000539327220985502,,,,,0.007849981255067917,,,,,,,,0.014652278015084836,,0.002700111221064464,,6.060504701547451e-05,,,0.001528456909417965,,,Treat
,3.2625593181420616e-05,0.0006837604621623335,,,0.0010694715885375937,0.0001515336709751576,,,,,0.00011933953611662016,,2.0623265913964946e-05,0.8723898922700166,0.0005819821977834899,,0.02391891568470281,0.0009264052789803724,0.0012757396410866696,0.016524945566068396,0.001309457650021773,4.772663448233139e-05,0.0010659315566293346,0.005098662341046479,1.331094825916148e-05,,,0.00010584498857112543,0.009371162920191226,0.026582501058374675,0.010487925632501246,,,,0.0006663827897108904,,,0.00010849799825864105,,0.00030858450050462975,,,1.3724046653411317e-05,,,,0.00013391731945148114,0.025863539666123418,0.0003054633126369643,0.0008071300026139688,,1.4939134522176408e-05,,6.274392170939098e-08,,,,Treat
,,,,,0.00012881944034293411,0.0003514039724951503,,,,,,,5.863419077213819e-06,0.7151817228084901,0.0005321818111218619,,,0.005470002003117623,,0.011352860664786203,,,,0.0034486658460654027,0.0007595335013495054,,,0.0021229926937079654,0.03511167113187398,0.1185039760103041,0.0017013482235570998,0.007150132388790639,,,0.0006564975727495071,,,,,0.0014715632239446492,,,0.002084555704699542,,,,0.004087138330824267,0.08315718581685172,,0.006721885435850424,,,,,,,,Treat
0.0001931798127545966,,0.003191527594289749,4.395066958623716e-09,,1.0167104855984856e-05,0.00030954643874898816,0.00011578895549011221,0.00039888148320489566,,,,0.002767500453839752,3.080805866470872e-05,0.36459382863139156,0.003950365762896481,,0.46493808238138445,0.001367855792897719,,0.011619978116050854,,,0.0014373121758828368,0.04279960766205753,,,,0.02935211793479208,,0.017026680064387106,0.015695647407449106,,,0.0004371776395768272,,0.0018051008451776549,,9.738845089791976e-05,,0.002809381565400005,,,,8.926708322010997e-05,,,,0.02285502379254426,0.005681015622790587,0.00632391192312666,,0.00010285285116040276,,,,,,Treat
,,0.0011933336299469522,,,,,,,,,,,6.594435252823115e-05,0.4002507733028472,0.0034863863579259963,,0.4028268502893015,0.009185606539725335,,0.023620634406085885,,,0.0020025302104070383,0.0071086454204653945,0.0002089098487231533,,,0.020693922023908948,,0.026734998060483135,0.01038151476287838,,0.0017904650331681444,6.252583500516912e-06,,,0.00011196576769965889,,0.0009991744580887957,0.0009408879908440388,,,,0.00015352705802662426,,,0.00015329476390276602,0.0643561191227353,0.01958568547466872,0.00414257854213814,,,,,,,,Treat
0.00033403867994499163,,0.002529036074746473,3.3275369058114645e-07,,0.0060434596593113175,0.1822542472256632,,,0.00036892191662107237,,0.007716823853445705,0.08243143124854793,6.343434478518307e-05,0.025987072167427714,0.00293971583656496,,0.5965181545529383,0.0004710515609633742,9.570166310946397e-06,0.0,,,,1.2800097440890808e-05,0.02766571590153458,0.0003860764592607627,,0.0013032971487790504,0.0,0.0010271779050494015,,5.74209978656784e-06,,,,0.009300451621799936,0.012687727738123114,0.002348598564092171,0.00033056949465727354,0.02678482196830493,,,,,,5.6477494362565004e-08,0.008493482725271968,0.0013393846509099107,3.070428358095303e-05,2.8830126011726024e-05,6.262820463585863e-05,,0.00014419050575159245,,,0.0003804539865530817,,Treat
,,0.0014782921809419825,,,0.0006353747164025113,,0.0002940129154880922,,,,,0.00028261322388959905,4.268829654015321e-05,0.7050685164440328,0.0002511472428562429,,,0.005794654414466327,0.0005711882740685964,0.021062664963894077,0.0023181874712607737,,0.0025243731975639534,0.015404027987693003,,,,0.003991548909058958,0.04139743967356949,0.14161561138198728,0.00994245698451631,,0.001272970282200924,9.54175428455238e-05,0.000198864433686508,,,,,0.001940142543418075,,,9.332169892431017e-06,,,,,0.041021613203332814,,0.0011864742371281338,,4.2977020297627056e-05,,,0.0015574102889677973,,,Treat
,,0.0005223045781756073,,,,,,0.0007050536450084605,,,3.5554006140639863e-06,0.0007917552608128342,3.1509657915872328e-06,0.2543411028564681,0.001487735995540592,,0.6778853643521475,0.00154481419046098,,0.004444213885830874,,,4.58956485906766e-05,0.0020914164649492987,2.1509436080104946e-05,,,0.007020949910949727,,0.003637586086368205,0.002147661132339834,,2.3626448478935575e-05,0.00013952365687763547,,,,0.000282728112316304,,0.0017237496844360093,,,,6.919016132763524e-06,,,,0.01828125034413199,0.01838385537015197,0.004464277557345923,,,,,,,,Treat
,,0.00014394456628888958,,,0.001559335853244077,2.5678219273544743e-05,,,,,1.3695462482759837e-05,,,0.982561879886245,0.0001862397406064149,,,0.0010166423129865931,,0.0005474413330749766,,,,0.0020767020244174023,2.3557432080954845e-06,,,0.00010656801066438246,0.0011222927433732575,0.003751661852731727,,,,,2.9258206983485127e-05,,,1.998053589753427e-05,,0.00012508316299152664,,,8.489331823399214e-06,,,,5.32453612506936e-05,0.006045480109489134,,0.0006040255429670653,,,,,,,,Treat
,,0.002485560932983781,,,0.0008712530922741598,,,0.0004735235304931938,0.00038294915191904386,,,,5.3190699995426787e-05,0.3962670282105367,0.0031801306052830635,,0.39195051741659437,0.008616804032952566,,0.02331182520639608,,,,0.005208397338033644,,,,0.02002295999098892,,0.035570955631854764,0.011877187059146121,,0.00011383362596194061,0.0001391003910091506,,0.009320530044283942,0.0002281809587433652,0.0005404005479186026,,0.002981896851497762,,,,0.0002715416195435094,,,,0.07943638811465117,0.005435246464282051,0.0012605984826565835,,,,,,,,Treat
7.728504663296296e-05,,,,8.695437289937325e-05,,0.00040221614728334096,,,,,0.002191945832047401,,1.8426055578489107e-07,0.23492768627571003,0.009005203547954052,,,0.09850817433525877,,,,0.00013912699663899718,,0.020395530762788754,0.0008778217852937529,,,0.0032829101761920974,,0.08192845516944457,,0.007174779216673087,,,,0.001692746400301549,,0.11252104543673858,9.398028622964261e-05,0.008822738491862008,,,,0.00024695041903422004,,8.738206720495149e-08,0.0017750517866186458,0.3585469655782925,,0.0572890886045214,9.993111024645612e-06,,,,,,3.0785779365009946e-06,Treat
,,0.0006306560099556815,,,0.0009626037501914587,3.398277112445493e-05,,,,,0.0025527689386145302,,2.5907384554023226e-05,0.8608101300369784,0.00027163893704787895,,0.03994643119617767,0.0007989557268787653,0.014209400342483683,0.010003538729794068,0.002934735972920935,,0.0008464612025310161,0.006894922241256036,1.1419172712361052e-05,,,0.0003523201144749893,0.0012911436819894656,0.036432890241912624,0.004012388200734468,,,,0.000247838977078958,,,0.00017328809237111514,,0.00021849256179260458,,,,,,,5.701000512035894e-05,0.015638599958799185,2.2752486983275782e-05,0.000618850474256812,,8.38982490367797e-07,,3.380877478533843e-08,,,,Treat
,,0.0013036468096165137,,,0.004167734351369193,,,,,,,0.0001857195042746009,4.903028653334212e-05,0.765925200931346,0.0006561977204378711,,,0.0015370220058559714,0.004950700980810054,0.021579397372810994,0.005524987332183594,,0.0020330072678594875,0.02655637783139589,,,,0.0049243543350409,0.013693992874350351,0.08802109313462954,0.012926598049468144,,0.0013841644427988564,0.0002564977782816029,2.7370957682423094e-05,,,,,0.004526216048752402,,,,,,,,0.03844360154487082,,0.0005355640026522713,,,,,0.0007915244369793725,,,Treat
,,0.00030787358165958406,,,0.00028764283844074506,,,,,,,2.386725188582252e-05,1.5407568201614398e-05,0.88490114157941,0.0005184361696208274,,,0.00515230589923507,0.0008659430078867151,0.011847375595935428,0.0008325515527062941,,0.0022738838945529395,0.010722978360056153,,,,0.001530472250042012,0.00906992354000452,0.039972539616267844,0.009147861952682721,,0.001283785781940486,,8.723681349488825e-05,,,,,0.0010592991754138123,,,,,,,,0.0171192098100281,,0.002669587915577286,,,,,0.00031067584495707827,,,Treat
,3.618902601805258e-05,,,,0.003919700939724942,,,,,,0.00537048252462065,,4.80157708609744e-05,0.23333151364470942,,,,0.012851266750989283,,0.054359023433279634,0.053578707267122126,0.003937428157847414,0.0005782478277476814,0.023023768988101517,,,,,0.2622966971486048,0.25904755877816793,0.017753280004040622,,0.00016740142593243382,0.0005355354579838854,0.0057878522701816405,,,0.0010479596409828514,,0.0010517804566053583,,,0.00023431229463877307,,,,,0.04050716894231824,,0.020438008717913778,,9.11714433816394e-05,,6.929088226195502e-06,,,,Treat
,,0.00025392076723794086,,,0.0003964609781642285,1.583526796339498e-05,,,,,,,3.4053649313539116e-07,0.9098596595313955,0.00021012482883856363,,,0.0025750176371696263,,0.0014069908943986293,,,,0.003777453382367865,4.5231070576084434e-05,,,0.00014890716683827493,0.0011992942533599828,0.05904576667903771,,,,,0.0001933279246887356,,,2.292306361162233e-05,,0.00018452187555002887,,,3.3872048211466635e-05,,,,7.871260663062395e-05,0.019561046824597465,,0.0009905926628691957,,,,,,,,Treat
,,,,,0.00044915889922173214,5.671378752839519e-05,,,,,,,,0.9742922228286621,0.0004371417698750806,,,0.001668965506495804,0.00010383330317941783,0.0008629041292072429,0.00025348629670775936,,,0.002426532879236867,,,0.00035078314157949424,0.0005421018145696339,,0.008551325629886416,0.0005216948967066548,,,,,,,,,0.00044125505516527354,,0.0005657837491859429,,,,,,0.00823709135959356,,0.00023900495319847427,,,,,,,,Treat
,,0.005366945156244229,,,0.006100131934404274,,,,,,,0.003480680734595643,0.00015598929673048742,0.7068457375926217,0.00172177514790549,,,0.0012412243342636786,0.016425119089106825,0.011022211267826617,0.014467620468788562,,,0.04712586710987176,,,,0.004055177754713155,0.010956543336092528,0.10083011918784963,0.011102573167429878,,0.00010271642564948457,0.0005543112167474156,,,,,,0.0074906966269872735,,,,,,,,0.04547668459132319,,0.0021899809247755073,,4.868091416382736e-05,,,0.0032392137219087336,,,Treat
,,0.0014667951413450215,,,0.004722478231528618,6.520892844152165e-05,,,,,0.00012099702757022157,,2.067969751232899e-05,0.8565701690618971,0.0011180658883564406,,0.06966559446912736,0.0012335783143069205,0.027782771847813352,0.004978329983492242,0.005253082407490735,,,0.007620424883157541,3.2478542244797366e-05,,,0.0005963011852865166,0.0003038414222737453,0.010464075312638843,0.0017783074547710693,,,,0.0002454079398221191,,,,,0.0008059939217038887,,,,7.452715466281763e-06,,,5.275664415180182e-05,0.003050315290631282,0.0002781196709112933,0.0017559213257108987,,1.0804808509960127e-05,,4.788383794585744e-08,,,,Treat
,,0.000480374646021709,1.1280930516400955e-08,,0.0012773867840256594,0.00015459855187999612,,,,,0.0011162333369746898,,2.009204617238653e-05,0.8163917938742422,0.0017573089689165134,,0.04903980727530968,0.0017339980976268999,0.005869645384951781,0.016938841955450017,0.004072073153679661,,0.0010199493033871553,0.004410011441537693,0.0003446595001749468,9.405429807287597e-05,,0.00044211707877019665,0.00883932100915996,0.05000131962734076,0.003795425920997293,,,0.0001372087485838541,0.001969101837036152,,,7.62590883195233e-05,,0.0012859172764993147,,,4.035927967442035e-05,,,,0.000311149455909191,0.02392911613685993,0.0025768701279408252,0.001865019063442802,,9.923818596625065e-06,,5.163151472031233e-08,,,,Treat
,,0.000737502218180562,,,0.000344984411134761,,0.0002399904995695365,,,,,,2.6654691213691772e-05,0.6099077293499342,0.0001042464594114051,,,0.00629025300374773,0.0001353688971900073,0.027292805217083136,,,0.002232461374730748,0.013225117055338216,0.0007581639385787811,,,0.0003771196829945875,0.12807981415468098,0.14446124556418727,0.0020056297361969485,,0.0026877117951250255,3.458529594590146e-05,0.0035509157647785512,,,0.0023095965404073392,,0.008662440705529004,,0.004856716293940015,0.00016387976276743796,0.00015425590277748537,,,,0.03605095066521088,,0.005308676999075358,,,,4.816958808435642e-07,,,7.023243898171024e-07,Treat
,,0.00027202661812255865,,,0.01525143534367127,0.00027895791180267094,,,,,,,6.454496043180085e-06,0.39426656474489036,0.0007739055982063778,,0.02940619454596045,0.03161197762803742,,0.00046045117093422523,,,,0.0038684616381580257,0.00045543931242706716,,,0.00039193799878850044,,0.08573585488112916,,,,,,,,0.0008821404149035151,2.409957494931332e-05,0.0014916143999601534,,,0.00027160007697301335,,,1.9771115516661998e-07,0.00602894587824901,0.008149815109075968,0.3901550567834008,0.030216868163161912,,,,,,,,Treat
,,0.0008948818036369158,,,0.0019536255687592342,0.0007941424807983531,,,,,0.0005603169103203568,,2.1910313695708338e-05,0.8733407273546238,0.0013010808155917973,,0.037525809762046336,0.000813346820183118,0.0031043296291582245,0.010579605556951909,0.0019394801451490201,6.60467628063412e-05,0.0008152356275791493,0.008741611472449184,5.21662247331809e-05,,,0.00036162315740854257,,0.03042927113977968,0.006947894547369707,,,7.67822169363424e-06,0.0006617326897612189,,,0.00020355194123742026,,0.0006873677594431695,,,,,,,0.00018724670157679654,0.01651081218651738,0.00021671209695488488,0.0012758762182931284,,5.7993090908973326e-06,,1.1678239110956864e-07,,,,Treat
,,0.002031288193524717,,,,0.0005861720102643788,,,,,0.00011078967947566132,,8.323069914920573e-06,0.5032251103745171,0.0005053008268066357,,,0.002223861498551766,,0.05518329724190943,,,0.0017366174205456716,0.015631621785438768,,,,,0.050042727422213676,0.23237603006794086,0.0275643954163156,0.03845343133859944,0.0006717734856286469,,0.013394457841627027,,,,0.00022957523308773256,0.00042046772373175237,,,,8.272007927907527e-05,,,,0.05490980473015655,,0.0005941198611327023,1.2946054025788247e-05,3.332581443128686e-06,,,,,1.8360638691135052e-06,Treat
,,0.0001613797488897005,,,0.0008528481078884561,,,,,,1.4799535174970856e-05,0.00016262204563796445,1.811768342065686e-05,0.8650570220137633,0.0002926202984084749,,,0.0011579393977666434,0.005932150616827625,0.006583146520659208,0.0018008333662834612,,,0.01823367549038928,,,,0.0009031281308270719,,0.04896715554029274,0.0039139369247588075,,0.005257172984464338,,0.00039837756071720823,,,,,0.002649775753725384,,,,,,,,0.03395704734285175,,0.0022964341507778502,,,,,0.0013898167864752195,,,Treat
,,,,,0.0001411108770250172,,,,,,,,,0.7947800180800116,0.0017720341188725674,,,0.0030033000791247445,,0.00677513688871609,0.0009689753751588152,,,0.0015516110642895009,,,,,,0.027585934537940452,0.0023071828608921706,0.0012815722051117777,,,,,,,,0.0012473762331008484,,,,,,,,0.1553270038814989,,0.003258743798257422,,,,,,,,Treat
,,,,,5.976880524000089e-05,,,,,,,,,0.8192394859402776,0.0007341790620322578,,0.10712985210995238,0.0015797853655234247,,0.0038738435498817986,0.004191143612681645,,,0.0005049504909673553,,,,0.0002720065423193935,,0.019427493239774905,0.0011545280194110497,0.002220889106195114,,,,,,6.68018072227503e-05,,0.0003705219945263498,,,,,,,,0.034983995322087166,,0.004190755031906902,,,,,,,,Treat
,,0.00023712029062178467,,,0.0010907085715830967,7.395913162270536e-07,,,,,,,,0.9611466537634377,0.00018057406443882062,,,0.0011144787760946052,,0.0007819877788764868,,,,0.002362945491082828,,,,0.00024167568548711722,0.007044976552250143,0.00896095297900465,,,,,8.532120481045723e-05,,,0.000574414567706828,,0.000197946332993055,,,2.3004540885501927e-05,,,,6.944843733143048e-06,0.015358060687195344,,0.0005911610282242548,2.946055147379157e-07,,,,,,3.8644743117145617e-08,Treat
4.6360975631786904e-05,,0.00048571102989756126,,,0.0008125800377503532,0.00019113077993946603,3.9756443000662544e-05,0.0034191704205495032,4.7667373618269e-05,,8.685412775177252e-05,0.001430546937790095,4.960798370867857e-06,0.5127184836889592,0.002937970118417622,,0.3930986135505176,0.0003433839979329007,,0.007240028257229563,,,0.00015397220593852174,0.0021091723591791676,,,,0.013183086572251554,,0.02061249593036701,0.0046915704673915785,,,6.127610411773117e-05,,0.007209859284262401,,,,0.004036597286149194,,,,0.00022362352951803098,,,,0.022131517427748534,0.0012461499376956696,0.0014373065670779189,1.5379094546985827e-07,,,,,,,Treat
,,,,,0.00013010640873979153,,,,,,,,,0.9245574291940781,0.0007465594553112947,,,0.0024784865094274245,,0.006011221756346534,0.0028520048028740155,,,0.0011414653612539457,,,,0.0003414065806338103,,0.015106380661876745,0.00203379987510779,0.001292155632441659,,8.030200258347103e-05,3.1316493509634325e-05,,,,,0.0004883025197179379,,,,,,,,0.03940160176748441,,0.003307460978613408,,,,,,,,Treat
0.00031922601526363355,,0.004224322711378328,,0.0018185352052723348,7.839459949046777e-05,,,,,,,0.00011094513270327671,2.9322323431645173e-06,0.3461114400205778,0.002822503199503829,,0.604862391042715,0.0006282874563656187,0.017775159733552495,0.0011099131118641322,,,,0.000733107305213782,,,,0.0013608162035722887,,0.005437158817450332,0.0004801819144165454,,,0.0007242856225732286,,1.4648797230354545e-05,,,,0.003058077157959327,,,,,3.7876971915155624e-05,,,0.004725481334456406,0.0009670145919790676,0.002597300822203349,,,,,,,,Treat
,,4.149433976430932e-06,,,0.0008327997783962416,1.2569551623409283e-05,,,,,,,2.516671493495897e-07,0.9346175349982185,0.00011967344809297392,,0.003909441733169341,0.006495110350526162,,0.0015299286403618491,,5.314778258772737e-06,0.00010694223021074266,0.00010793917214014491,3.479192611731455e-05,,,0.00028693066503255194,0.0032845981766524263,0.008840348487034648,,,,,2.268042889390089e-05,,0.0004284492663488465,0.006042889408036366,0.0001845218261629424,0.00041460659293721407,,,6.025436188177709e-05,1.8120093176297413e-06,,5.427346852834808e-09,0.000328283546820392,0.025718609423754212,,0.00660939492332507,1.6402092449872344e-07,,,3.727289572203048e-09,,,,Treat
,,0.0003260398656555408,1.1381524021369687e-07,,0.0019359271119015421,0.006406476928552787,,,,0.001979261907920025,4.502852364552227e-05,7.067485079864042e-05,2.4090437712079993e-06,0.6375121085073512,0.000853721690517735,0.011514225387299145,0.25698736461815813,0.011080087867869152,0.000293387067682241,0.00011058834567413159,0.00023590146601825331,,0.00018264618635890366,0.0007061485344328618,0.002828316007572066,2.8351292665699208e-05,,0.003946137921124549,0.009152817082251569,0.006405153405825379,,,,9.335181731388762e-06,1.2914684966082493e-05,,,3.81237432581443e-05,,0.002904034703837775,,,,3.925250706226648e-06,,2.4317042243667573e-07,0.0059819803858566075,0.0043982434163269595,0.025469080728741128,0.008542382779163785,,,9.487717380594462e-06,2.642098466924827e-08,,2.733438833766122e-05,,Treat
,,0.00040532199396555254,,,,,,2.7669368687997692e-05,0.0004691302654826615,,,,8.844187061490386e-06,0.4215559045512341,0.0009257907245207,,0.46921686136631924,0.007740287170695821,,0.005295959329730284,,,0.0007525541247541315,0.0029316881955020182,5.723606551460095e-05,,,0.006506686577822014,,0.014468982267427322,0.0014285721405392913,,0.0006005676001399454,4.087688067506859e-05,7.659935324025876e-05,,0.001517714940918109,0.00012927129051032524,2.1671703627627906e-05,0.0010982367708961829,,,,7.532392710264057e-05,,,2.4106608072171706e-05,0.03995098454342909,0.0203332440329605,0.004339853517839419,,,,6.050133143660245e-08,,,,Treat
,,2.6276543566689568e-05,,,9.70501626753927e-05,,,,,,,,,0.8770903689499107,0.0010958608539714647,,0.04040024721875058,0.00301703366762017,,0.003687951585757034,0.0007604940286462541,,,0.0013644122887126525,,,,0.00022544758431257606,,0.02419933801661492,0.0014225228832371352,0.0014286331930875656,,,,,,,,0.0006445529261766814,,,,,,,,0.040838908192255975,,0.0037009019047042064,,,,,,,,Treat
3.34435619677759e-05,,0.0010121387289125862,2.7505533022354498e-08,,0.0004669328450696854,9.400265516026755e-05,5.2846302541280936e-05,0.0027537963505998657,8.774365348387805e-06,,4.8724226535623434e-05,0.00025262207208109585,2.1251688226843478e-06,0.27374487646390216,0.00532206707722635,0.018004654761077914,0.6215668824217959,0.0028729259573493076,,0.002669575575023336,,1.7607383250728427e-05,0.0006660695158204227,0.007898670516090833,1.1029773687013235e-06,,,0.01105666379220639,,0.0173873110263538,0.0028978999412742085,,3.225202437239053e-05,0.00013633444351524244,,0.0037212114704568947,,,,0.0026154894293084784,,,2.7220193310796898e-05,7.556602615058848e-05,,,1.5981095451621367e-05,0.018299521676912758,0.003298184114956407,0.0029450220327998213,1.4763014527600034e-06,,,,,,,Treat
,,0.002360662574784779,,,0.0002154751727667829,0.0004866570371309254,0.00042186848347828393,0.0037332434272201002,,,3.471297766934438e-05,0.0009015919297388085,4.220999002463158e-06,0.2968345485622298,0.0017584306820413937,,0.11054210970974682,0.007003196919008874,,0.05712558504132834,,,0.006498665624893864,0.030671504611612836,,,,0.008387573880587345,0.006704102786102084,0.16036534041418218,0.017453379013588444,,0.00042263387987306845,0.0011279691693256615,,0.0029548005574187896,,0.000157266447469546,,0.0017244380774494934,,,6.631934644221048e-05,,,,,0.2519941564539435,0.016470339902781097,0.013573314548521738,5.566639076723083e-06,,,3.25130584554064e-07,,,,Treat
,,0.002883595039976318,,,0.005451718341078565,0.00029857795832554355,8.503385115597927e-05,,,,,0.0018374328041923717,8.851844323156942e-05,0.5728413509348209,0.0012413263180033642,,,0.002466611341800647,0.02981156092476785,0.017707819763592873,0.016817602894474034,,,0.05513167940674266,,,,0.005324150522589889,,0.1720600404648211,0.013931249351568819,,,3.667009871782885e-05,0.0005146706823315882,,,,,0.021487928255460514,,,,,,,,0.0751686051378762,,0.0035282751646958906,,,,,0.0012855822997756585,,,Treat
,,0.00016930870545255982,,,0.0007678334013245966,,,,,,6.248699133083713e-05,,1.8722466727862329e-06,0.413589338256237,7.459975044950372e-05,,,0.014038350415773617,,0.03779973741512247,0.00914531870611181,9.015401773001988e-05,0.0005319660630764815,0.03422343685026713,2.3196439816387977e-05,,,4.43684630669821e-06,0.013005358763091996,0.4453408303821734,0.0026464185556340234,,,0.0001583599858592247,0.0006306901109350287,,,9.595734521862894e-05,,0.0006364765682855896,,,1.2483902155728803e-05,,2.550764872900263e-05,,,0.02187297748650024,,0.004896253906029029,,0.00015585556134198908,,7.936783742099979e-07,,,,Treat
,,0.0007407585063137686,,,1.753098733700374e-05,4.440561880637594e-05,,,,,0.0015234031637002179,,9.013132582630255e-06,0.14146351284758085,,,0.09677235234333702,0.015032229270054686,,,,,,0.0020209630484975855,0.004235575186415569,,,0.0002856446543076807,0.26984378178188223,0.16165967858287952,,0.028761018906603698,,,0.01204368563399595,,,0.0010693740825239153,,0.0031516791718154942,,,0.0007946471217289134,0.0003263060641209264,,,,0.25802813861171536,,0.0021640828128144315,,,,,,,1.2218470986224462e-05,Treat
,,0.0006301389600745793,,,0.0006652373328622039,,,,,,,0.00024356301687922032,1.9388323283503755e-05,0.800620236429785,6.852441685850382e-05,,,0.004057875885362155,0.0022312597604215584,0.020167904893725528,0.0032710541984973776,,0.002449049377140248,0.017261036231964167,,,,0.0021680353670282485,0.016419292292553418,0.0821506959572152,0.01048829537179251,,0.001180351561557022,1.3456797166946995e-05,0.0001976044209682691,,,,,0.0027218063767000884,,,,,,,,0.028371789915168928,,0.002981833296258423,,3.286585623390557e-05,,,0.0015887039605029898,,,Treat
