taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.0032553354290827934,,0.003212729429311527,0.015244369392383777,,,0.00036991359364234793,,,,,1.1405999058699683e-05,0.1622420891706329,0.0480648072201732,0.0001298765615282241,0.10247459287928991,,,0.00037022127235560243,,1.0020392070529308e-06,,,,2.860644758855419e-05,0.0047693143667821205,4.828264102922453e-05,,,8.321581800127328e-05,0.006526952806562688,,,,,,,,0.002176583909097037,0.0016064490923391537,9.004946987756595e-05,,,,,,,0.02557866441683095,0.0011132165911345324,0.39146430018243655,1.6017966042998098e-05,6.450161605196145e-05,,0.22418851124113412,,,0.006868990448425224,,Treat
,,0.0011767917179389498,,,0.009989011724524235,0.00048212307127838694,,,,,4.200077181286567e-05,,0.002947693512068594,0.02136473989080737,0.2730758183439144,,7.496776615903322e-05,0.03421922850037833,0.004609431672117899,0.00018583847009009916,0.0011506783000969907,,7.358640481100053e-06,0.019012595159969378,0.00038115479644226406,,,4.456796872912042e-05,,0.002515263264126583,0.5763982573005304,,,4.00177586256844e-05,0.041821324075500224,,,8.0599196037994e-05,,1.830075259241711e-05,,,,,,,0.007520838630356758,0.0007775237381324011,0.0017187914419079045,1.9649036663113566e-05,,0.000325434498717668,,,,,,Treat
,,0.005989684865129131,,,0.04353530364334354,,,,,,,,0.0026988941487255396,0.1907311337796955,0.401294832265484,,6.673421974718834e-05,0.2480582118027268,,3.037990482565391e-05,,,,0.03318635955637313,0.0006462712716866554,,,8.266747331159893e-05,,0.002167322573222796,,,,3.2154810033896124e-05,0.021076928058692334,,,2.2353667179984844e-05,,7.826371447448262e-05,,,,,,,0.04810433829287311,0.0021433193926381896,,5.484655983659529e-05,,,,,,,,Treat
,,0.0004361451091731976,,,0.0067471162594088165,,,,,,,,0.01268337772380052,0.022119701240726937,0.034141822969692155,,,0.06619939770101467,0.0028709935904010025,0.0002363013254387485,0.00016464521791728875,,,0.028316634295046307,,,,0.0001620532750941036,4.119651430803407e-05,0.001890325450868856,0.8120848236061072,,0.001264851007252332,,0.00944805112819261,,,,,7.725012446382281e-05,,,,,,,,0.0007514073164109362,,4.2997968777946544e-05,,,,,0.00032090817590451894,,,Treat
,,0.0005323280080003757,,,0.008086012198370792,,,,,,3.700857248586043e-07,0.284784097777442,0.01203731840319994,0.04343039690949447,0.10502228275815342,,,0.02724608441406801,0.019567820267042124,0.0001406522809534488,0.0011508058688699406,,,0.02741702919538671,,,,8.497383936546708e-05,,0.005106334375093676,0.3891444294476344,,0.017341335835427726,,0.056180272191357974,,,,,0.0001005067665485591,,,,,,,,0.0013048379033800904,,6.568393810807267e-05,,,,,0.0012564275363779974,,,Treat
,,,,,0.001200954789496888,7.594682464100887e-06,,,,,,,,0.015548516978499518,0.2971676537470568,,0.000257553718656497,0.017385703883742096,,4.3659559933228456e-05,0.00025092212461128716,,7.243388816381645e-07,0.003622010644162206,9.860860495581158e-05,,,1.4871997471766277e-05,,0.0005879258144012772,0.20177103770314353,0.38768800003661674,,,0.07278731967958525,,,7.0542409877594005e-06,,2.75715893439287e-05,,,8.244982936901574e-08,,,,,0.0015126824937808515,,1.9550922379486586e-05,,,,,,,,Treat
0.0002483435391234925,,,0.004462307142032749,,,0.00011237048960477141,,,,,5.6312385958370805e-05,,,0.006250823952535814,,,1.8885140627159294e-05,0.020074425298353897,,3.9792802949861116e-06,,2.8183248807985985e-05,6.5363662314934515e-06,0.0004377251825002569,8.32627201503407e-06,,,4.187270643036034e-06,0.0030023959037681837,0.018000189602508928,,,,,0.08137374654185965,,9.928488396475957e-06,0.0001832191461857868,2.898545437394435e-05,2.7282794800410756e-05,0.0,,1.6999409347001128e-06,,,,,0.0021053490315286368,0.00026512741236515427,1.2483203195985057e-06,0.00010900324562268576,6.343200919970751e-05,0.7581160605868137,3.974133273241634e-06,9.501996708106862e-07,0.10409705126829918,0.0008979503513500622,Treat
,,,,,0.010835039060845802,2.3062718701795973e-05,,,,0.007139034494885814,3.778959762481532e-05,,,0.002680575800389617,0.1430206278108105,,,0.2538838916473198,,2.9170431535818662e-06,,9.909963309927885e-05,4.369148187994575e-06,0.001325933155609587,7.365020561462224e-06,,0.0024526445914154894,5.3892160283965056e-06,4.805493613864956e-05,0.0038042237061977975,,,,,0.004364548411074207,,7.131673375356491e-05,0.0013616016180190487,0.0007336532967374192,1.4376261945117579e-05,,,1.3115767125012082e-07,0.00012418445560564523,,,0.0016080159806810932,0.00022805853620214982,0.5656751440878239,0.00013641249212570077,,,,,,,0.00031253938739036726,Treat
,,8.802537487238572e-05,0.001475651030068188,,0.0062876861717785755,2.8953130636592946e-05,,,,,2.2857672069159537e-07,0.026423419116858828,8.264384858686588e-05,0.014464622101446147,0.041560009825418666,,1.8830701293878154e-05,0.05048596563028497,,4.5971862534706486e-06,5.813821069427382e-05,,2.752014291425966e-06,8.076022804115086e-05,1.5723721408561884e-05,,0.0005104746812252138,7.439149505868055e-06,0.0001535895167064492,0.0007143951171894705,,,,1.3878415675570179e-05,0.007150085890194155,,4.282825864013308e-05,6.6059439561572215e-06,1.3039924293404474e-05,1.4378070455208084e-05,,0.8141986981767407,1.0973338173539882e-08,2.3800152546911632e-05,,,0.015149823104377638,0.00024353363127282447,0.02047551241327597,1.221587265968229e-05,,,0.0001753021403409221,3.807871514473499e-06,,,1.2573827436431856e-05,Treat
7.472448932026999e-06,,5.6574564714808204e-05,0.0036848725628383537,,0.00038858340081979995,0.001992954970129981,,,6.17806596080646e-06,,1.308665823725716e-06,0.9789602794446604,0.00028581660446138697,8.847943291963209e-06,0.007155142251975489,,1.526691697166552e-05,7.51662060108455e-05,2.1408472528190036e-07,0.0,,,,1.3052549966654317e-07,0.0006188823679827382,8.636534625747332e-06,,8.316014386969502e-07,0.0,7.264169302772002e-07,,2.7934590738884204e-06,,,,2.7516616312910677e-07,0.0002838246085818568,2.4328921226586952e-06,2.936494582784777e-06,6.889867325264364e-06,,,,,,3.755708135797048e-09,0.0055128500921360745,3.490341144237012e-07,6.868551602794305e-07,5.592263705273783e-09,1.777884441497315e-05,,0.00035611353558033916,,,0.0005451742249787955,,Treat
0.00033587642120639185,,0.0007895728338316259,,,0.000229668450339123,0.0006912855765041084,,0.0001124468854180045,1.4293973029927705e-05,,8.27117247698977e-07,0.4875102393164697,0.00017432764942011342,0.005141674102202066,0.36959005341255496,,0.0005456949372912355,0.012685034082558978,0.00034951290586728555,2.7837497223560466e-05,,,9.190636848798255e-08,0.001955809409572309,,,,6.956350107193736e-05,,0.00036265339936364773,0.1179070458717765,,8.168521693927506e-05,0.00015920691335183474,,3.026943863324473e-07,,8.176930615596699e-06,,4.482674075887994e-05,,,,0.00012188165211615786,,,,0.00019576077248172709,0.0005732925848192347,4.3095290011073716e-05,,0.00027826195520214906,,,,,,Treat
,,0.0010563076267998755,,,0.0060359017840349955,9.227291002398866e-05,,,7.581943758723247e-05,,,0.2160250355324996,0.014360518804130555,0.03234557480871476,0.1430454486990361,,,0.07474768127815856,0.007280800323343775,0.00013600807913714493,0.0008913060807238375,,,0.020760358967610398,,,,0.0002224478036805224,,0.0019488270245704325,0.4721134553891735,,0.0003785218130803726,0.0002890652026073987,0.006542440889310482,,,5.4064807580169065e-06,,0.0001256495878231849,,,,,,,,0.0005062084148328013,,0.00014112151147079797,,0.0004579285130841219,,,0.0004158930378075457,,,Treat
,,0.004635950925196724,,,0.06129305355716768,7.068309311725354e-06,,,,,,,,0.2860082435022053,0.3841246772776482,,,0.1554282293172874,,9.902687040167392e-05,,,,0.021059095135673188,,,,0.00013477478896083223,0.002050747464159617,0.005538579596918363,,,,,0.07131580360819788,,,0.0005200479888668296,,4.450137911804141e-05,,,6.741298266340177e-07,,,,0.003939642082627659,0.003497863462131645,,0.00010021917244845963,7.309343200940832e-05,,,,,,0.00012870799984265378,Treat
,,0.0004935881303610239,,,0.003282900921284705,,,,,,,0.021346182748363123,0.02912191387875999,0.03222745020570707,0.6263657651847481,,,0.04679653233988405,,0.00023490011392087544,0.0062531830630475896,,,0.01118365097034833,,,,6.31566998038768e-05,0.0026424040006637972,0.039593051741882455,0.165066734957275,,0.011660610414126242,,,,,,,3.448686657787974e-05,,,,,,,,0.0024670945419423824,,4.98839964778526e-05,,,,,0.0011165092248255942,,,Treat
,,0.008067463134195116,,,0.08601760959813252,0.00023076184911021834,,,,,8.61388917191599e-06,,3.8863114483456146e-05,0.07831043002741997,0.6570382979124723,,9.942630026862167e-05,0.14253382664011235,,7.360684796095568e-05,,3.490497775387782e-05,,0.018861685850696672,,,,0.00014377168011546972,0.0006628663173448019,0.003347932722947856,,,,0.0008028144883391898,0.0022766012660564248,,,0.00022631424202940444,,4.6020649865149544e-05,,,2.0686471377661702e-07,,,,,0.000947685600938663,,6.75098025637079e-06,0.00022354504561496042,,,,,,,Treat
,,0.0022497833111452615,,,0.03709548650897571,0.0,,6.370638613766221e-05,,,1.6299045450717197e-06,,0.021259200538895996,0.07022817127540211,0.24465855506431616,,0.00023175310481913106,0.4677642128946469,0.009453454565791157,0.0004078222438973204,7.573101232395772e-06,0.00046130183641550555,1.3489969552014617e-05,0.010204782542726594,0.00012197531832585845,5.018623037142248e-05,,0.0008191196675446399,0.0014592950734647885,0.006521924904908198,0.03219847112764102,,,0.0010847720629184627,0.07303743601434463,,,5.9964135610707814e-05,,0.0002800531191496107,9.721285912356068e-05,,,0.0006794613063609718,,,0.014977329319611035,0.003563228666474626,,0.0003317012529507348,0.0004793042177346835,,,0.0001237539236627989,,,1.388755130336581e-05,Treat
,,0.00045288778465644937,,,0.0002970028048409471,,,,0.0007007338886662946,,,,0.0003638535263582387,0.010600391410664378,0.6500876323419191,,0.000332069477887077,0.1014352736878116,,0.00015243727163878368,,,1.3698541545933878e-05,0.006870954731529848,,,,0.0004019458386735006,,0.0013375595315471918,0.16877345629749052,,0.0027238804308138223,,0.01615619207373091,,0.0015178677518644594,1.014701047076114e-05,,4.061492402013246e-05,,,,0.00028398047237478726,,,,0.003170814325378482,0.03419272984506759,8.38760310492286e-05,,,,,,,,Treat
,,0.0006307344787052598,,,0.008221796131245466,,,,,,1.7647405879619291e-06,,0.0014048409258190302,0.023450677751606534,0.030237882925538664,,,0.37305369636185487,,0.0009120928320146135,0.0066003107887320014,0.0003358554258868979,6.305870900921027e-06,0.05811748279348076,8.641489719208171e-05,,,4.7146261190526123e-07,0.0007213601381605191,0.05244859867796136,0.2971614918590641,,,0.0005899466472305972,0.1004481618734352,,,1.6553634865471753e-05,,2.7265006204974608e-05,,,6.970717784170777e-08,,0.04221495820193853,,,0.0009492302090629982,,0.00015816344614132715,,0.0021628234705224,,4.104974205775055e-05,,,,Treat
,,0.0009913392394330593,,,,0.00017729389276105302,,,,,9.816827768601192e-06,,0.015435104722844014,0.025318334769843482,0.12953184704252788,,0.00017734578411864464,0.10000682334275082,,0.0003582635440580467,,,1.5198141289831078e-05,0.004998567378613044,9.361282378231459e-05,,,4.334264620989836e-05,0.006018937986034243,0.006545170415434086,,0.07548987910773136,0.010702216785753197,,0.19352737860492866,,,2.453775450118507e-05,,1.5428509583371443e-05,,,,0.00014104510937593243,,,0.0030703020648421364,0.0030850017726749552,,1.148474219740943e-05,,,,,,0.424092095703244,0.00011963128769888913,Treat
4.828261989761564e-06,,4.9110321953003336e-05,0.0,,0.006688574090623874,1.3984045027676104e-05,,,,,8.646114124907113e-07,0.03116221942422403,6.71875440731161e-05,0.06921968826450385,0.06955642477219029,,,0.04924445784740316,,3.843266015917003e-06,5.0209978413839244e-06,3.531528769654173e-05,3.165280074384513e-06,6.668039365349647e-05,2.3279120307778973e-06,,,7.26914673071992e-06,0.00028007368299181186,0.0011057339194503915,,,,,0.003618228913744645,,,6.335382734624392e-05,,5.8777861129894134e-05,,0.7513133521587322,,7.518293669771578e-05,,,,0.0004071566019077275,0.0149518168540372,0.00010287399560061304,,,0.0018752304475463018,3.756601994758148e-07,,,1.6881673171344896e-05,Treat
,,0.0017544080116154526,,,0.003952759710209383,0.00020407141969486508,0.14582943212088417,,,,,,3.2685437519935106e-05,0.03768772214528454,0.09260595632105999,,,0.3999373980196953,,0.0004945988294016478,,,5.0387616472376115e-05,0.014682589436931608,0.0021506874406973706,,,,,0.02167232312761824,,,0.09423509252667073,0.0013340801910721122,0.10469464165492968,,,,,2.4357500273764147e-05,,,,,0.07301691684359007,,,0.0054143201444334975,,0.00022557150194520392,,,,,,,,Treat
,,0.0017332109821183307,,,0.030067419106829144,,,,,,,,,0.23557111122234575,0.2483765416250896,,,0.34599996095262836,,0.00027971520722872115,,,,0.022890018016133253,,,,7.004247313091368e-05,0.0015772144000136706,0.009789426934814206,,,,,0.09384650322430897,,,2.1661215022893382e-05,,2.1922128396987027e-05,,,6.518566709618185e-07,,,,0.0023732949834409886,0.0073724070604940664,,8.898611333193007e-06,,,,,,,,Treat
,0.0014022779641884478,0.0014875953374264245,,,0.004675634484055892,8.404464897290601e-05,0.01597179278005369,,,,1.9758432171134374e-06,,0.003507283888667566,0.0005412708674188061,0.018172281253192767,,2.87649741127791e-05,0.034192036688766934,,0.0003828932169860773,6.121556787876489e-05,0.00027249621294972226,3.4998159930775495e-06,0.02246051258993317,,,,,8.386871294212004e-05,0.006417010032918439,0.12144583747300738,0.13150723044997575,,,0.220087777485885,,,4.300369445575566e-05,,2.241425206805062e-05,,,,0.0007077129442186252,,,,0.00036734535921157454,,1.038347076177073e-06,,,,3.285720314106199e-05,4.350239676134574e-05,0.4158150598471422,0.00017976566738243577,Treat
,,0.004740767755687312,,,0.02986450543103805,0.002906585406686498,,,0.00012299970743230148,,,0.16502224512243227,0.0001268841303954282,0.05212128935406085,0.6272205826067484,6.114936793869242e-05,0.00014214144143904697,0.09664720027691626,,3.279870342475776e-06,0.0008044732588504447,,,0.01842491685499526,,,,9.772474788779174e-05,,1.3815045276382184e-06,,,,0.0012488216450557282,,,,2.394255376739479e-06,,4.997936240294236e-05,,,,3.140293189243512e-05,,,,3.292558040727576e-05,,2.2981557784464473e-05,0.0003033678297016109,,,,,,,Treat
,,,,,0.0011907510969077057,,,,,,,,,0.039933597520468066,0.5236700038994123,,0.0011261741802152576,0.039343514790119404,,3.0840104805785865e-05,0.00036528304037693264,,,0.0015176574235352303,,,,0.00011552514355973204,,0.001317469110181983,0.06123289961282437,0.31600695894043496,,,,,,,,4.072444579731856e-05,,,,,,,0.013075780769631597,0.0009211468226878133,,0.00011167309904137365,,,,,,,,Treat
,,0.004819945603279853,,3.3387843159841914e-06,0.003336698939970763,,,0.0009168854896740169,,,,0.04220901442274236,,0.00873262037987398,0.2813029927378857,,0.0008316272601838271,0.06793086781392774,0.04219316784635229,0.00036512057263764864,,,4.899391293376631e-06,0.0025681422064855733,,,,0.00031698336885145503,,0.007450162986449899,0.4817059915428382,,,0.0008494595838458718,,,0.00011336262899442583,4.183235328149503e-05,0.00047178229474142004,6.493956448660344e-05,,,,,,,,0.0017542333563438318,0.051507886220051584,8.512274491730978e-05,,0.0004229219065747101,,,,,,Treat
,,0.005100424203759445,,2.1487726984868556e-07,,0.00018874687749530046,,0.0023018046022564164,0.0003504821997150641,,,0.5188635348909977,0.014571154772901874,0.009825854011826151,0.3723704725220191,,0.000198296189101429,0.03863622918395126,,6.89373499313086e-06,,,,0.0039933093875965265,,,,0.0021005339400278667,,0.00024885757529670584,0.029208867029478416,,0.0001074526493040721,9.153430682859741e-05,,1.9386594955204478e-05,5.6612195804773985e-05,,,4.74225018527229e-05,,,2.1298509529776713e-07,,,,,9.595109405227467e-05,0.0015162489839512894,9.950268946968952e-05,,,,,,,,Treat
,0.0004157185218255286,0.0013962556230614337,,,0.021371478442503186,3.178193040972997e-05,,,,,1.430310301080027e-06,,0.0162668565250588,0.02469157736263107,0.5448845069928611,2.5818600682511245e-05,0.0002469138918041035,0.03682851463886319,0.010546691378363053,0.00010574956913054499,0.0017242358403646775,,,0.009383828103651334,0.00011319160576188422,,,3.438731212926088e-05,,0.0005872736891221109,0.2976228696498589,,,1.616485275967723e-05,0.015591613174936165,,,3.7419554057149405e-05,,1.379564230483914e-05,,,4.2167673747341976e-08,,,,0.015916271061170606,9.905950405872224e-05,0.0016059094351633706,0.00015980147329267114,,0.0002808431461995611,,,,,,Treat
,,0.0008777452755974714,,,0.006299598795886082,,,,,,,0.015567184102337232,0.00890454200203848,0.014736936645024942,0.2403424440022483,,,0.04151080699986402,0.027056429795543045,0.00016066765672483619,0.0012094387764074468,,,0.019677405256610936,,,,0.00019039600187854708,0.001203711265659454,0.014323402748986504,0.59316250113562,,0.000616944014902465,,0.01086990083580604,,,,,3.790508770976777e-05,,,,,,,,0.0008076226694501821,,1.468292796492409e-05,,,,,0.0024297340037394435,,,Treat
,,0.0023569702714585933,,,0.0029345650833920815,,0.009595173223958156,,,,,0.2276169605929696,0.015942975240831343,0.010412156626693078,0.22371687297718923,,1.30936842536496e-05,0.03133696506359589,0.0028036282408555858,0.00019547130766063664,0.0013849213526452968,,1.1628972401260964e-05,0.0081564535073996,,,,9.292856731574469e-05,0.0002361147397723562,0.01094745061614771,0.4435654905271522,,0.003521879746826745,,0.003034739531997021,,,,,7.802448987848901e-05,,,,,,,,0.0012711294154278683,,1.9103210349757845e-05,,,,2.784640142106189e-06,0.0007525183696859718,,,Treat
,,0.0006152926888217724,,,0.0038490864147045054,0.0001071611956423964,,,,,,0.7590328466660523,0.008801967427417002,0.006458651361067554,0.11458796919013767,,,0.013491388158097483,0.004830360982486348,3.336131518891606e-05,0.00014993921688378193,,,0.003022702649207781,,,,4.852166886037044e-05,,0.0006041901089528403,0.08126737129989446,,,3.2824831789662236e-05,0.002727121395183913,,,,,1.3896785266875707e-05,,,,,,,,0.0001358312610845918,,1.8894184620729233e-05,,5.073985745595748e-06,,,0.00016554721289338098,,,Treat
,,,,,0.0027220921761626133,,,,,,,,,0.01962149014943934,0.658422410888317,,0.0007265795686654525,0.05048469545595667,,9.583151553908801e-05,0.0019316453186274448,,,0.0007884491875240712,0.000363469868495482,,,,,0.003488683689213608,0.2451515445624231,,,,,,,,,4.013010092370229e-05,,,,,,,0.010176872442126533,0.005879917370076861,,0.00010618770650900846,,,,,,,,Treat
,,0.0030081554192244145,,,0.013197379389695795,7.923556404887981e-05,,,,,9.230882347154165e-05,,0.02489018380196695,0.06249336097259047,0.14097642002883456,,0.00021799533438432133,0.02718431736738943,0.06777717800100774,0.00030906111468531454,0.002711908455979831,,1.2847204997517634e-05,0.014991772957647918,5.446811849166775e-05,,,4.793478240764007e-05,9.169482503973241e-05,0.005493832940575873,0.5768692514113237,,,,0.05054009214136831,,,3.827580356696633e-05,,1.1983958232292705e-05,,,,,,,0.00789010877153994,0.0008689643599572236,0.00010852670225783422,2.559577978703182e-05,,1.490706400824591e-05,,2.238905518898765e-06,,,,Treat
,,0.0007471853783754722,,,0.002006512763484443,,,,,,,0.030751364467440187,0.007531592936726878,0.032686579571771866,0.13689826916775397,,,0.08919603843811638,0.0021015767267580625,0.00018623490183332223,0.0003914401177724301,,1.7559740404631606e-05,0.011862801456656573,,,,0.00010594659169275303,0.00032773444347662634,0.0030668446236157636,0.6691789277908776,,0.0031156488324252185,,0.00905137219729053,,,,,2.9561772656248295e-05,,,,,,,,0.00048398958627085607,,5.6179138265933715e-05,,,,,0.00020663935633427299,,,Treat
,,0.0034360804568389428,,,0.07792421290340434,0.00036974392983604845,,,,,2.9711895140124187e-06,,,0.24374968813216105,0.4185208906479571,,,0.1751500981640783,,1.3177370901566472e-05,,,,0.018072289098413154,,,,0.00010007487379867092,0.00021706564213968727,0.0007278805089161825,,,,5.3390177849885476e-05,0.016681900616674614,,,,,1.954962382421146e-05,,,1.6846816875734036e-07,,,,0.04413325216105715,0.000817549694479484,,1.0016339986734067e-05,,,,,,,,Treat
