taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,1.1119254742385707e-05,0.002806256596586476,,,0.0026497973710271103,0.0005105466640064316,,,,,0.00020748828139246418,,0.026175920823394712,0.01194705231185387,0.002172288339153525,,,0.00516516060458342,0.0008339227635393074,0.04314889762094654,,0.00034205047170098984,0.002103652018133348,0.17293517946963458,8.643566546384281e-06,,,0.00016303260456254206,0.005237275694361771,0.01730636236056682,,,,0.6282090504559621,0.0031816648325146235,,,0.0002043723290078417,,0.002205731471939165,,,4.055006527933367e-06,,0.00020161919299677115,,,0.07091181994653664,,0.0012127884260860079,8.790827309767125e-05,,,2.8683835650223396e-05,,,2.7659412948429704e-05,Treat
,,0.003024983732030074,,,0.018963382742439607,,,,,,0.01737121038165012,,0.002228302001545521,0.005748536973776798,0.0002587562459170328,,,0.0017451260528204453,0.008691170503733275,0.053541595970632495,0.006958448321748854,,0.009601088896121521,0.651510743444319,,,,0.0006989704433358831,,0.028400674827653648,0.02729319809512875,,,,0.0008344683568724374,,,0.003139863290733239,,0.0008967752179924593,,,,,,,,0.1575468207580844,,0.0010935942545693515,,0.00045228948889497857,,,,,,Treat
,,0.0010040513080452034,,,0.0052974648934379686,6.5323021032003e-05,,,,,0.0012933294986458097,,0.0008882604504595413,0.0647687369611548,0.002052999758464687,,2.1387336302528018e-05,0.09933874077589638,,0.04312141728681535,,0.0004414775137157807,0.001349368029378848,0.18207355932428657,0.0007369895763742633,,,0.003858103625947012,0.004093730726177171,0.006221603267124225,,0.00037913879313701646,,0.20165158567297778,0.0009927772841107462,,,0.0007498552272171147,9.112064050555546e-05,0.008718733250818683,,,0.0006568776886517662,0.00038928541467802804,2.1420645475469e-05,,0.0004260254691467891,0.22673653759102166,0.12025338153007178,0.0213033293087628,8.501940402337852e-05,0.00017269151956074698,,0.0002051209178192744,,0.0003040670572911003,0.00023648923147220582,Treat
,,0.000192047767780629,,,0.01501964775563601,0.0020783763928909557,,,,,0.0009475549050446445,,,0.08680851809850397,0.0021221197032491182,,,0.1129016466489525,,0.05925072041647191,,0.00026685045463845233,0.004018449122363263,0.1081107067960477,,2.6180940400238167e-05,,0.002471822264309442,,0.014141122721398204,0.007305620673422979,,,0.09295789530267709,0.003050973936579307,,,0.003618417362210556,,0.0029691788246456433,,,,0.00010659382877239823,,,,0.4607634111544275,,0.02051016497100024,6.89485635385154e-05,,,0.0002930313950386904,,,,Treat
,,0.0017632493177580212,,,0.016202656624486167,,,,,,,0.000251195175557464,0.008837754891796699,0.01576735764304545,0.000887541145608913,,,0.0020789012662116952,0.006696077543736827,0.02918724413281166,0.007472829352422656,,0.0027497468268302136,0.5244404178239771,,,,0.006660442351110276,0.0002757696041246589,0.007057357982940497,0.01748388829207637,,0.0018721535552623648,0.29036455356176993,3.7020627139119906e-05,,,,,0.006121939854503813,,,,,,,,0.051996947099571256,,0.0007243778417025097,,,,,0.0010705774855562548,,,Treat
,,,,,0.0034503508208396675,,,,,,,,,0.018498813325055215,0.0012345552848188775,,,0.011524313943230021,,0.01797129432938133,0.0025402113824028725,,,0.556259042972207,,,,,,0.01627934016078796,0.005857481095763554,0.06218918399826785,,,0.004687063647563142,,,,,0.0006616788741051728,,,0.0006796747349912404,,,,,0.2957754582994274,,0.0023915371311588472,,,,,,,,Treat
,,,,,0.005574484105279304,,,,,,,,,0.12480085911595827,0.006542969301080737,,,0.026615361107420302,,0.014911888169847346,0.01316738939259368,,,0.36687268309840537,,,,0.003129362012124727,,0.00778444451322037,0.010663060633295007,0.01139551835461423,,,,,,0.0015828625807050392,,0.007627137263015241,,,9.716819561781681e-05,,,,,0.3650607111386142,,0.034174101018208336,,,,,,,,Treat
,,0.00023249126120911562,,,,0.0019254539425773618,,,,,,,,0.16234077299831673,0.002648831357812261,,,0.004293835315518524,,0.007218429334387183,0.013689945953964605,,,0.571154129159819,,,,0.0001980024259830605,,0.003959900498909166,0.0013218253157453752,0.11378947292565507,,,,,,,,0.001623639629161368,,,,,,,,0.11501705836259962,,0.0005862115183415753,,,,,,,,Treat
,,,,,0.009141957992631075,0.0015149183305373443,,,0.0002548645457121791,,,,0.004258460204968449,0.018040331618043758,0.0003689678897070208,,,0.0210145868867965,,0.08381847503357452,0.028352150173440702,,0.0038291385397305694,0.5602013628241613,0.0011970968911803564,,0.0011583875607080886,0.013034969337935437,0.00012215372779168942,0.010492638852534526,,,0.011129294054959483,,0.004502189189859839,,,,,0.001602653052155685,,,,0.00019658362349428155,,,0.003646631036408022,0.21766984433510267,,0.004452344298566782,,,,,,,,Treat
,,0.0010325581388819652,,,0.008407041815380104,,,,,,,,,0.07960840656938833,0.004744630732997074,,,0.030318553565007813,,0.016755192100686003,,,,0.5393077629247396,0.00018384791969502538,,,0.0016862340574483705,0.0014314052901766843,0.008402125827350058,,,,,0.0024829250971745345,,,0.0001565090066707992,,0.003728827083931791,,,0.0010622045564917222,,,,0.003185760896041383,0.289512066086512,,0.007993948331426888,,,,,,,,Treat
,,0.003051222781971831,,,0.017548386703170295,0.0013391420643738114,,,,0.02281682451878507,,,,0.04686725489779208,0.022531208445057432,,3.939547002291054e-05,0.11096871147345055,0.00500845301206737,,,,,0.32948065371914415,0.003127896266407844,0.0002862770520417416,0.06891998848547343,0.009699709875399934,,0.0008405440894350264,,,,,0.0002843675591343313,,0.0006212461732224454,0.0008310700669328753,,0.016998379303801235,,,,,,,0.0004882426480178292,,0.31297837267047834,0.02514008985082418,,5.229072884908159e-05,,8.027214414613227e-05,,,,Treat
,,0.008092819034301582,,,0.013547090536098025,,,,,,0.030589601900846385,,0.02221852577107689,0.02665142015965786,0.0006329102680856579,0.00013717660393885393,4.4355775975018944e-06,0.0011839590163951958,0.04193345840065154,0.037639602470090905,0.046682027145757296,,0.004568389317865579,0.2810608943880308,,,,0.004269171349028728,,0.02189222082834493,0.013844867069516957,,,0.15683563757181182,0.002008820434300721,,,0.005344181871752698,,0.0020242558052342963,,,,,,,,0.27400666277931596,0.0005763939877413228,0.003589414429860624,,,,0.0006660632826978503,,,,Treat
,,0.0002861010965698504,,,0.003037246031075051,,,,,,,,,0.14534978991654543,0.011931820150297956,,0.00011651245142769389,0.032849702568511566,,0.040154710230579066,0.008280319478789346,,,0.21690544026271308,,,,0.0024546912316359085,,0.015619113553663551,0.015488542309871362,0.01555507184957863,,,,,,,,0.007017943532353513,,,,,,,,0.4446572810029553,,0.040295714333432694,,,,,,,,Treat
,,,,,,,,,,,,,,0.009700273234031859,0.0014831713641391263,,,0.009401195636853623,,0.003577173815881225,0.015928821387305538,,0.0019988413980944774,0.11831373226062365,0.002680400295840952,,,,,0.00958701688350337,0.008336971729941136,0.0007613802834798549,,,0.005686424081238676,,,,,0.01511627825934525,,,4.087516300501092e-05,,,,0.0004039752065079506,0.7914313359039435,,0.00555213309626491,,,,,,,,Treat
0.0008563709789963684,,0.006483659615720028,0.0019221480885839718,,0.04453313102690174,0.4672430394844981,,,0.0008678206088934188,,0.01978352925836638,0.21132847695966128,0.02167271819137974,0.0010140078477575477,0.007536514422056854,,0.00040506608299462754,0.0012076292676237435,2.4534921207965662e-05,0.0,,,,0.0004791284900462004,0.07092626582985571,0.0009897796130646816,,0.003341247353171458,0.0,0.00015610343618568156,,1.4720952724779402e-05,,,,0.002315380960163393,0.03252737624913722,0.006021074122111509,0.0008474770700584807,0.06866792856150085,,,,,,9.12903526613056e-05,0.021774640343231164,0.003433764451893162,7.871620554222319e-05,7.391145013899657e-05,0.002037522977483182,,0.00036965947953334944,,,0.0009753653468550019,,Treat
,,0.005683878538315702,,,0.044470518517687976,0.0037813357748362948,,,,,0.00105043460495646,,0.03904024523228749,0.09162050328929103,0.013307228645434262,,4.4601490284964546e-05,0.0125756539109782,0.023396022673756886,0.032609050312636834,0.010956323509514719,,,0.5256731711614295,0.0005936065212587758,,,0.0025413149983122196,,0.0033190164189715547,0.02015951261909535,,,0.08782173051113328,0.0016173626956036212,,,0.0008902267394825953,,0.0054937432395313806,,,,,,,0.003603143993015321,0.046488652560283915,0.003171301197677743,0.019373299726577073,,0.0007181211176467752,,,,,,Treat
,,0.003814487035233746,,,0.009521399853251625,,,,,0.00013075347922757977,4.921870715798988e-05,,0.008004927553736314,0.01185962351766191,0.00033768054003250253,,,0.012642133946592797,,0.2706984217102008,,4.8920863241753943e-05,0.01741821006539429,0.275138601354204,5.547342939894473e-05,,,,0.004195429404099518,0.057830789534973163,,,0.0024696472924493956,,0.023400032818097948,,0.0005537663012616806,0.0008041785738370512,0.002142540211443269,0.0015776047633227405,,0.006953538529423427,,6.768502996461847e-05,,,,0.2795853395608908,,0.010699595924901963,,,,,,,,Treat
,,,,,0.019461621950508788,0.0008549392474203869,,,,,,,,0.22353967731904964,0.00658974954839509,,,0.025159034095187383,0.0015652484157038322,0.013007958716405971,0.0038212116168437633,,,0.5340800067508205,,,0.005287925355357022,0.008171983173251192,,0.0076415535091225,0.007864356478574704,,,,,,,,,0.006651755793854579,,0.008528979527060028,,,,,,0.1241710877514225,,0.0036029107510222804,,,,,,,,Treat
,,,8.581563235860288e-05,,0.022185877201504025,0.003482175860660977,0.001230896883781954,,,,0.0036036444314904675,0.0007518604896504716,0.0013436836402510829,0.16706115735803986,0.001862364425621033,,9.836321926878879e-06,0.12219384806455098,,0.02466050161506953,,0.00011055868021735423,0.0029860831586710837,0.042443462497636086,0.0021055320579267496,1.3137966863910754e-05,,0.0016857317600062329,0.005071332039685128,0.06180606692206435,,,,0.19824935770127888,0.0033350459978282927,8.60498414478365e-05,0.00025338605097764716,0.0038455059501313507,0.002241828860362876,0.010357404531911956,8.097904721966043e-05,,0.0007239711213955029,0.0004471518546664361,,,0.0012556362131982072,0.28471126647328276,4.179563727466344e-05,0.02752534669355786,0.000507617234326657,0.00022334543668648275,7.475579975780796e-05,0.0006159478382922369,,,0.0007300407084261987,Treat
,,0.001335988362369309,,,0.0035877009622284337,,,,,,,0.00010356968788719455,0.00891021313762222,0.05844451882676071,0.002249704848045656,,,0.022357945373681958,0.003757677988398821,0.05141056869987912,0.0036127789188419384,,0.00986730463889141,0.679390106032451,,,,0.006641339942074397,0.0005859983547648182,0.010282378914743638,0.03969628392103596,,0.0055708672865088,,0.00037855592211292436,,,,,0.004596728835879975,,,,,,,,0.07428719591941019,,0.011584424906832435,,,,,0.001348148519579181,,,Treat
0.00028062924449059635,,0.006177252423870774,,,,0.00023304901411229056,,0.0005129880838325643,0.0002553855794063699,,,0.00750767932279612,0.0010069022467398471,0.02440437073474006,0.015511217846488616,,0.0004757171728211799,0.0004055299635320213,0.001067951342332935,0.02125508234337071,,,0.00011557290244857919,0.2985433571570645,,,,0.009981433014728432,,0.005697350900239738,0.02010750992980691,,,0.5237366200438733,,0.00044516272685812667,,0.00010093283156294665,,0.014486120083076622,,,,0.00017082871284835224,,,,0.03665622777118635,0.007181582201012146,0.0023228773042623767,,0.0013606691024976678,,,,,,Treat
,,,,,0.002363850900653798,,,,,,,,,0.08894911757160644,0.004719036869292967,,,0.015666627935421847,,0.037997210933276564,0.01802765435547419,,,0.10534774518838884,,,,0.0021580467971682236,,0.005660450615523209,0.012855743138897313,0.008167775556220336,,0.4248362420272091,0.00019795300486458452,,,,,0.0030865828267579412,,,,,,,,0.24905934835749557,,0.02090661392174901,,,,,,,,Treat
,,0.0007216765408352324,,,0.0004732738750694499,,,,0.001368622058554469,,,,0.00038362377292848243,0.016891720342051046,0.0095208815357681,,0.00012250575506757652,0.02265963973509189,,0.03750249582904531,,,0.006860131605659928,0.35069269057804303,,,,0.022455044910463063,,0.003996617828803272,0.008922558652871157,,0.004340502600328875,,0.000602188280644321,,0.0024187217799257876,0.00034917426317991086,,0.005628358190161792,,,,0.0004525227924256254,,,,0.43373695937336304,0.054486104135091064,0.015413985564627575,,,,,,,,Treat
,,0.00045583587522075473,,,0.006924103921068619,,,,,,4.180300883944266e-05,0.0004593448869116568,0.006820023583001948,0.03718972642598622,0.0008265400755057101,,,0.0032707345405172984,0.01675604954752498,0.01859486321299311,0.005086663347131715,,,0.7519816195692164,,,,0.0025509904729955654,,0.00819909569067162,0.011055370180775669,,0.014849496699849874,,0.0011252637664094646,,,,,0.007484599884113671,,,,,,,,0.09591563069056996,,0.006486545419785694,,,,,0.003925699200910463,,,Treat
,,0.0,0.000318375615409317,,0.01811721478723518,0.003705157826668076,,,,,0.017473373009269953,,6.277178462127541e-05,0.0011217794531188183,0.00566487468903665,,7.653621447577794e-06,0.02033420469901276,,0.0356465652199477,,0.00023709278262446187,0.0003474250954967521,0.005924011811279544,0.0006955600496241162,0.0001007999255469269,0.057232656318232905,0.0044040643526936495,0.0027572937380492372,0.04594225338997067,0.0039216647090047855,,,,0.0005405066430232598,,0.0006239657363080897,0.00633376433582491,0.004626554329202661,0.020101878110050982,1.1053512962389368e-05,,,0.00026639980323116394,,,0.002769969785024455,0.5248491897994717,0.04747230296406729,0.16628438422089878,,,0.00016641114469065094,0.0001307153964084394,,0.0014961791765788323,0.000311932163966144,Treat
0.005327206655778339,,0.0052574838974014755,0.00011354778035790281,,,0.0012383701052265405,,,,,0.0024621423269276183,0.000500105114624089,0.05204247559929244,0.00021253701748261952,0.0015412506676045102,,,8.49331405117865e-05,,0.00025316609191013275,,,,0.0014994271656235715,0.007804763531044033,7.901232062033984e-05,,,0.00013617885750327307,0.020028194113834073,,,,,,,,0.07691859620700241,0.006620191220348396,0.012815308405731553,,,,,,,0.0014426383914814503,0.1563821241363111,0.6406133164652285,0.0030229868869898237,0.00010555392703027311,,0.003323009122523646,,,0.00017548085161028963,,Treat
,,,,,0.003895735423405267,0.004656573433336459,,,,,,,,0.13237616645351338,0.016786672591056685,,6.948974623404332e-05,0.018108764136025402,,0.034007731870583875,0.005344123277200928,,,0.410432818404777,,,,0.03384243152716232,,0.013184660369658397,0.015151874497456492,0.016533665036864556,,0.10422935850968532,,,,,,0.022549933638947774,,,,,,,,0.1357086255262572,,0.033040099863407085,8.127569442785319e-05,,,,,,,Treat
,,0.004653255057599612,,,0.022866342958597005,0.0004821251813927704,,,,,,,0.07261494975901873,0.03136791969014336,0.007470439078083157,,4.022798962270097e-05,0.010749904056524148,0.09014445551249614,0.012427353821839994,0.015374237566445901,,,0.20321909708716773,0.002916868942548469,,,0.004015987141068907,,0.0013396341620270362,0.005182357048393533,,,0.504449641672425,,,,,,0.0026541566022444305,,,,,,,0.0010151695137372821,0.004178981430387427,0.00043173609317052045,0.002405159635065975,,,,,,,,Treat
,,0.007193784379539762,,0.0017241617058583515,,,,,,,,0.007313379411159995,0.11592900228269211,0.005230760840318148,0.0050971116021377525,,0.00017999152375549056,0.008340142145204956,,,,,,0.6338320501050103,,,,0.0805464183019937,,,,,,0.11630486338192153,,,,,,0.005044833534423519,,,,0.001274069026976219,,,,0.0008965748291150511,0.00059496141104686,0.010497895518846138,,,,,,,,Treat
,,0.00012258894399055475,,,0.002873666670833051,0.005514229683394375,,,,,,,,0.2597663984652694,0.018901638410993262,,0.0005402738794892124,0.009052476162407971,,0.008015868029417155,0.02613467020595856,,,0.32199657279029326,,,,0.0066622758541147265,,0.0030846105663440287,0.0035037994119015334,0.2368381464959583,,,,,,,,0.014931205533264413,,,,,,,,0.0632520597555715,,0.018809519140798734,,,,,,,,Treat
,,0.01152346306688349,,,,,,7.343817798914871e-05,,,,,0.01810502719775255,0.005257865815298169,0.0031444105768954835,,6.158828627428681e-05,0.009286371402245908,,0.0013868788693974306,,,,0.5182409412647521,,,,0.04599534702049745,,0.00036924241477826456,0.0010165786371273975,,,0.36056712604484187,,,0.00014899199096183468,0.00037943592878985304,8.635637341892912e-05,0.004453619998336691,,,,,2.173334119451891e-05,,,0.0072311121534282515,0.0020185722148985913,0.010631899224237839,,,,,,,,Treat
,,,,,0.001906589132084656,,,,,,,,,0.05686302014854789,0.008329832743472753,,,0.01411766685027731,,0.031848008170996096,0.004554880022711986,,,0.1064928884861407,,,,,,0.007686940408457825,0.010845416087172304,0.006024309579353172,,,,,,,,0.005863563956953561,,,,,,,,0.7301484486657752,,0.01531843574805656,,,,,,,,Treat
,,0.004506877215188165,,,,0.001300556605243433,,,,,0.0002458122307305096,,0.0024609991734644908,0.016993595128245727,0.001121125397375996,,,0.004934145115157538,,0.12243675997887948,,,0.0038530827428160767,0.5063860790391609,,,,,0.0016531325356670382,0.03056308022322068,0.0611579125247932,0.08531772798079208,0.0014904830470627366,,0.02971866673013906,,,,0.0005093651361106204,0.0009329037651326297,,,,0.00018353340590953742,,,,0.12182995432044419,,0.0013181907292945383,0.0003645095974551684,2.7543329711242626e-05,,,,,0.0006939640480051188,Treat
,,0.0041348692007874,,,,,,,,,,,0.03045097814500649,0.021108183300609824,0.012080235746037251,,0.0003697050125314653,0.031827881674088086,,0.08184486823950936,,,0.006938713770286067,0.3596336209275881,0.0007238670540651075,,,0.07170388789257612,,0.005491382108627721,0.03597167177166854,,0.006203913587068568,0.018132830786873437,,,0.00038795839887996496,,0.0034621128486494253,0.0032601517941840763,,,,0.0005319671613964389,,,0.0005311622684527045,0.22299223634100754,0.06786387780684339,0.014353924163262883,,,,,,,,Treat
,,0.0015840412634525072,,,0.0002762866331604976,8.106528907063512e-05,0.00015898057662307963,0.00240562465942698,,,,0.0002742233821660827,0.0003074873981981755,0.001897891664717428,0.0006004690394050832,,2.844139677775997e-06,0.0033461048627055567,,0.022221213209847865,,,0.0024991797045172404,0.15517634460263507,,,,0.0001576418259778486,,0.004328291086084977,0.004873950099073544,,8.115978911618082e-05,0.7052198472249032,,,,,,0.00043274720856902477,,,,0.0001456875702163153,,,,0.0855636487386872,0.003947314152467415,0.004242989044972375,0.00016904483147369857,,,5.92200285419833e-06,,,,Treat
0.00017396595327514875,,0.002874095033158931,8.917986219240089e-06,,2.6316749308113973e-05,0.00027875863700263287,0.0001042724689155795,0.00035920832762011145,,,,0.0024922420607853264,0.0036973502734335708,0.004997244684897958,0.003557458390338172,,0.00011090079837181636,0.0012318074728474649,,0.010464243344945752,,,0.0012943556537611683,0.5627504432899029,,,,0.026432726610297406,,0.0009089376798824528,0.014134542448160283,,,0.32950853916264733,,0.0001578545945417511,,8.770209711285425e-05,,0.0025299576346484083,,,,8.038848887490162e-05,,,,0.020581840019935325,0.005115976065497357,0.005694929249840219,,0.0003450248237778896,,,,,,Treat
,,,,,0.005268838933819564,,,,,,,,,0.176698299022966,0.021296336813021493,,0.0011536526004318015,0.024405016298036902,,0.02106816935876628,0.008343056476925275,,,0.21509253031020426,,,,0.017921108090107364,,0.01093105031830031,0.008989013729308494,0.06429618399916343,,,,,,,,0.01567087394479516,,,,,,,0.0019940561553341823,0.3498858897930933,,0.05698592415572621,,,,,,,,Treat
0.0001383139959649436,,0.0006763586998285734,,,,,,,,6.758154398287112e-05,0.007932899821989366,,,6.606041598325663e-05,0.0005193565598683664,,,0.008298513801896699,,0.010286302141392884,,0.0003935375439002559,0.007492750570100924,0.010054569886906924,0.00010474052797345298,,,0.00048382735587737145,0.0031845901191928493,0.05809818012127472,0.0005115336158703492,,0.02550160226153649,,0.0033240992871574893,,,0.04636409008024878,0.000758934219807644,0.00985441044150235,,0.008281998697900883,,,,0.00016993172795692993,0.0019975670194937066,0.14474402132331388,0.6151452495640882,3.998393598986586e-05,,,0.034732241571196934,0.0005857429318515405,,,0.0001910102159515875,Treat
,,0.0016666782769022238,,,0.02182634143480496,0.001156262804596007,,,,0.0037398041335980226,,0.0092185624693757,,0.026998136087937486,0.003582560296164794,,,0.1258672698719388,0.0007473832273167565,,,,,0.39314959539317906,0.00015313984167615054,,0.05387345630284835,0.003528980351558498,0.00014523584984770405,0.0006410593372398658,,,,,2.43199748567584e-05,,,0.025403353736705558,,0.02157698569260176,,,,,,,0.0004092595768863874,0.0047941510435599265,0.3004641693646787,0.0007466992280239103,,,,0.00028659570370261224,,,,Treat
,0.0001458209801636082,0.000133885797628765,,,0.12449069144145822,0.0007857488921225185,,,,,,,0.00043924359272384556,0.04225444435796309,0.03959256177254087,,0.00017698650561976116,0.03513934304069956,0.0003409227140194721,0.038156826689629664,0.012879986984536893,,0.0002861556264200707,0.31812645686635704,0.001119741500154017,,,0.007140607957358153,0.0002732098034286481,0.0014148485134752203,0.005623925386448544,,,0.2621386999747928,0.0012355801467724347,,,0.0009577021469491099,,0.03553214529815678,,,0.00015573488178529244,,,,0.006263901424143482,0.029815529744119086,0.030035368106293134,0.005343929854240006,,,,,,,,Treat
,,0.003240407499819094,,,0.07348669714852571,0.0007133188909838471,,,,,0.00036960912194370597,,,0.22986898223816588,0.0036274941571138065,,,0.023155742082168678,,0.0019185896513684493,,,,0.5458924844173594,,,,0.0033086876120194003,0.0002047045008339452,0.0012871344492825835,,,,0.04214090753693424,0.0003679790927399851,,,,,0.001603314836215439,,,0.00010599717683084842,,,,0.0014344256992743607,0.06618416631585623,,0.001089357572564452,,,,,,,,Treat
,,,,,0.002592879818891223,0.0020093130978246737,,,,,,,,0.17760260743492462,0.017433328370242373,,0.0003787824345290388,0.014371814446370205,,0.014591030226012974,0.06256757038511282,,,0.15385294901091257,,,,0.008759494770153593,,0.006022585470344969,0.00464479072682965,0.09290687134522906,,0.27752674980745773,,,,,,0.01097836348849688,,,,,,,,0.13877924262715258,,0.014981626539515038,,,,,,,,Treat
,,0.0004362339850317752,,,0.002181257311774467,,,,,,,,,0.18273852119374934,0.01855978112558967,,0.00037874727255080275,0.0450350418914394,,0.049914273572979694,0.05702160179225139,,,0.1381435477603545,,,,0.007143593664742093,,0.03715329348479758,0.01964704539677664,0.022659174649593196,,,,,,0.0020194172996993776,,0.007005697585339019,,,,,,,,0.3713118467105298,,0.0386509253028013,,,,,,,,Treat
