taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,1.3648561740159043e-08,4.525833351260491e-06,,1.1293236900123372e-05,0.00021764627151720783,1.0318403292839557e-05,,,,0.0006317552080317891,,,3.537343213054541e-05,0.00013953023757470588,,6.098233305211746e-06,0.011424790184502926,0.00016676834082851133,0.3650749990564506,7.305431432675069e-05,,4.233030880892009e-06,0.421400553460976,5.172299623250553e-05,4.510035099181887e-10,,6.562983131658448e-05,0.01133985090438597,0.17832597100602748,,,,1.0336052997489002e-05,0.00366920463721652,,,3.300049845132892e-05,,3.135437589223064e-06,7.715918080519002e-07,,1.2042384343377341e-05,8.684918845027045e-07,,,8.285990363189055e-07,0.007167006329771217,,0.00010584466402910724,,1.1882250614177959e-05,,5.425929466126073e-07,,,4.083877150775203e-07,Treat
,,4.636889509015291e-06,,,0.00010390433705871345,0.0010208415010611338,,,,,1.0462885138842015e-05,,7.830237854208053e-05,0.0004404444936204335,0.0009326594813987328,,,0.00869029818729334,,0.13961700235424365,,,,0.7767065026724701,0.0003160982162698957,,,0.0001528494276137291,0.00047588834697481877,0.06727807119798998,,,,1.6028723880852168e-05,,,,,,3.1834766127389905e-06,,,,,,,1.1917397471316402e-05,0.004137411643680623,,3.4963891701381286e-06,,,,,,,,Treat
9.655943975393258e-05,,3.7928829924017516e-05,,0.0002812911601196434,2.4100340266305726e-06,,,,,,,3.3558667981389026e-05,0.0013233015459713409,9.259344552921783e-05,0.004087158933118212,,0.0005057570485122722,0.002055710640265007,0.5573577816118045,0.23016686412102652,,,,0.12011100771649841,,,,0.000411619491965581,,0.07849980034560007,0.00014524535726745478,,,0.0013922335700055348,,4.3028050038332505e-07,,,,2.31913616747725e-05,,,,,0.0010314198958385854,,,0.0018229319389838296,0.00039518441285839746,0.0001260201507744671,,,,,,,,Treat
,,,,,6.503480631148206e-06,0.0004297510099551657,,,,,,,0.000207746323758212,1.8053667135500344e-05,1.7710341841596152e-05,,,0.004279490466829694,,0.6310319886420486,2.8424319953595574e-05,,6.050013300816413e-07,0.2622767965507736,8.71389095812079e-05,,0.0005287180619448401,0.00045814588991375404,,0.09080121686993319,,,1.4094757680500481e-05,1.670890541078518e-06,0.006760716860676885,,,,,3.927406447601786e-07,,,,6.478201885785095e-07,,0.0007830217021274225,9.554301962593122e-06,0.0022373605018522996,,1.95081078841065e-05,7.427808115597564e-07,,,,,,,Treat
,,2.546723868794584e-06,,,1.656248808816121e-05,7.086202195912915e-05,,,,,8.25857357332089e-05,,0.002549755944814267,2.489318137306152e-05,0.00017643037919737485,,1.961195737064925e-05,0.0006059416422065257,0.23109538086081574,0.4307743442939233,0.00025851136690765536,,,0.2874345144752983,,,,1.2552576265899971e-05,,0.043137844862057725,0.0002443445115288666,,,,0.002480084840002721,,,4.861708328159023e-06,,4.307807903443616e-07,,,,,,,,0.0009895428828421103,6.619346784298602e-06,1.088391568426876e-05,,,,8.935041594747547e-07,,,,Treat
,,8.594150858265347e-08,,,2.3998290764806238e-06,0.002274637869500637,,,,,,,,0.000356506780819167,0.0021371049277664634,,0.0001331685322423297,0.0023126520516447216,,0.1297907341885553,0.00035551156776948847,,,0.28211896838537387,,,,0.0001573469695816588,,0.05865898929343613,8.275133476261052e-05,0.519633852520255,,,,,,,,8.841215889390592e-06,,,,,,,,0.001905190408392047,,7.125818342612746e-05,,,,,,,,Treat
,,4.578143450392475e-06,,,,,,2.2501173816949332e-05,6.058247239338639e-05,,4.735326769651774e-06,0.00021193771643426425,0.0050513190970312835,4.5591813862383646e-05,0.0016662811056489901,,0.00016074196302701384,0.006562345873279175,,0.018322909177109537,,,,0.7582331957326833,,,,0.004868027480820387,,0.02914397996976671,4.5696363771693836e-05,,,4.245648469952085e-05,,0.00011485190642490107,3.0831773521071712e-06,7.5433939934190714e-06,0.17436050300258998,8.655679764388492e-06,,,,5.217643294305619e-07,,,,0.0007528360228016418,0.0001403470416561472,0.0001647781165234496,,,,,,,,Treat
,,8.15033535291659e-07,8.904872319145176e-06,,7.420659276417215e-06,0.00015433931460354176,,,,,7.753665360836423e-05,,0.0017134350696636476,4.127109250898123e-05,0.0004808595577315922,,7.748491498434008e-06,0.0010720998993183116,0.034778869813180215,0.6637745221675823,0.000134059012509165,,2.8038729454635735e-06,0.1365331228434844,0.00011748426953443435,6.164343404852351e-09,,2.527067231049942e-05,0.0012647965547471836,0.13641465961710988,0.0002169401937493386,,,4.9838743471945174e-05,0.021150316904647866,,,4.358841863744839e-06,,1.8427816762326467e-06,,,2.306868882281299e-06,,,,1.1480849946381773e-06,0.001744351903728082,0.00019899508689605504,1.7099525579234475e-05,,2.4316233748771924e-06,,3.4380932512321745e-07,,,,Treat
,,5.888094891461908e-07,,,4.752387352521794e-06,,2.0181852487487393e-06,,,,,,0.0015037656572281961,2.437080848469593e-05,0.0001505033978109222,,,0.002526286595250375,0.0029225465298246675,0.5842439213736347,5.496499302301782e-05,,4.714274213838164e-06,0.2977039537227218,,,,0.00012849234025126533,0.0013285645994592988,0.10571311821386971,0.000496407043324088,,2.28104459411281e-06,2.056404426259429e-05,0.0012928626915139501,,,,,2.07672424971272e-06,,,,,,,,0.001791676472219031,,1.3543032475692976e-05,,,,,6.802705949786909e-05,,,Treat
,1.4776723893472907e-08,1.201954967542695e-06,,,1.241562096578366e-05,0.0002669835186246252,,,,,2.8018650312741007e-05,3.289149169389397e-06,0.0013078388492227795,0.00011706024384726869,0.00015241924169709706,1.932732653230335e-06,1.286746000002991e-05,0.0013718934545791908,0.04223764712532499,0.6663193699996471,0.00013467316656817546,,2.5927970504920144e-06,0.20605846429078567,3.6241280189056094e-05,,,1.4408618459209941e-05,0.0015999200252947634,0.07404496997329388,0.0003837514688845141,,,2.7036376194269593e-06,0.004258650396546318,,,,,7.708959123146708e-07,,,3.080359700375983e-06,3.296881055450306e-07,,,8.035724783944364e-07,0.0015597825716152582,3.4683809803992194e-05,2.1916621957231256e-05,,8.422916912921488e-06,,8.811310866474794e-07,,,,Treat
,,,,,1.5514703825096369e-06,0.0030975575129358265,,,,,,,0.003201139020928669,5.244073241488623e-05,0.0007749968326268131,,8.918105977057462e-05,0.007825572408245607,,0.030307109292201578,,,,0.9073971238784379,,,,3.537618655339889e-05,,,,0.04697766131969197,,,,,,,,3.895685214051622e-06,,,,,,,,0.00018795310180426544,,4.8441498792027246e-05,,,,,,,,Treat
9.186516350202763e-06,,6.002458560141498e-06,,,,0.00013324681492318,,1.6792880685480205e-05,8.360154356262182e-06,,,0.0002457670403387231,0.00036901623360323214,4.6423148149273556e-05,0.002430829203696937,,0.00016252441970304843,0.00014359787330869592,0.003624044215017074,0.47702163374532874,,,1.819592698444279e-07,0.3625522486913558,,,,0.0003267464078973744,,0.15017213506933214,0.0006582277947094903,,,0.00013017585255058385,,1.457258909778401e-05,,3.30407869325373e-06,,1.1889165042384811e-05,,,,1.6560281769581563e-06,,,,0.0015303601114775658,0.00031762039364474214,1.2197349760848402e-05,,5.125980497020191e-05,,,,,,Treat
,,5.681993496884445e-07,,,1.817634450132706e-06,,,,,,,1.4839348286103624e-06,0.0014292575333816491,4.8660324111008484e-05,0.00015431151228238147,,,0.0034651431882779036,0.00558117728168345,0.5050006382491304,2.9814291056807788e-05,,6.79956198638747e-06,0.3611159276426781,,,,9.515637103608423e-05,0.0014116866280676338,0.11862445389970049,0.0005687638871808752,,3.0086833612954538e-06,,0.001019251601391662,,,,,1.651248345043138e-06,,,,,,,,0.0013574507061908006,,2.662428298747558e-05,,,,,5.635333852207172e-05,,,Treat
,,1.4653565223159488e-06,,,2.156441207856756e-06,,9.818237511423347e-06,,,,,9.43755736516115e-06,0.0021268650251853485,2.0824101794898478e-05,4.015005667209518e-05,,,0.002093156977266292,0.0019772906140242043,0.48221176630308427,4.458785907002377e-05,,4.054347090691928e-06,0.278625093551178,,,,0.0001332933798589907,0.00346069137541839,0.2257243077473292,0.0003320174012051001,,1.6023482172257963e-06,2.024888577184681e-05,0.0012479392383215368,,,,,1.624359354311834e-06,,,3.116375358842109e-07,,,,,0.0017470599266246778,,6.35545604037606e-06,,6.152355395887531e-06,,,0.00015172946095403354,,,Treat
,,,,,2.3586986747487784e-06,,,,,,,,,0.00016430346563221543,0.0009158486732999986,,3.0259674816587752e-06,0.009974141382744058,,0.6081262567533279,0.00032885873705906245,,,0.07154917468406945,,,,1.3882224364411229e-06,,0.2893657543191905,0.0005317422040375779,0.007212298159781615,,,,,,,,1.7155742967090088e-06,,,,,,,2.5932970977270595e-07,0.011727863531384036,,9.501029687427096e-05,,,,,,,,Treat
,,4.3193581234264816e-07,,,1.9020728669221315e-06,,1.0278519678978882e-05,,,,,4.260726985492212e-07,0.0008820330851957732,3.0416688779913555e-05,5.242821333386016e-05,,,0.0022490050800625327,0.0030369018194753338,0.5645055668710114,1.0133861088868204e-05,,5.170406270517646e-06,0.28420578820014314,,,,8.530169094363839e-05,0.0002898082713024505,0.14091191770041486,0.0004007170154238528,,3.2846351887307836e-06,,0.0016724879355643851,,,,,2.1488917276976363e-06,,,,,,,,0.0015952633917745362,,1.7017370064519894e-05,,,,,3.157027117721672e-05,,,Treat
,,1.1113332232555371e-06,,,3.259113581521215e-06,,,,,,,,0.0018204720383440272,8.921169736385135e-06,6.198144270490654e-05,,,0.00017420994567677028,0.03077559347185357,0.2608235317774472,0.00020241722509906394,,3.1514455668415746e-06,0.4521635856515996,,,,8.928717386245347e-05,0.0010411903905092358,0.25154025436249366,0.0003105498502392561,,,2.0220462293513918e-05,0.0002814982451359467,,,,,1.4937596152389329e-06,,,,,,,,0.0005426153110208148,,2.51265435833349e-06,,1.3085522612836804e-06,,,0.00013083462337712488,,,Treat
,,1.1347657832113656e-06,,,1.242141256960575e-05,,,,,,,5.446128759524525e-06,0.002145155602963877,1.9864817463401307e-05,9.212038177813784e-05,,,0.0004875482576103922,0.015049469167170945,0.4338374711589103,9.331739697878031e-05,,2.867276401846061e-06,0.42181112632788614,,,,0.0001444041533004633,0.0010052700646736466,0.12320184733955859,0.0003790658265807682,,1.5299935114168197e-06,4.779910594927096e-05,0.00015083064199222833,,,,,3.327721854549999e-06,,,,,,,,0.001437746761617837,,2.5192023298259323e-06,,,,,6.771649435538492e-05,,,Treat
,,0.0,2.8491242357521915e-05,,9.35333916726917e-06,0.0009448556304912304,,,,,0.0003100390590807211,,1.0260577726626031e-05,9.517516367416136e-07,0.00039595700633303366,,1.166234673946445e-06,0.003211451941563467,,0.3568142164202025,,1.589960711478917e-06,2.439655629231538e-07,0.0032086938610868545,6.0563601680833225e-05,1.687547425692477e-09,0.007229219370802515,6.430144879985789e-05,0.00676877191700426,0.5401045754346965,5.7258182965025786e-05,,,,0.001482986969978937,,3.625959375185143e-06,9.247599275004086e-05,0.0679586835570635,7.3584287127586795e-06,1.690092577493025e-07,,,1.1518340949863268e-06,,,2.6107640524299837e-06,0.009773037715338117,0.0009364351805522781,0.0003894393663799076,,,9.122240670181745e-05,3.6724619791345577e-07,,3.661800148220407e-05,1.8549339713323718e-06,Treat
,1.3355994570403326e-09,1.002423041943178e-06,,,1.142201227825352e-06,2.2990166924348454e-05,4.274825504163775e-06,,,,1.3469508394138589e-06,,0.00014413993063785614,1.6372319158993105e-07,9.880799471590095e-06,,,0.00044760465385395383,,0.6568938020006571,9.155814222197559e-08,9.231460619828696e-08,1.3403407004209973e-06,0.14687511254699492,,,,,0.0005577719843948308,0.1762347127658212,0.00010652018815474464,0.00018433874005444287,,,0.016616352687221836,,,3.5017172090185466e-05,,1.517888465908202e-06,,,1.0085927843641666e-07,3.045336087813133e-06,,,,0.0017674942742759107,2.2059225372690315e-06,4.971358921797852e-07,,,,3.1970353045194754e-06,3.60562144600795e-06,7.905553282681627e-05,1.5810847549912784e-06,Treat
3.4027329972343196e-05,,2.3727061934862886e-05,,,2.556264084630983e-05,7.910144232334691e-05,,0.00021287129549373352,,,,0.00010312334852333818,0.029381375091555584,0.00013191016396471575,0.004650410984568878,,0.00032073292890999944,0.0006949126386721037,,0.1237161454635386,,,,0.8311172840225078,,,,0.0012600222787592778,,0.006742774040697636,0.00021325928090245512,,,0.00029084816981847104,,0.00013116358767187685,,,,2.611434244641313e-05,,,,,0.0004664050383761088,,,0.0003195367952524334,3.7460812216230684e-05,2.0701907794778687e-05,5.293332527911985e-07,,,,,,,Treat
,,3.5871626395090806e-07,,,8.508172463441909e-07,,9.927019509017467e-06,3.0308342984883718e-05,,,1.6580018750867751e-06,2.624291511752479e-06,0.000141540243741647,1.2463111890344574e-05,0.00015852175534130243,,5.699821093886647e-06,0.0016486581308621069,,0.6692204433207081,,,6.770862554002407e-06,0.09840009889048758,,,,8.73052049772693e-05,0.0005923044416055138,0.22109509407267058,0.0004074914135288928,,1.8895069116621852e-06,3.3688048004507785e-05,0.001893888115380488,,8.829137334519937e-07,1.0602299451178736e-05,,7.380200770675387e-07,,,3.0165199811515397e-07,5.651949927270054e-07,,,,0.006170943609691826,4.153908821350081e-05,2.091077950648298e-05,,,,1.932313186886596e-06,,,,Treat
,,5.055258295200642e-07,,,1.1162516619210993e-06,2.5545395092350346e-05,,,,,,,0.000776388921532475,2.2600208328349784e-05,0.00011616706613536617,,,0.0020219426068079334,0.00038932396936231184,0.6006852344193436,1.3368593541503556e-05,9.69281059532246e-08,4.928991490965835e-06,0.13729909430599396,1.8236438393990167e-05,,,2.9983740652554857e-06,0.01416794239293821,0.2283153789269999,,,,,0.0130346678603353,,,3.1786097179404848e-06,,7.302843852585817e-07,,,4.654825539931905e-07,,,,,0.0030781973704176236,,2.189107696610281e-05,,,,,,,,Treat
,,4.98030085495301e-07,,,3.8906106712388044e-07,,,,3.1818567936451997e-05,,,,9.984879842838536e-05,2.282023045760702e-05,0.0010596559428847612,,2.9723876966850294e-05,0.00569845638889634,,0.5977431719464916,,,7.670607865145864e-06,0.30246078411670024,,,,0.0005220487040478416,,0.07481491330564059,0.0002074371349554422,,3.803720752264531e-06,,0.002630865165220197,,2.238092847563017e-05,8.117818169893537e-06,,3.2806520563814794e-06,,,,3.115490852651159e-06,,,,0.012860310853072638,0.0017114064666556698,5.748219232063871e-05,,,,,,,,Treat
,,7.275859281214558e-07,,,5.787342422308654e-06,,2.8319345893452307e-06,,,,,4.023242379263279e-06,0.0022019781220613548,4.803232517956556e-05,0.00025192296215801956,,,0.0037309990690433475,0.005723789049984947,0.4124438260421539,3.4802160491668535e-05,,,0.46149863618890896,,,,0.0001900767679050304,0.0018549546058592278,0.10626786681339823,0.00046543131843836117,,1.7355765558437748e-06,1.914359828927602e-05,0.003029494529939038,,,,,3.4355893733270924e-06,,,,,,,,0.002008630663119822,,6.82584337145002e-05,,1.0295688609816413e-05,,3.4857143684755824e-07,0.0001329718180598791,,,Treat
,,1.9075825079947097e-06,,,3.963409682853531e-07,5.744173130788099e-05,6.449781645025896e-06,9.759527926470827e-05,,,,1.1125138520065966e-05,0.00013965886318086256,4.474262003743148e-06,0.00011662245693437172,,1.204214174405255e-06,0.0014684109872384241,,0.6180534983382209,,,4.87639266808877e-06,0.2335456201497146,,,,6.395469039534792e-06,,0.1413890791587441,0.00019773430538188813,,1.2411188317923156e-07,0.0002172326172532759,,,,,,4.40166076902178e-07,,,,1.7502995148627517e-06,,,,0.004427088277074159,0.00021635799812869228,2.7611762938796012e-05,6.858084643953135e-06,,,4.623097136170845e-08,,,,Treat
,,7.608221928460335e-08,,,1.1813961603739433e-06,,,,,,1.1496090159717538e-06,,4.2287794335794545e-05,5.537645516785821e-06,5.406497218203034e-06,,,0.0022988529905790364,,0.3923142902792327,7.974211891667104e-05,6.268650103452891e-07,3.8732198937850823e-07,0.28062761838493494,2.0942054420808356e-06,,,6.71679929676751e-08,0.0004928702300646597,0.32179595009739587,4.006328158493991e-05,,,1.5234886303499613e-05,0.0017942097202964813,,,1.4526674676811256e-06,,2.415748708179273e-07,,,1.889897900991619e-07,,3.476339685850614e-05,,,0.0004223026766751637,,1.188976303092939e-05,,1.011458989000484e-05,,1.3997672067419902e-06,,,,Treat
6.148487987732056e-06,,,1.1686903443278201e-05,,,0.00048231214862984903,5.401845472202495e-07,,,,0.00017067640582293358,,,2.109100687425988e-08,5.909948002837537e-05,5.010612335908598e-06,3.0410863429428726e-05,0.022364594308214768,,0.0002895495583535914,0.0,,,0.002842677282552981,0.00036022392664760214,,,,0.0013812262826529134,0.9619406904067428,,,,,,,,9.131569947189359e-05,0.0006819250023627936,1.3205467295908835e-05,,,1.3178428945186508e-05,,,0.00042312400547222476,2.2244943081761077e-05,0.005616193711253499,,3.618176970940683e-05,2.092861596560129e-07,,0.0030397768277743943,,1.4986633700997637e-05,0.0001027902823760932,,Treat
