taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,2.6506041984933127e-06,0.0018060238686081055,,,0.38130525907663043,1.2254455154926524e-07,,,,,3.9881512728053374e-05,0.0017313290903968976,0.001002332264591623,0.21318583705595331,5.507393987228732e-05,0.00028968328996699226,1.4032242363953675e-05,0.00021938666285550832,0.39598122428556337,1.7485572979091304e-05,0.00013742598600204934,,0.0010046859809801146,1.2615392576967113e-05,5.616423055088354e-07,,,2.4924090155781024e-05,3.734621357729159e-07,0.0001590721210284771,8.414601875602673e-07,,,0.00020270573726367434,0.000105002052088823,,,,,8.639676217252606e-06,,,9.689545011244128e-07,1.9258006239169793e-06,,,2.7573065915687283e-08,9.696518061342833e-06,0.0025809383136036136,7.213642790804518e-06,,9.204556615740952e-05,,1.4018994426067963e-08,,,,Treat
,,0.0016593035315303156,,,0.4350972520100163,,,,,,,,,0.5600430924754135,9.737060646009888e-05,,,0.001266653559502843,,2.0572849922691673e-05,,,,3.0179855657172083e-05,,,,4.286919370932439e-05,2.1619277420325007e-06,0.0007593248760132286,,,,,0.0002637783631801332,,,0.0006188937474021739,,9.294630517346175e-06,,,1.8468657685461994e-06,,,,9.257019225641161e-08,6.835540301860394e-05,,1.8957533953471253e-05,,,,,,,,Treat
,,0.0029214508768273927,,,0.6037856951194763,4.4010193509021246e-07,,,,,0.0005334307725545439,,0.0009314397775195025,0.12584714948314563,0.00024164693536568482,,1.0994716621762541e-05,0.0004618777052754761,0.2493412622805835,2.8731297035054393e-05,0.0001943086769226335,,0.002398907917875146,7.698434558395237e-05,1.9607193478993848e-06,,,0.00015043954879000195,,0.00045410443040629994,2.3339269898626524e-06,,,0.0010612651338195106,0.0002522794544252022,,,0.0013962952910270136,,2.4891090561759046e-05,,,,,,,3.195769051766047e-08,2.945403395798919e-05,0.009618162917585486,6.659114080877735e-06,,0.00022780237459579222,,,,,,Treat
,,0.005994866180394932,,,0.198537416845435,,,,,,8.088315349185236e-06,,0.002714811973153867,0.01673106759269895,2.299641889207198e-05,,,0.001584937396798329,,0.00021718557881013266,,,0.010605764497502324,2.918566532041966e-05,,,,,3.065792435747443e-05,0.003458167955942006,2.822985928130154e-06,,0.7216789512145911,,0.0037286956658659945,,,,,0.0003342062840607896,,,5.35425155222417e-06,6.08427520079718e-05,,,4.0236996765778165e-08,0.00029255323584917144,,9.707315808373707e-05,,,,,0.02936901713089514,4.335433293310284e-05,0.004451942406581266,Treat
,,0.0067481519096283206,,,0.5519576630030668,,,,,,,,0.00764099186518556,0.06732271533610351,5.839334045717573e-05,,3.836114523143043e-06,0.000498425514237483,0.34113514205999046,3.530549346018011e-05,0.00040019853969931957,,0.0052259245910287275,6.311743707094997e-05,,,,0.0006002225395459485,5.743818876705037e-07,0.0021294976509378407,2.5273779973228443e-06,,0.009230035900795644,0.003736059064732195,0.00011126035357223758,,,,,0.00010050568091991151,,,,,,,,3.0938774790439164e-05,,5.186135528860234e-06,,2.1510747734095323e-05,,,0.002941816187106102,,,Treat
,,0.002615168725458022,,6.97297892407786e-08,0.13742496014645578,,5.202098090579395e-06,,,,,,0.0013490348779173931,0.0547859728212668,0.00013872260417602025,,1.1408327504906807e-05,0.0007314368879120498,,4.1981506409725816e-05,,,0.01187052205953564,1.5453525432801834e-05,8.790519353407273e-07,,,0.0012672875369571064,7.462559307114066e-07,0.0006437176002612835,4.152925215196479e-06,,0.05794042128347503,0.0005992703327028793,,0.0013720000582753131,8.141668421147895e-07,0.0005422479830232334,,5.8139695039662055e-05,,,,,,,9.802441165288078e-09,8.983994770121724e-05,0.7284481786373271,4.228997984945e-05,,,,7.143307405409126e-08,,,,Treat
,,0.009079532623555202,,,0.40978053209104287,1.4015449547318182e-07,,,,,,,0.007112489856970098,0.4919786098790551,0.0005017348000894413,,,0.0038649467597186085,0.04362855940417966,0.00018842097215232906,0.00016306410193328718,3.145401188405928e-08,0.02282993845314333,0.00010047611570451031,3.3781673558184367e-06,,,6.199656661391461e-05,3.9531194599270507e-05,0.005862981587063802,,,,,0.0038415865370378904,,,0.0005476066196000331,,9.783147308915828e-05,,,1.7502102139096986e-06,,,,,0.0002287352320719056,,8.612574630254868e-05,,,,,,,,Treat
5.293125107585624e-07,,0.010031833633627125,,4.298363251473786e-07,0.013028760804808736,,,,,,,0.003109398305926713,0.00017852205741110752,0.02968279254167023,0.00025995816486933354,,9.708492096350688e-05,5.7866525783191106e-05,0.9197812083989517,1.06320207973277e-06,,,,1.294400609312098e-06,,,,0.00012533388201908596,,2.9685382533709957e-05,5.60610681352737e-08,,,0.01837406500650438,,8.679935040644966e-06,,,,4.57513127764115e-05,,,,,9.428125391098233e-09,,,1.9947927838221832e-06,0.005176380854051259,7.301239560529325e-06,,,,,,,,Treat
,,,,,0.37444920964069794,2.102290748297738e-06,,,,,,,0.00314589782063275,0.16374049684602834,8.670133713955435e-05,,4.9493443690616564e-05,0.0035564847468775892,,6.760923539204166e-05,4.62561582129164e-06,,0.002166024038008217,5.067893660502141e-05,0.00010779738640428242,2.1529720544890102e-07,0.0022839306573631995,0.004771233386535685,,0.0014400353633232418,,,0.4427217655929871,,0.0011055606559359076,,,,,5.66951425612257e-05,,,,1.9070191583771063e-05,,,1.8070363210153912e-06,0.00011743022851380261,,5.5135109623712356e-05,,,,,,,,Treat
,,,1.8117389780455453e-09,,0.5395180350496528,6.251277253995969e-07,1.5822659443834395e-06,,,,0.00013959047007622714,0.00886237625256897,0.0002581734672244261,0.3959043962699404,7.214039302933111e-05,,2.506892543653518e-06,0.004733290705015238,,9.935130110809195e-06,,3.087110207447137e-08,0.0012461801268863597,2.1586550455798284e-06,4.357575983436421e-06,6.804291932905694e-09,,6.529836482906575e-05,4.4570443652725605e-06,0.0023941146523286058,,,,0.0025272358753190487,0.00034602994810261305,0.0002208290286161009,1.5275455397149065e-08,0.0012411291644584261,0.0212337691454094,6.517047365461285e-05,1.7083405788907794e-08,,5.09964634255646e-06,1.732083694021069e-05,,,6.228252235085878e-08,5.0547677602902454e-05,9.409552362992643e-05,3.254257843811597e-05,2.2922252277315947e-07,6.289857494022198e-05,8.669972292150354e-09,4.222800861633427e-08,,,0.02088369883425583,Treat
,,0.006175682153767387,,,0.4912366248046323,,,,,,,0.04726795773379487,0.004601748177644083,0.029372978766883516,7.683869846049758e-05,,,5.539286733133509e-05,0.4118263140194883,5.115995008032303e-06,0.00021937767539855036,,,4.031763615060258e-05,,,,0.0001809728645910421,1.6517743563638524e-07,0.0002667444898346103,6.280782564114081e-07,,0.000506160097913334,0.006813709230686027,,,,,,5.4301506087908445e-05,,,,,,,,9.301973060998034e-06,,2.9829723154350917e-06,,5.883607093021281e-05,,,0.0012278490103288834,,,Treat
,,0.0044781966005133,,,0.683529456023075,,,,,,0.00099736926073802,,0.0006346009096467227,0.020192227457929455,1.4856507982554366e-05,,,0.00010019653455091311,0.28035362098495203,3.1972384519659296e-05,0.00013574694454912203,,0.005938974711689907,4.911408812391731e-05,,,,4.0131436959858764e-05,,0.001630626734406465,1.986400775548101e-06,,,,0.00012833165479906762,,,0.0015020565890777695,,8.363645158073074e-06,,,,,,,,4.145894624305506e-05,,1.9164056587223645e-06,,0.00018879577865085062,,,,,,Treat
,,0.006085984660784198,,,0.24804950756622632,,,,,,0.0008921762042780291,,0.003214347241738196,0.04755521708181765,1.8459458297612832e-05,0.0003466662364257805,8.511696698871989e-07,3.453134384331389e-05,0.6871309223698897,1.141772699837e-05,0.00046261347150947324,,0.0014355059745346,1.076306193027455e-05,,,,0.00012451463415362644,,0.0006385084233903928,5.118611296410891e-07,,,0.001505364661413522,0.0001569336048491624,,,0.0012986965794976417,,9.590214166742125e-06,,,,,,,,3.662862794145421e-05,0.0009770581865961219,3.19525660179767e-06,,,,3.4382316475568956e-08,,,,Treat
,,0.0004930786874994225,,,0.05540519625973304,,,,,,,,,0.9114365646015173,0.0014896067086717577,,0.00013469121866794065,0.0013890422505461698,,1.5191682777563248e-05,0.0005093858071010818,,,1.540354281107697e-05,,,,0.0006410563013657692,,0.0010295313518438396,5.687159795957612e-07,0.0020543499707852044,,0.025066416903011812,,,,,,0.0001921608217192129,,,,,,,,7.718805604490516e-05,,5.0567119924411885e-05,,,,,,,,Treat
,,0.010480201119645673,,,0.3430832292816213,,4.389247738813148e-06,,,,,,0.009710692730701851,0.31299398582713844,5.7453089331254356e-05,,,0.003466731338224912,0.041915337188918746,0.00015644369478572394,,,0.01325565256206303,0.00013972809536275495,2.2324640292200955e-05,,,0.00020784102364719654,2.3845495699410775e-05,0.0047195983328957,1.4011653289531349e-06,,0.1635607946880809,0.005250128504418706,0.005241920924583709,,,0.01060566364186035,,0.0007754940127396073,,0.025350397019627224,1.6424130176274468e-05,8.50146682408914e-05,,,,9.106500400143282e-05,,8.929840467415642e-05,,,,2.844642234378753e-07,,,0.048694659703977315,Treat
,,0.0014029002097182218,,,0.1864831347552446,1.192429542412133e-08,,,,,4.309621077038825e-05,,0.0007164167346442299,0.0166203038983148,2.3371648681933564e-05,,7.84088028999244e-06,3.552468780912201e-05,0.7942839260947351,4.144354453672551e-06,9.671126552339745e-05,,,6.451472635156004e-06,,,,7.960483991196631e-06,,3.397555714838525e-05,1.9642453909596408e-07,,,,2.2418263403968285e-05,,,2.5688879490003366e-05,,1.7699772545036122e-06,,,,,,,,2.2552567915062304e-06,0.00018058247262214616,1.3133359051618645e-06,,,,5.211737704925749e-09,,,,Treat
,,0.003617681938771953,,,0.05776458227504335,,,,0.0007758354293310504,,,,0.0003699472754482934,0.20091319702762822,0.001851018423651507,,0.0001567036885408078,0.004405412509901273,,7.583183535890087e-05,,,0.014369151163398727,8.951975780920636e-05,,,,0.004365635858091358,,0.0007770092722629512,2.1989205666219688e-06,,0.09317899948339103,,0.00031359122520555256,,7.318416496026375e-07,0.000565620917317013,,0.000177746644108598,,,,8.797799056266518e-05,,,,0.00038649397435595504,0.6156636477761366,9.146477146885802e-05,,,,,,,,Treat
,,0.005476351231217692,,,0.19517125366001634,,1.016582983111485e-06,,,,,0.02422773783323307,0.005840843400099831,0.42468229905870025,0.00016195416788666975,,,0.0013514767981605696,0.14482582205802513,4.516075915417459e-05,0.0001334166173018555,,0.004842669330794354,4.3359840559217813e-05,,,,0.00030999972671453895,4.263320615101344e-07,0.0026165260806312518,2.493382847415962e-06,,0.18606958614627983,0.000285908712583669,7.66540801367794e-05,,,,,5.092296724409761e-05,,,,,,,,4.033090710159973e-05,,8.576615902062685e-06,,,,,0.0037352137103649997,,,Treat
2.5457177941797945e-07,,,1.7371680805983825e-09,,0.9074498070000067,1.887661996710428e-07,,,,,0.0010735020038882995,,,0.006294479711826397,0.0008423928720293157,,1.0596637402278378e-05,,,8.376143294380423e-07,,,8.260929654939747e-05,2.651264993072538e-06,2.396550513636639e-07,,,,5.343899133163622e-06,0.0023199143319022055,,,,,,,,0.00687531425856744,,0.00020161709152892072,8.026471629727664e-09,,,7.452903522675067e-05,,,3.3881658616300936e-08,7.004816900215921e-05,,2.2875441209374246e-07,1.0561741726050808e-07,,1.046875461562333e-06,1.8918779347865575e-09,,2.917439840141211e-07,0.07469395529213298,Treat
,,,,,0.19325955853453863,,,,,,,,,0.7982884011336633,0.0008828648789391413,,8.803648157364647e-06,0.004255293583133035,,4.257506849165428e-05,0.0008952850757003339,,,1.1686355947343565e-05,,,,6.406490726349337e-06,,0.0016584783755394343,3.1106333494716183e-06,0.0003582818471245366,,,,,,,,5.129504623339526e-05,,,,,,,2.3739766849162846e-08,0.0001945068146140239,,8.342877407512308e-05,,,,,,,,Treat
,9.250768227232186e-06,0.004998936057395748,,,0.5471880204895554,1.9912819244789902e-07,,,,,3.3837925423190324e-05,,0.003865461117130114,0.23032962023327888,0.00016501715061953824,,1.1819171960480262e-05,0.0002626760063082058,0.20322794931009286,4.873233680384647e-05,0.00012615445701617174,9.754963422083067e-08,0.0032562203745224692,2.7714546549520288e-05,2.016497335759157e-07,,,3.001163693302957e-05,8.976074850547413e-07,0.0004468037760398258,3.7696022898452855e-06,,,,0.0005061056415882589,,,0.00025632488176722477,,1.4212798335572441e-05,,,7.076305085295447e-07,,,,4.862332507976458e-08,3.3611667777779e-05,0.0050338771887614275,6.9850287896983196e-06,,0.00011471658084755742,,1.9063107295076376e-08,,,,Treat
,,,,,0.6993981528697543,8.555850327355314e-07,,,9.055900707126745e-05,,,,0.0025740860944292393,0.13449782232129762,4.496331332462517e-05,,,0.0025608880364328653,,0.00010623492252006133,0.0011739443036890718,,0.005027312710830691,8.963394268210551e-05,7.794141949119383e-06,,0.00014116389067033485,0.0015884726743670364,3.3774391495359505e-07,0.0012786581745724967,,,0.14975515946013063,,0.0014695741289755778,,,,,3.172454127221556e-05,,,,2.3956152565693947e-05,,,5.690495464787573e-07,0.0001215768027149323,,1.656013225607684e-05,,,,,,,,Treat
,,0.0025552380961112145,,,0.8572707257134504,,,,,,2.7214143002850055e-06,,,0.13878918015373692,0.0002131753205136924,,,0.0006237212817165466,,2.708447111559545e-07,,,,5.658218298731083e-05,,,,9.407299389107471e-05,,2.2137887171649978e-05,,,,,,,,0.0003451725249543859,,2.0382552990994242e-05,,,,,,,,4.81547917386716e-06,,1.8035542906350703e-06,,,,,,,,Treat
,,0.07758734426855933,,2.894561366402529e-07,0.5668291228704128,1.0714622089045877e-06,,0.0004103473725567556,0.0006313477380543557,,,,0.028321967435158236,0.12553666364937355,0.002750397806822875,,0.00017140033569142715,0.005221873720285952,,7.961980230553344e-06,,,,7.757918321129353e-05,,,,0.016938371308272734,,0.0002150967011522294,1.6291001282248007e-06,,,0.08960384607175487,,0.03173324051250452,,0.02860524418559671,0.015410157010706046,0.0004123783602066445,,,,0.00012724908459955798,,,,2.7864149180988905e-05,0.009313958011343904,6.359822585088739e-05,,,,,,,,Treat
,,0.004834668827226139,,,0.31620679197926593,5.731289806913034e-08,,,,,9.481045788761928e-05,,0.005551562060175613,0.0810103706693205,0.00017381702030631996,,1.2581235307333499e-05,0.00020878666579952682,0.5865146939141038,1.4345881631186229e-05,0.00024907570043138425,,,9.515295099422225e-06,5.884802436714108e-07,,,0.00010776810238102544,,6.967900555689046e-05,6.294936017704356e-07,,,0.0016111750655559026,7.056201551960325e-05,,,0.0004791999632300292,,1.2946423428782401e-05,,,,,,,1.116690100018274e-08,4.8112089661394355e-06,0.0027591957236601907,2.356331502245826e-06,,,,,,,,Treat
,,0.01473992738184946,,,,,,,,,,,0.020882444840437428,0.17853822510880712,0.0016701472546934786,,0.0003362976565407713,0.00440034866191453,,0.0001176870357616474,,,0.010335307759867065,6.528272054445646e-05,5.3469661996405785e-06,,,0.009913386959680751,,0.0007592084249023059,6.304149826295918e-06,,0.09470862610297204,0.0008250212131559618,,,8.347609780820817e-08,,0.11703920762907609,7.321554129947354e-05,,,,7.354686720288492e-05,,,9.403620511904986e-08,0.00014130314048620585,0.5453084173857513,6.0569686728049564e-05,,,,,,,,Treat
,,0.00770857561212634,,,0.3737045745883535,,8.14981216206783e-06,0.00019005117586976984,,,3.375182100910335e-05,0.019755858726349624,0.0015514050311448652,0.32461097460112204,0.0008191869064716874,,8.889621180967695e-05,0.0037705805825955217,,0.00025116227541943236,,,0.03752265809853398,8.615760656072802e-05,,,,0.0021598564534900727,1.9773387238549625e-06,0.006793059155011794,1.2778790900130429e-05,,0.13693238354444984,0.03612278176481814,0.0006678330321653897,,8.540937833918344e-08,0.0021854177938007203,,0.00011829262812228545,,,1.3570502764667983e-06,4.721653679993118e-05,,,,0.000548644595032959,0.044207460558407956,9.843261410650825e-05,,,,4.3968498717274423e-07,,,,Treat
,,0.002189308548100034,,,0.3547315188746932,6.98047295330549e-08,,,,,,0.00692433048162751,0.0013800951942927314,0.01794935819138497,6.311704420192482e-05,,,5.357539556465334e-05,0.607994085813527,1.0414833652550124e-05,0.0002303895532578375,,0.001200185493950741,2.608652073662331e-05,,,,0.00042497180247699177,4.6241809801918875e-07,0.0003394627069712874,1.1985531322823672e-06,,0.0013701115251049448,0.004057565157116852,,,,,,1.769957649632602e-05,,,,,,,,5.452623062828046e-06,,1.855826082049745e-06,,1.0433631661680186e-05,,,0.0010182504300775828,,,Treat
,,,,,0.12765838310645936,7.303033041656929e-07,,,,,,,,0.8521219763738326,0.0013671990162357059,,0.00019544762862854902,0.0011271015009468482,,1.1901321842209028e-05,0.001667218326294196,,,1.584221330008181e-05,,,,0.0006869584727674869,,0.0004723178933694702,4.617470483521462e-07,0.007286169365200139,,0.007162694504350656,,,,,,0.00013985407796962242,,,,,,,,4.988369975775084e-05,,3.586044869278707e-05,,,,,,,,Treat
,,0.00033831488556020187,,,0.2570942363661584,7.101069761443798e-09,,,,,,,,0.73673088072644,0.0014519607694518206,,0.00011195198694314922,0.0009706329992172552,,1.1859433347367369e-05,0.0009614749583021315,,,1.794557019006299e-05,,,,0.00028760433714484395,,0.00024202208701745915,4.7031202372095354e-07,0.0015155499292973515,,,,,,,,0.00013463131443738985,,,,6.137897439066793e-06,,,8.042342401801347e-07,9.060073170228751e-05,,3.225710684713014e-05,6.572531703809451e-07,,,,,,,Treat
,,4.8741502242338735e-05,1.6545624340448708e-09,,0.8243269919854349,2.3743105308519728e-07,1.4077650361118866e-06,,,,0.0021372236698958317,,,0.15310975332497676,0.00011982609759328156,,1.5805746725983607e-05,0.004342249797887763,0.003715910259705353,2.2769644760902236e-05,0.00017717824327705692,,0.0038984322194244424,6.131717605103018e-05,1.9050952345283932e-06,2.162050792387523e-08,,0.000269820531093212,6.291183885835612e-06,0.0009105207357263987,,,,0.001841827784842593,0.00021501782468593214,,,0.0011304304849989856,,8.351733301518476e-05,1.6497046662221264e-08,,9.003081220739515e-06,1.2057313173018183e-05,,,6.757423866720933e-08,0.00010589276000797335,,8.27993100136893e-05,,0.00030861412349745903,,2.0517631047950344e-08,,,0.003044329710552691,Treat
,,0.004240573741679266,,,0.7240617371791277,3.350023725575955e-08,,,,,,,7.626759648808539e-05,0.2697648245094152,0.00010325575226753348,,,0.0006641990897330588,,5.347299238621406e-06,,,,2.8636654102157853e-05,,,,7.64135975791424e-05,4.4102207589165223e-07,0.00016736646666401308,,,,,2.9693703849872335e-06,,,0.0007702843653310218,,9.988226911129304e-06,,,1.0401800395457456e-06,,,,,2.00412336150476e-05,,6.5802151103037215e-06,,,,,,,,Treat
,,0.0023285713486566116,,,0.861777816575198,6.419027965294508e-08,,,,,1.0300321220485267e-05,,,0.1335845841984092,0.0001553110553600022,,3.615123903012008e-06,0.00042028018204953954,,1.463320130350737e-06,,,,1.7332525235785325e-05,,,,0.00013378845891596453,1.551261639141902e-08,6.901419424108089e-05,,,,0.00018186375634477654,1.711828609083135e-06,,,0.00128406475419121,,2.068516272384884e-05,,,1.5925078508552099e-06,,,,2.5973869384425476e-08,6.905290600331931e-06,,9.937195944841986e-07,,,,,,,,Treat
,,0.0001477793329906148,,,0.5405257826786706,,,,,,,,,0.4538627898273088,0.0001097978573434823,,,0.0023004100058791055,,8.875155106602213e-06,,,,0.00012683966141600436,,,,1.2989909892668372e-05,1.4940812296696981e-06,0.0008073431390657159,,,,,0.0017407834386117104,,,,,6.259907326643649e-06,,,1.0092755360939292e-05,,,,,0.0003278533998194044,,1.0908849978054626e-05,,,,,,,,Treat
,,0.004695111567501232,,,0.5395148998040267,3.144405622043573e-08,,,,,,,,0.02394284109876987,0.0008038723794250999,,,0.002594049420869479,0.11484089333076623,,,,,6.39167977718764e-05,,,0.013374748390325271,0.0005554031763451617,,0.00038660631419585646,,,,,,,,,,6.138001678431389e-05,,,,,,,,,0.29915969378476676,6.5524743959628434e-06,,,,,,,,Treat
,,0.0013849305598464146,,,0.7647128887646536,5.479767163206761e-08,,,,,6.126562062890357e-06,,,0.23310711583668023,6.012857033792245e-05,,,0.00038382464759702386,,3.3076082754617554e-07,,,,1.1880641084779561e-05,,,,5.48441009657785e-05,7.698615357509044e-08,2.133526641697711e-05,,,,0.0002298784143085885,1.6337865754031063e-05,,,,,4.3169703843674595e-06,,,3.195018917312292e-07,,,,3.044673568272606e-08,5.028181847005549e-06,,5.511247802765213e-07,,,,,,,,Treat
8.145394138229177e-07,,,,1.306398211610402e-07,,1.091278234132256e-06,,,,,0.001283221375599046,,7.130641929102635e-05,0.12806361358732424,0.005271877395602136,,,0.057669214781721774,,,,5.871223717554976e-07,,0.00022889637847493038,2.745664042851963e-05,,,0.0019218999168088156,,0.002843204809864265,,0.004200299989821822,,,,0.006375425198971614,,0.5488519137351748,0.01345300581782628,0.0008389986776756283,,,,0.00014457111657812164,,3.2253612487287983e-05,1.3306729208051993e-06,0.0009620564066761318,,0.0010236441451472462,8.654598865480202e-07,,,,,,0.22673232028187795,Treat
,,0.00832391737151863,,,,,,0.00011045757185558245,,,2.197547430596435e-06,0.14891544928170028,0.0012874129890722494,0.14638145084778215,0.0009195505005746784,,0.0007301837300088064,0.0009548297993671164,,2.8569489637231683e-05,,,0.00030562319546559,2.4781202641201493e-05,7.103101367901468e-07,,,0.0043395589166864475,,0.00013327988389756344,1.6826818938810784e-06,,0.001612473551954163,0.023753298665688177,,,,0.001456023432417914,,0.00017306530643724886,,,,4.2765549582976255e-06,,,,5.178909562055008e-05,0.6604051998202793,8.421825297541763e-05,,,,,,,,Treat
,,0.0048601751010599395,,,0.18370045171122776,3.30963227699655e-08,,,,,0.00037878467709294075,,0.004306454191228053,0.09834776602785984,2.540580786877788e-05,,7.076643897721004e-06,2.420974731339322e-05,0.7071926807076483,8.746347390199974e-06,0.00019831323194901,,,9.52572373196175e-06,,,,6.904398462746182e-05,,0.00021208483381874197,3.5182636664055204e-07,,,,5.8188713332396975e-05,,,0.0005838273763611848,,2.021704049971471e-06,,,,,,,,8.783780261685189e-06,,6.061492536196821e-06,,,,1.3274055119338376e-08,,,,Treat
,,0.0018867390229523572,,,0.38956591322621176,,,,,,,,,0.5996239757962576,0.0015528395491502909,,,0.001087972946693815,,1.3759810689591e-05,0.0016294992692002855,,,2.4760766365384195e-05,,,,0.00044609538106402813,,0.00023890208721847028,4.497572011136703e-07,0.0017849899744235105,,,,,,0.0018369781406259902,,0.0001627189540363558,,,,,,,4.207336984465876e-08,0.00012421064008347215,,1.9435959035074766e-05,7.166454211104088e-07,,,,,,,Treat
,,0.013547073832845686,,,0.7739588072714747,,3.469839516006441e-07,,,,,0.049949506172392494,0.00702381488647017,0.06135127637891494,0.00017566496657762013,,,0.00014050142078948243,0.0752138579616892,3.1835026424043755e-05,0.00016393395262416947,,0.0028990174248275827,6.12507161020245e-05,,,,0.0003555555751367315,4.76696417330064e-06,0.0012358028636092926,2.2954649127356435e-06,,0.0031169269232848604,0.006763360546581041,3.6404429211458536e-05,,,,,7.10182169652023e-05,,,,,,,,2.8712387252088763e-05,,3.348701196143568e-06,,0.00021877543813950503,,,0.003646145494453973,,,Treat
,,0.002998020785506826,,,0.378969628913246,,,,,,,0.01390375939030664,0.0037604557757079903,0.33679533811950874,4.50270867332735e-05,,,0.0006318601470033561,0.24532311279744237,2.142261576304422e-05,8.053846099180971e-05,,0.0039757047957128975,2.6969424940804172e-05,,,,4.792836859633836e-05,5.961552420844473e-07,0.0006203784306125574,1.847002544708195e-06,,0.005609346433574152,,0.000161247840206398,,,,,2.2429201881842123e-05,,,,,,,,2.8178633129276305e-05,,1.099933937358212e-05,,,,,0.006965210281975094,,,Treat
,,0.005242391680670416,,,0.9202495134903429,7.220472139015178e-08,,,,,5.794683880222142e-07,,0.00026526180624527153,0.06807013229068001,0.00016865893390433746,,8.364476871359556e-06,0.0005703650587632244,,5.944971612278815e-07,,,,3.704383992089348e-05,,,,6.564108592298555e-05,,1.8096650613603056e-05,,,,0.004861015948651047,,,,0.0004209409793630756,,1.532090567390143e-05,,,1.1531287435052697e-07,,,,4.307690261150203e-09,4.386770738606742e-06,,1.3155811831673091e-06,1.8470961983740537e-07,,,,,,,Treat
