taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.00011192425304537738,,,,0.00012592737741379094,,0.0005824896769652313,,,,,0.003174377329846842,,3.556189138165456e-05,0.0051782345011570155,0.01304134143067798,,,0.14265959990551616,,,,0.0002014838038620655,,0.029536820452865282,6.416242098432744e-06,,,0.004754312577831229,,0.007033396625216983,,0.010390519765166719,,,,0.00023805311426303039,,0.16295304863050342,0.00013610230950882523,0.012777095421912884,,,,0.00035763375185516623,,0.0009778494552492877,0.0025706311115741625,0.5192479406090063,,0.08296609407720397,0.0001836524872202727,,,,,,0.0007594931986580559,Treat
,,0.006386949201856138,,,,,,,,,,,0.0470362763886102,0.03260487525428613,0.018659804774887167,,0.0024666723971999956,0.04916311824721746,,0.12642214070007587,,,0.01071792364522619,0.038046826180988494,5.643339176870963e-06,,,0.11075781779463792,,0.008482294571520652,0.05556384716298604,,0.009582910367700738,3.346501950166324e-05,,,0.0005992621448842731,,0.0053477722804887015,0.005035811990335424,,,,0.0008217060980423879,,,0.0008204628155841215,0.34444622471905434,0.10482632439999327,0.02217187050574593,,,,,,,,Treat
,0.00012641519916524734,,,,0.03935571001720549,,,,,,0.018760124067023275,,0.022352702963128867,0.01240550870778275,,,,0.04489193616433932,,0.18988648023625862,0.1871606864139144,0.013754190690980052,0.002019930414129682,0.08042643481793606,,,,,0.01364199041978961,0.05364182114278472,0.06201560733985093,,0.0005847652431772686,0.0018707279258445187,0.020218076527095605,,,0.003660723741664192,,0.0036740705824344286,,,0.0008184977230072624,,,,,0.1414992994536259,,0.07139387894350314,,0.0011863496759430465,,0.014654071589415585,,,,Treat
,,0.03421296180127388,,0.0014259047543813885,,0.0025900641386271987,,0.015440196694413892,0.0028815673419528565,,,0.00046269942248583626,0.06467036149202263,0.0659105114675981,0.022956881202634668,,0.0013301442531122743,0.03633215199118748,,0.007139305758595723,,,,0.05876265934168482,,,,0.49397900127251076,,0.0031301327721288148,0.006500284607116023,,0.0007207779665417188,0.0006139998592126098,,0.009548042754497211,0.00037974702008655123,,,0.0276638702289949,,,0.0009531773766109555,,,,,0.055250720183850764,0.010170794917589258,0.07697404138088976,,,,,,,,Treat
,,,,,0.006557616649530409,,,,,,,,,0.21991936405175108,0.026505500474245408,,0.006201983415030387,0.03037457459191112,,0.02622152240702818,0.010383799305361594,,,0.018335083548908667,,,,0.0223046781778406,,0.013604826122892372,0.01118776011842109,0.0800232711590086,,,,,,,,0.01950402834170225,,,,,,,0.002481809751363684,0.4354692874772787,,0.07092489440772583,,,,,,,,Treat
,,0.0007141171034890664,,,0.008411617208178256,0.00015387167491833975,,,,0.0013984492678948105,,,,0.27644855138460056,0.013355195661499085,,,0.12408261335209934,,,,,,0.005718089931560165,3.521544643898747e-07,,0.046139034943598244,0.003773102490797333,,0.00021653341527356451,,,,,,,0.0017679267994301405,0.0012102579226832308,,0.007620512736193543,,,,,,,0.00197229889009529,,0.47786276055600807,0.029154714507216708,,,,,,,,Treat
,,0.008530965794352658,,,,0.002461794138868706,,,,,0.0004652924036023353,,0.004658369590811937,0.032166791292557895,0.0021221528698325844,,,0.009339731524064561,,0.23175776962177091,,,0.007293413046843368,0.06564938997180916,,,,,0.003129177131291822,0.057852162263414594,0.115764427316718,0.1614959947440312,0.002821301598522439,,0.056253791089358025,,,,0.0009641657284009381,0.001765872405609123,,,,0.00034740622679021354,,,,0.23060916093580852,,0.002495173372850582,0.0006899719604350192,5.213614492033102e-05,,,,,0.0013135888273350714,Treat
,,,,,0.038729667319177645,0.0017013747731254255,,,,,,,,0.44485589932943775,0.013113953624989145,,,0.05006782184220678,0.0031149279626457066,0.0258865327293458,0.0076044152462157386,,,0.07279432404026978,,,0.010523253937540783,0.016262683061195837,,0.015207099694086483,0.015650489505406047,,,,,,,,,0.013237349365820213,,0.016973124875980662,,,,,,0.24710709783093296,,0.0071699848616231816,,,,,,,,Treat
0.0006660229942899635,,,6.370081311723808e-05,,0.03507619990858701,0.000123576939732613,,8.651704638697346e-05,,,0.009962517022904861,,6.778927110198835e-05,0.0014433575543582892,9.456207661503045e-05,6.778927110198835e-05,9.719979144390159e-05,0.08709074936225293,,0.05569706312625294,,0.0006627258507538744,0.0035382306714477505,0.006640578967424544,1.6458769627096937e-05,,,,0.015553813031404464,0.10155386731191918,,,,0.0,0.014314614604800801,,,0.06503430984897389,0.0013501143351576943,0.008141702476535112,,,,0.000709017746000563,,,2.281623326973538e-05,0.5882407405587967,0.0020303809895235616,2.650903403015498e-05,0.000645316932883325,,0.0004594899231893529,0.00021998541672785325,,,0.0003022821193886329,Treat
,,0.0031534033766055444,,,0.011657225944774492,,0.0022274439436334296,,,,,6.516694843809759e-06,0.017073432849026113,0.11343291596507912,0.00237328911211289,,,0.045056713847805706,0.0063486716612854086,0.17843789127426254,0.0038128543722123136,,0.02329703440899676,0.11370781836897564,,,,0.01848561279331752,0.0003735315106380428,0.03792499003374173,0.0868388364272118,,0.018883906505222578,,0.0019287236597046356,,,,,0.018574169140221596,,,,,,,,0.27106950892923154,,0.022990444781444973,,,,,0.0023450643996517574,,,Treat
,,0.003147437565432142,,,0.05189643249993547,0.0,,8.912497123357721e-05,,,0.0003007839282923263,,0.01967842357928914,0.09824892172005772,0.003145792813944555,,0.0003242216369904296,0.09173930372309547,0.01322534391471266,0.08808548829342272,5.468798696224115e-05,0.000645359364941635,0.005931076661203811,0.03131874104480857,8.612595480263502e-07,7.02103291263359e-05,,0.04017521382062039,0.002041547783966371,0.017108807770839625,0.001494462320408011,,,0.0015175916382021916,0.002390029505398697,,,0.0018115909666082252,,0.03407226062896382,0.0001360003886297839,,,0.0009505635628568495,,,0.000722148700018316,0.42792116234338007,,0.053516615512175854,0.0006705446220952988,,,0.007549820515892554,,,1.9428626947111984e-05,Treat
0.001679312932877784,,0.004151500959529621,,0.02478572428660642,0.00037691541875416423,,0.0008469836693863967,0.003705310167453593,0.009330142550427646,,,4.11395212185138e-05,0.003210032239547428,0.06268447741181102,0.05690684978974983,,0.005881028290229466,0.005552790093853831,0.18164084867683003,0.09847340600158584,,,0.017388733573965223,0.031705165828123535,,,,0.05233651976103908,,0.024770659967259804,0.07556057627537939,,,,,0.004798036951079383,0.0003884954737621089,0.0011650765078347182,,0.029811878073506024,,,,0.004691869367112739,,,,0.2525138596763386,0.025835307679450397,0.019573879706128096,,0.00019347914915928823,,,,,,Treat
,,0.013433928147061095,,,0.013534909610792555,,,0.002559293960640058,0.0018991096458172848,,,,0.03831228507375708,0.03259757745262844,0.017187929486145233,,0.002423657962002794,0.04657199294528275,,0.12599545665679165,,,,0.028150279750532598,,,,0.1082198397315168,,0.011396611691411755,0.0641936696962134,,0.0006152465351377959,0.0007518080258051859,,0.004891842373899398,0.001233269546365968,0.002920750014627916,,0.016116518212603414,,,,0.0014676246948832734,,,,0.4293367810996429,0.029376351025553145,0.006813266660887483,,,,,,,,Treat
6.137504121225648e-05,,0.009889448692099949,,,0.002029845945598962,,0.0007783619791394518,0.006381260057549992,0.00012994502508882722,,0.0011226290841986099,0.00022281756603152503,0.022276414602979293,0.0814973335872532,0.015251861262669926,,0.0020660386874861185,0.026951383106258876,,0.09372982625941537,,,0.0006400228542755911,0.03497374417696927,,,,0.17820455793830117,,0.01264718300390537,0.031036148282499103,,0.0022086293693788926,0.0014245986475342233,,0.0022646627107343093,0.0026590763858780815,0.005540868951501528,0.0020617871304572056,0.01966083491593547,,,,0.002624845901081193,,,,0.40398839960145017,0.0015248917877034524,0.03615120744541258,,,,,,,,Treat
,,0.009619286338097232,,,0.06401390877764289,0.0017063602221771004,,,,,,0.00018194338204574219,0.03152088453136756,0.03323823973618264,0.0071505055142922855,,,0.006069535832347506,0.1225991466831796,0.11344480558311608,0.0768176678649615,,0.012620407571290881,0.15416085517786038,,,,0.048144891058409085,0.0023089463539750993,0.038457598716588076,0.10711760029653969,,0.0014057288913442757,0.001668895836892143,,,,,,0.01234431134060391,,,,,,,,0.13477608995473875,,0.006888458428087176,,0.00016258321548934007,,,0.01358134869277108,,,Treat
0.0006644179067003392,,,8.873167689911e-05,,,0.002984073799918174,5.837342234579796e-05,,,,0.015176580443220334,,,3.922123490948031e-05,0.0013340313536094666,0.0005414567884256828,0.0013601109279908353,0.22342249124513675,,4.563925516739527e-05,0.0,,,0.0005671288694573427,3.2944373216061275e-05,,,,0.0008877242623408088,0.12909898685464655,,,,,,,,0.009867757083212964,7.324692961017232e-05,0.056917448607288125,,,0.0014240873838951306,,,0.0019814090016708258,0.037237353536422595,0.47586869632328893,,0.024374825952861598,2.2615880908843188e-05,,0.008749085964924646,,0.0005551078156409303,0.006626453106291056,,Treat
,,0.01391581769913223,,,0.023294582697937345,,,,,,0.05259963453241155,,0.038205346352522346,0.04582782622381761,0.0010883060492590164,0.0002358788210768261,3.294454637631678e-05,0.0020358490367283154,0.07210569767151252,0.06472229812893567,0.08027098799971662,,0.007855467008050657,0.033100594055234064,,,,0.007340953747715828,,0.03764425631972445,0.023806617371710945,,,0.0003222162529595873,0.0034542201963908064,,,0.009189462950191359,,0.003480761727483952,,,,,,,,0.4711617486345571,0.0009911248011708845,0.006172093635216915,,,,0.001145313540167251,,,,Treat
,,0.014287364477302599,,,0.026244608749362262,,,,,,,0.00038835998644670976,0.05074833132763707,0.09387295477476265,0.005022971940283843,,0.00028453545508984194,0.024904426285712485,0.05504389554154555,0.1167107120283981,0.0373533642003087,,,0.13917366034802678,,,,0.042772536409172675,0.0006732641092017914,0.027963694182343915,0.056030762756644925,,0.0016480539200923149,0.0004930242040171829,0.0011919783848835608,,,,,0.02963436764760704,,,,,,,,0.22193458444358297,,0.042891672837131155,,,,,0.010730875990445825,,,Treat
