taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,2.4817710041471352e-05,,0.004041309750781236,0.02046979438518739,,,0.029514245538921343,,,,1.181565223147738e-05,,7.549383854787315e-05,0.0003842254704709309,,0.0013428971542081016,0.057724863795659616,0.0014627454753212532,0.8277264523640233,,,0.0002288267450761671,0.0106972998607153,,,,0.0005566704981959633,,0.0020761169569744778,0.0023750560115709672,,,0.005258515071139069,,,0.014341159064601008,0.0015043263868363508,1.6099530394442665e-06,9.810607708590147e-07,,,,,,,,0.012461615218556783,0.007654771824732677,1.5382700616638778e-06,,6.285194233519208e-05,,,,,,Treat
,,1.0677177698324874e-05,,,0.0033375601507203774,5.47096261381219e-05,5.5072981709334325e-05,0.10556157998853079,,,4.531618879177883e-06,0.0001176986615506318,7.343456066984238e-05,3.430861145484145e-05,0.00022955500252292013,,0.00017939331420150538,0.03728919986689319,,0.7368297539694613,,,0.000848370776939735,0.051157470313660955,,,,0.0003690682316920276,4.451661819302732e-06,0.0012410052832521098,0.002278458004865194,,0.033450833631669216,0.006133672988364029,,8.838035376333852e-06,,0.00023004706890289122,,2.631437303150871e-07,,,1.3164771091608281e-06,,,,,0.01831794670523058,0.0021501267900688654,1.868317893225073e-06,9.221932582918416e-06,,,1.9565106412818424e-05,,,,Treat
,,5.746834936995487e-07,,,0.05354958321458105,0.00015458304010563221,,,,,8.183946781056364e-05,,,0.0004361432543569081,0.00018328557661367008,,,0.3977259303557314,,0.5056232468484434,,0.00033118594841658817,0.0003470698487730811,0.008170827707901276,,3.199418697276598e-09,,7.195888893108901e-05,,0.0012213560940920586,0.0006309799091912447,,,0.00039957689021039483,0.00012543560029012752,,,0.0035018391214737357,,2.997634521382895e-07,,,,0.005257624091966733,,,,0.02215956393688942,,1.8678023483826795e-06,5.955025630972882e-06,,,1.9269729877808387e-05,,,,Treat
,,,,,0.011545620971157506,,,,,,,,,0.0006122225612589503,0.0005583578824203904,,,0.07560665571549313,,0.4442076016389718,0.022812451119444948,,,0.010907455743230834,,,,8.606546827728992e-05,,0.0006697462441530506,0.0015210954512102873,0.41254765311883346,,0.0025017073677844836,1.1149240458347344e-05,,,,,4.2689506178845243e-07,,,,,,,,0.01640918234956807,,2.6082326756929694e-06,,,,,,,,Treat
,,1.1317251495412325e-05,,,0.12390543550843128,,,,,,,4.653476117868972e-05,0.0016372241717336436,0.000169915703832055,0.00016442001784275196,,,0.015708158577746878,0.0002893708485280824,0.5342373795399101,0.01480555553510975,,0.0005093999580383331,0.08501612064328865,,,,0.0004158896053545698,1.7452998976265958e-05,0.0013073995850430935,0.003238949810007558,,0.21027555618142194,0.0026771053488159574,3.2646292638082545e-06,,,,,1.3256814162473228e-06,,,,,,,,0.005363754026891066,,1.4149291809181578e-07,,,,,0.00019832812275586773,,,Treat
2.6363296239239277e-05,,9.569431898122937e-06,,,0.05482563208129819,9.359593901088608e-05,2.2607610602704218e-05,0.42113947840916055,4.5867491915938097e-07,,4.9389838507858366e-05,0.0008134844487448345,0.0003759433972493249,0.00025813880968928127,0.0016706847843118032,,0.0027788534961409824,0.007964388076982057,,0.4067826204167012,,,8.755671817620785e-05,0.0153239838455561,,,,0.002526812658616145,,0.0006948312414723842,0.0026678744433994823,,,0.0014514436136341701,,9.393771380312778e-05,,,,2.683159446214197e-06,,,,0.07262124633939163,,,,0.0070078233789521134,0.0007086265877341775,8.617869313546466e-07,1.1098014307569364e-06,,,,,,,Treat
,,4.208827605203086e-05,,,0.1176654776704341,,2.4175430852379393e-05,,,,,0.0003795254647007387,0.003274018447040476,0.00013487759434886804,0.00040615701934391946,,,0.013249965262816544,7.220591550991242e-05,0.6992479310248537,0.011930520894644558,,0.0006221491975752589,0.09438441876329182,,,,0.0002770927070756302,0.0001659575795760362,0.0028573142235418098,0.004186903147498564,,0.039570552315918966,0.0023648677641134336,1.4958529827721155e-05,,,,,1.181616054335726e-06,,,,,,,,0.008065294025257854,,2.6747501988508817e-07,,6.957568366686128e-05,,,0.0009925239709846047,,,Treat
,0.004511385140099244,1.2315605733079521e-05,,,0.06596754961410675,6.783895049180329e-05,,,,,6.204047164559004e-05,,0.0014288016066858838,0.00040153976126906267,0.0003025522908396516,,0.0001545785500202093,0.019643414659172673,0.00015471089698626506,0.8488007769270314,0.007280406856725537,0.00035653083687748813,0.0005541407203944374,0.03386565411528003,0.0015596353360629186,,,1.8546836465158834e-05,2.478016681804183e-05,0.0008191967046402889,0.005452307541973361,,,,0.00016490674523168255,,,0.0006320211186350836,,1.8752050697598922e-07,,,1.0848869793533754e-06,,,,7.296262215222172e-05,0.007486925642839862,0.0001587997456928468,4.42422889291839e-07,,2.892994916273591e-05,,1.5035756590900652e-05,,,,Treat
,,3.488652752771527e-05,,,0.11165489905979292,5.718887535670568e-05,,,,,0.000509143757642603,,0.006010334425761829,0.0004136492125119688,0.0009334186632227707,,0.0004819458894775269,0.04573115353073653,0.0013077634152020548,0.7318609786592366,0.04210146704062489,,,0.03405546153679788,0.01333122685339579,,,0.00019506673373901739,,0.00037418478413094665,0.0026667908103845585,,,0.0013084659555181602,6.73412287730759e-05,,,0.0034607515190548705,,5.003014934097932e-07,,,,,,,4.907962801396306e-05,0.0031389217936822005,0.00025494265988858456,4.371380335372258e-07,,,,,,,,Treat
,,2.410489889875142e-07,,,0.0005351592969787814,,,,,,1.7488004642627987e-05,,1.5551738401370736e-05,6.540306601498689e-05,2.055962699807699e-05,,1.023249839501303e-05,0.08421170834177419,,0.38090769540149705,,1.0180844773754402e-05,0.00047089554926866965,0.008612454362402292,0.0002320874089921541,,,1.102517081557999e-05,,0.0011416313770554625,0.00043767098081073274,,0.4916624210061524,0.00044561442031710024,5.38984263890768e-05,,,0.0006102063515877349,1.5492641800342598e-07,6.560587380290806e-08,,,4.6439061391697753e-07,0.01253036519538528,,,,0.01799381114750218,2.3411219098837667e-06,6.631917910357833e-07,,,,,,,9.498249728917215e-09,Treat
5.932122618504241e-05,,,0.0008603493386882254,,,0.00022943389668240042,5.211754462439329e-06,,,,0.0013550106824465951,,,2.0370348512862428e-07,0.00011910632580391454,5.2421654572122885e-08,0.0013194673118401322,0.8136186569355855,,0.0004026079296790264,0.0,,,0.0006469385302377688,0.1313492838886727,,,,2.7077237408238676e-05,0.011526345274914904,,,,,,,,0.009872027575320692,5.963091816360663e-08,5.9401598135856895e-06,,,1.933378993626496e-05,,,1.4434649793876466e-05,0.003484340100822265,0.02365814778735021,,2.29463527284408e-06,2.0192137707880124e-06,,0.0007811446714541265,,4.956169295956702e-05,0.0005916296348408876,,Treat
,0.004259576136105404,5.178350721126348e-06,,,0.019392066569787862,1.487583225418127e-05,3.0541040739952825e-05,,,,2.6186298188558036e-05,,0.00023315432095733873,3.1635060049728674e-06,1.6780632706347186e-05,,3.140256387453499e-05,0.019642999626490243,,0.5868340254853317,0.00033953353707476204,0.0003934156382558787,0.00011050882260166642,0.06325019202578959,,,,,2.8787440676192814e-06,0.0012089430515794112,0.000404819594456297,0.25935874793584207,,,0.00024621059812446143,,,0.0010454966071344217,,2.2892745146176688e-07,,,,0.040607083803480784,,,,0.001764203232848124,,1.2685763067758932e-08,,,,0.00010960755161368025,1.5948108395051124e-05,0.000652197066488756,2.1705870683112022e-08,Treat
,,,,,0.007953218532648012,8.842826058435335e-05,,,,,,,,0.00020445488881177382,0.0006431316790935645,,0.0007335253963579662,0.03498526448120584,,0.10202082098465516,0.006834018347769495,,,0.01935570629166203,,,,7.099849788104057e-05,,0.0004268792830650672,0.0006349844790287908,0.8178573774674397,,,,,,0.0014725456346246233,,5.743188843435171e-07,,,,,,,,0.0067171070700993004,,9.643861888925827e-07,,,,,,,,Treat
,,8.300794730111162e-06,,,0.25008942961902786,,,,,,,,,2.944375430791791e-05,0.0001350499885533076,,,0.1155469651415896,7.175207733648346e-05,,,0.0023621708700442157,,0.018449262024085023,,,0.6087131501552988,,,,,,,,,,,0.002675552838422563,,2.223575702324881e-08,,,,,,,,,0.0019188551444336444,4.5356413488992936e-08,,,,,,,,Treat
,,2.413828137587208e-05,,,0.5621221906057225,0.0003516260664923867,,,,,4.0556507160896595e-05,,0.0003428652342348558,0.0017278899615590364,0.000813759465689601,,,0.19382497746501762,,0.15199936806563366,,,,0.07159551386461263,0.004905076933289473,,,0.00021915552991460513,9.090808703682214e-06,0.0005796151317290644,,,,0.0013855332112035373,1.0868617735457466e-05,,,,,7.852508809599181e-07,,,5.563643714511985e-07,,,,0.001136620215806071,0.008907991656530672,,1.8207623359003779e-06,,,,,,,,Treat
,,2.53666018424592e-06,,,0.4870470485649838,6.465583976425137e-05,,,,,,,0.0002315132888289057,9.39522050650303e-05,0.00020829451356546002,,9.838880021387911e-05,0.347029765218175,,0.012244707347836946,,,,0.013302724852293824,0.0276276333237518,,,3.5556254849350814e-05,,0.0013678986994203775,,,,,,,,0.0026603984205925005,5.9144246957546596e-08,4.692781401638658e-07,,,1.111555871633994e-05,,,3.355098675274168e-05,0.0017006078058814224,0.0012214126441526646,0.10500913542446211,8.575168122163972e-06,,,,,,,,Treat
,,0.00015984943359079827,,0.001583104144495809,,0.0003007801222878371,,0.4509934918783026,7.1662913566107e-06,,,0.000884078589482426,0.00872096755075346,0.0005170380067552028,0.0030957955300648095,,0.0019490080780562272,0.19983691756792124,,0.09512405373097745,,,,0.10124493248499003,,,,0.022453118407079635,,0.00042210659884207803,0.0008765803966677044,,0.05893075596993823,0.003448970930734029,,0.00030379915024087085,0.04359227938386108,,,4.360700253606631e-06,,,1.9545404993471183e-05,,,,,0.00414879654747841,0.001371558321235077,1.0944779641411876e-05,,,,,,,,Treat
,,4.371119623165672e-06,,,0.012999727245461376,,,,,1.1341130766636659e-07,1.6278924286355838e-06,,0.00026476032608240316,2.2817854630429477e-05,1.1168671957431733e-05,,,0.017054583072357285,,0.8846188932639767,,2.3250653073470566e-05,0.0005761015256825271,0.007963169510422941,0.0004135269727138173,,,,4.740557202304353e-05,0.0019127341992915038,,,0.049523526502203784,,0.00036841378374342335,,0.015591139127103784,0.000298034896769101,6.461565694257512e-07,6.099266711638708e-08,,0.0018759538911664955,,0.0012784601171507244,,,,0.0051491401063863415,,3.7313520749521797e-07,,,,,,,,Treat
,,2.500743827192925e-05,,,0.030019152829277005,,,0.029784024002132287,1.8817480835423414e-06,,,,0.0020584636044958665,0.00010188232985705261,0.0009234825648159048,,0.0014149203146808101,0.10205990929139364,,0.6688596658045037,,,,0.01932414659945583,,,,0.0019598409167915594,,0.0006123234449780267,0.003449032926495872,,0.02004174083237646,0.0016825732310138564,,6.201409489867811e-05,0.0564051769855363,0.0017584039222788613,,1.0121858806585275e-06,,,,0.045031789466450804,,,,0.012844820680692934,0.0015783488064619888,3.8597917640297015e-07,,,,,,,,Treat
,,1.874208762594552e-05,,,0.38185126106299866,,,,,,,,,0.00109580246520647,0.0004509032125333414,,,0.19595967119583818,,0.2331950309792097,,,,0.14435602302633826,,,,0.00014613521655743072,,0.0012027797013376047,,,,,,,,,,6.853461065954431e-07,,,9.186602979353166e-06,,,,,0.04171357484628501,,2.0425698335043936e-07,,,,,,,,Treat
,,4.245137941108207e-05,,,0.367626067647542,,,,,,,,0.00036529151168735,0.00226963897800192,0.000754472873313067,,0.00014833064588995373,0.29014669420830197,,0.09479931596654155,,,,0.19027554727094562,0.029796480046638773,,,0.00019983182598425734,,0.000831338435966963,,,,0.0002739899383241718,4.800641908877978e-05,,,0.001106488288023078,,1.6274784946545924e-06,,,,,,,0.000355434674283163,0.0209576281280691,,1.3642834927767155e-06,,,,,,,,Treat
,,3.607911748576323e-05,,,0.4294033301479039,2.533094680982863e-05,,,,,1.923966024384249e-05,,0.001986975265478391,0.00070613041670282,0.0006243885797361297,,0.0003722293088068455,0.2151974702001802,,0.1635581020562385,,,,0.16419573603337523,0.001493338771485784,,,0.0002520851160086951,4.6118981801976823e-05,0.0009669630944227294,,,,0.0009155477811680732,5.0689255212774486e-05,,,,,4.114192903458623e-07,,,2.5851833370950296e-05,,,,0.00042965939085103447,0.01969390496204722,,4.17661378909353e-07,,,,,,,,Treat
,,,,,0.0025036390976001994,4.047419769001581e-05,,,,,,,,0.00024166243378692087,0.00040778543802347196,,0.00041583515047852106,0.013711602731690442,,0.033721923991962055,0.015652155032011884,,,0.0031491704058867497,,,,6.906201685883727e-05,,0.00014087514454500446,0.00010864695374525641,0.9277058230367339,,0.00032308137323175986,,,,,,3.0017389668086035e-07,,,,,,,,0.0018075933224729224,,3.6949938550275684e-07,,,,,,,,Treat
,,5.883787885853144e-07,,,0.0032352425818328234,,,,,,,,,0.0007696048453607292,0.0013228346504982511,,0.0008532259216647698,0.05031235157978353,,0.12816132699067226,0.014238442064353044,,,0.009116641814395376,,,,0.00019188406629337386,,0.0009142679997780806,0.0003984215530965933,0.7787882987287797,,0.003366368986599121,,,,,,1.2279950120086044e-06,,,,,,,,0.008327720527394378,,1.551315697373196e-06,,,,,,,,Treat
,,2.2415948386643386e-05,,,0.06575018102923409,,,,,,,,0.0028100331657055014,0.0001543294568357877,0.00022373747258300675,,,0.01135164232717191,0.0011967904581326508,0.6495791372067302,0.06495126946924643,,0.001132341018757195,0.18431340485276332,,,,0.000520074479824655,3.6559104507668056e-05,0.005398544726601903,0.0053665971271086915,,,0.0022904185582953247,1.2322478431396566e-05,,,,,1.203513450538801e-06,,,,,,,,0.004094082451991821,,2.854187437305818e-07,,1.9649533348026955e-05,,,0.0007749802021494466,,,Treat
8.434187600516502e-06,,,,7.812657714950481e-05,,3.779954010168239e-05,,,,,0.00023920904706775423,,2.6798093816222543e-06,2.2699127845706722e-05,0.0009827460733120275,,,0.4384754390267829,,,,0.00021817487517320096,,0.02843775225251886,0.0215912339770528,,,0.0001207579079257859,,0.0005300101183777319,,0.33424688570672845,,,,4.232585474245957e-06,,0.1375943690642068,9.351856365404329e-08,1.1254730619994327e-06,,,,0.015390637462410485,,6.0124901706652285e-06,0.00020301669421022485,0.021788064259679916,,6.5920887810512165e-06,1.3839355531720596e-05,,,,,,6.87808907011655e-08,Treat
,,2.8414742923907732e-05,,,0.10725868760933677,2.3568463448687394e-05,,,,,,,0.0015075371155971599,0.0001432883019418957,0.00012198140324731542,,,0.058312578823417935,5.3120961066856604e-05,0.6804852266881265,0.015611552842089408,,0.0010941589633218485,0.07121336966252433,,,,8.817532697645972e-05,6.904221097049657e-05,0.00432120715050903,0.006113539206980953,,0.03054894777238905,0.0005980017331310542,5.84880051592452e-05,,,,,7.270291632565068e-07,,,,0.015850997266146603,,,,0.005908148089003991,,5.04433524710256e-07,,,,2.3168221179863272e-05,0.0005655679778225951,,,Treat
,,1.2684195743689723e-05,,,0.06356596499827226,1.606684138863618e-05,,,,,4.76545089094323e-05,,,0.0003487786216589847,0.00044878875025025633,,,0.17283747040239666,,0.4365519829917452,,,,0.09543678069856193,0.1581636085313863,,,0.00014050933055808845,0.00011407175093701344,0.005009100077286344,,,,,0.00016561603790205324,,,0.0006256344274331851,,6.083234863794493e-07,,,6.945814686313869e-06,,,,0.0008840969457619075,0.06562173030127645,,1.9064503589571369e-06,,,,,,,,Treat
,,6.053259454320459e-05,,,0.5199732426101515,0.00011529051874834723,,,,,4.979465621048802e-06,,0.0004595438635183636,0.0005561820740780469,0.0014493135094492766,,0.0005127227527062684,0.1999084352082237,,0.048531078673703605,,,,0.21215306853262453,,,,0.00019012426301685066,,0.00015550744691031126,,,,0.006317067991948371,,,,0.004864561064398421,,9.474040590916199e-07,,,8.285855853134758e-07,,,,3.0295761627056477e-05,0.004579731566621869,,3.9054282917002804e-07,0.0001361555696357637,,,,,,,Treat
,,2.3854330497805842e-05,,,0.6445449640861913,0.00013051773023723247,,,,,7.853246640442151e-05,,,0.002841157659584566,0.0007707495462440562,,,0.20067370894557557,,0.04027760506580679,,,,0.10149685963608027,,,,0.00023695785968423844,1.4859062860409037e-05,0.00027348308495387606,,,,0.00044562147146401214,3.721804896202117e-05,,,,,3.982073592131e-07,,,3.424620248526593e-06,,,,0.0003194166524845573,0.007830427474488904,,2.4405087209202823e-07,,,,,,,,Treat
,,,,,0.003258451549452832,6.451272724927845e-05,,,,,,,0.00016658434404935268,0.00013499046627946622,0.00011345392668390866,,,0.04756332505387448,,0.23913315711335914,,,,0.009393405955687998,0.03649469718004567,,,0.00015255161188662523,3.807421837973854e-05,0.0014975938147058542,0.00036270431004085105,0.6507057315393073,,,6.662182595531584e-05,,,,,3.667096550759871e-07,,,6.757476985631065e-05,,,,0.0009131703073834134,0.00987152161268765,,1.5109634598633984e-06,,,,,,,,Treat
,0.0015806921022622513,2.130598443316539e-06,,,0.09730566028341307,1.747214108031651e-05,,,,,0.0007084880510938673,,2.09962547121683e-05,0.0004481376517728685,0.00019209712634001268,,0.0001951011804238943,0.01479804780325832,7.987421416134983e-05,0.751993719130356,0.02494575656956115,,0.0008559508607710756,0.0894212518635079,,,,2.884917221754281e-05,7.986517255463467e-06,0.00262397371073122,0.004843198101194578,,,0.0006480810755556491,0.0001120610552886467,,,0.0004829226734577336,,2.6469043678800705e-07,,,,0.0012172734984983423,,,2.9007162977342222e-05,0.00738047217714393,,2.922934316844639e-07,1.2060886567572117e-05,,,4.818115408591136e-05,,,,Treat
,,8.849317967611445e-06,,,0.010507155256998711,,3.8525990307388205e-05,,,,,0.00014447736119037327,0.001096664470560213,0.00018072975000279587,8.270569809810409e-05,,,0.0378920721070757,0.00013414550762470126,0.3827941302323957,0.012527082744748713,,0.0005094183599894546,0.028233350990651274,,,,0.0001084371038907207,8.728496544482267e-06,0.0032225484409543715,0.0019841609843879713,,0.5111148619910277,,5.3415178981035e-06,,,,,5.842932645828698e-07,,,,,,,,0.009035634173403731,,4.665598579901452e-07,,,,,0.0003699286511596331,,,Treat
2.6937125909203416e-05,,2.824488560570415e-05,0.002334509502552881,,0.04462348751813694,6.520157417944581e-05,4.256506848050343e-05,0.48042833544474167,1.195889546642693e-07,,3.924494126203637e-05,0.00020347451535363142,0.0002281160845531916,0.0001952144291602555,0.004286660347202436,1.030923615906921e-07,0.006223627519175067,0.09438182718683313,,0.21244960858561798,,0.00020378822649313815,0.0005364858692152666,0.08128402468833851,0.00020022977382927806,,,0.003001730033148306,,0.000830180950956656,0.0023341142808170757,,0.01574986505477246,0.004574105739015399,,6.867349262436075e-05,,,,2.4624964511317637e-06,,,3.333815033073213e-06,0.03475876771764991,,,1.3490194628808094e-05,0.008207356165284275,0.002656523275299427,2.501097539717289e-06,1.5089718822993823e-05,,,,,,,Treat
,,1.0344452853977e-05,,,0.22816499334721554,0.00043930138668421044,,,,,0.0005133901454490881,,0.0004176990616560467,0.0008433283360599842,0.003985171764893336,,0.0031240586985267532,0.20516400850200203,3.461155627046932e-05,0.3664412097192502,0.02157191846072372,,,0.041431984474172755,0.11341886220317743,5.905184947993562e-09,,0.00024475645581472825,,0.001313739002190468,0.000937439023168906,,,0.00011420843482064909,5.8922550675980824e-05,,,,,1.5793503733329658e-06,,,7.569789057985302e-06,,,5.1879500579649186e-05,0.0006840774750944389,0.006155615874353559,0.004866464669248086,2.859860501752031e-06,,,,,,,,Treat
0.0001031412205874991,,7.866032478375182e-05,,,,7.37608377015664e-05,,0.040838020310234514,1.7310197220176539e-06,,,0.002759338965325363,0.00037007235981253214,0.0005217654986156453,0.005700923809239863,,0.008205936132805628,0.006079215040788722,9.15627680903193e-05,0.771857479215642,,,4.24771489764883e-05,0.09601645900953679,,,,0.0012365196804994248,,0.002093978933067699,0.007390224496738216,,,0.009580053814664596,,3.860387949791306e-05,,0.00041567213849786873,,6.223509186753475e-06,,,,0.03585578751001387,,,,0.0075019112610731215,0.002639486683957031,9.001791743573378e-07,,0.0005000942517664409,,,,,,Treat
,,3.225362145760586e-05,,,0.3416033312684918,3.052528370751413e-05,,,,,4.379311809114391e-05,,0.002416613886416898,0.00021836124873192525,0.00010501507200940928,8.7478927983561e-08,,0.019294129724372663,0.002167462482500605,0.41184605097813465,0.03860416772861033,,,0.17682599654028988,,,,0.00011199656493194259,,0.000903552815226942,0.0020080411874989963,,,,,,,0.0010056584830763536,,1.2500001626678597e-07,,,,,,,,0.002766261222674966,,3.557482659294602e-07,,1.622054656619489e-05,,,,,,Treat
