taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.002013141003357918,,,0.0004466096561949804,0.026178124346855857,,,,,4.148246534648753e-05,,3.3750524827955855e-05,0.21862518974169723,0.0003220060827080723,,2.3231684525008418e-05,0.0004064367676670726,1.1988643613906441e-05,0.059580150652581626,0.00016297926449921184,,,3.7501307927408195e-06,4.0661087659922475e-05,1.4599952862815102e-05,,7.587580606176868e-08,,0.00010615149728872144,0.0003918260401525078,,,1.2586767058355492e-08,1.838202349332889e-08,,,,,0.00010917208480931486,,,0.0010530907157965176,,,4.19191837643443e-06,3.372046460715807e-07,0.6867156367649079,0.000393215479088328,0.0033221694451468047,,,,,,,,Treat
,,0.00042360908926280296,,,1.9397647646880272e-05,0.012368695795887157,,,,,,,,0.37103839819697254,0.00014434176804060554,,1.1182734331726552e-05,0.00013510308998853317,,0.012917326172701441,0.0005829927714480145,,,1.0188990109844197e-06,,,,7.553054065217516e-08,,1.3560233622959225e-05,2.3936031400648584e-05,0.0003741585933314945,,2.649523899422486e-07,,,,,,8.716591414693611e-05,,,,,,,1.0652098931553931e-08,0.595482445074274,,0.005880193241738118,0.000496123611165577,,,,,,,Treat
8.868154989446897e-06,,0.012225899569629757,1.9577017610828243e-07,,1.3415326809013775e-06,0.00902475660254164,5.3154332676412146e-06,1.8311141133442814e-05,,,,0.00012704548476394342,0.00018847754205803365,0.047543867682359395,0.00018134635990600965,,2.4419014635849032e-05,6.279308899651634e-05,,0.10605522933091795,,,7.731527001052424e-06,2.8120137614919977e-05,,,,1.7424964645436964e-06,,4.6334354907922814e-05,0.0037272112133133173,,,1.140224423669729e-06,,0.00043105583313760547,,4.47073565518994e-06,,0.00012896808828628174,,,,4.097914363637115e-06,,,,0.8066152321389348,0.00026079395316722787,0.0044006881781365964,,0.008874546496536663,,,,,,Treat
,,0.001581987045822944,,,0.00016092190173435495,0.010091020036637753,,,,,8.925363812442809e-05,,3.141969043464777e-05,0.06423698125291266,4.043236579644561e-05,,1.2077226288031647e-06,7.72813787382005e-05,7.425744718776062e-05,0.09189682807746263,9.568597769321856e-05,,4.365550254690407e-06,9.616660012873594e-06,6.140362669519386e-06,,,3.2551485471929724e-08,,7.598075436872019e-05,0.0015936091497140692,,,3.6627414088270674e-08,2.896345536170232e-08,,,2.8039836630964187e-05,,2.5639271738747707e-05,,,,,,,2.6698010169145136e-08,0.8266527896821131,2.7689544786246387e-05,0.0005533784486219857,,0.0026453493635501097,,,,,,Treat
,,0.0039003974263718123,,,0.00016906648204846353,0.016169675357815036,,,,,2.4910866528478695e-05,,0.00011076637748507776,0.2368637163642643,8.373894706838329e-05,,8.025421242371629e-06,9.162363685011176e-05,0.00026458027198946593,0.09446928299531178,7.607327644725837e-05,,6.348842641950174e-07,3.914810247767179e-06,4.533696624493879e-06,,,1.9082034318085425e-08,,5.6539097312490255e-05,0.001319160696682774,,,6.47062629661418e-08,9.11213276708401e-08,,,,,3.2166924719453533e-05,,,,,,,1.0590267728948748e-07,0.6449956933841886,3.591308436220266e-05,0.0013143958946882713,,,,4.909291185018297e-06,,,,Treat
,,0.022684229074327277,,,0.0015634234287096951,0.07577121019145852,,,,0.034712920816569855,,,,0.7792984578966211,0.0020073537104000915,,1.5160382370283848e-05,0.00988644063445308,0.0004462138265532488,,,,,2.877411142928513e-05,0.0002786709905698702,0.001104216668389603,0.00614022967052152,1.1175297465518763e-06,,7.488587666288246e-05,,,,,4.6562696153193565e-08,,0.00020385102508101117,7.404181566773071e-05,,0.0015144220892314665,,,,,,,2.7811172623700517e-07,,0.027883914845805154,0.033952323112072184,,0.002350666011358153,,7.1516175790764996e-06,,,,Treat
,,0.0003346116695180665,,,1.7759085410966122e-05,,,,,,,,1.884723329880702e-05,0.017068962865816942,1.0417586357315515e-06,,,0.00016425074486945657,,0.150293695861448,0.0003591319929808411,,5.755857157553479e-06,9.554780347669599e-06,2.7534020663628815e-05,,,1.0713838099254861e-07,1.6076275299964827e-06,0.0004588176968756877,0.00020390739119850425,,,2.600829778400432e-07,2.5731798513571376e-08,,,1.7180019574290771e-06,,9.885309680095287e-06,,,5.632720459471263e-05,,,,,0.8200700793085872,,0.000975348412130282,,0.009901125175687447,,1.9645048453618707e-05,,,,Treat
,,0.004481652528360489,,,0.0003359722457063203,0.012152561064732833,,,,,,0.00012479588850415976,0.0005083378418142989,0.10521616375268292,9.19259316299943e-05,,,0.00016508757669347502,0.00042162400424639816,0.08938428504828175,6.755581244831613e-05,,,8.283834155289237e-06,,,,1.9201573034900168e-07,,9.888874650404752e-05,0.0012173864822908487,,,1.627830249764185e-07,1.0233169592787795e-08,,,,,0.00010548827478910693,,,,,,,,0.782460312616913,,0.002883116825433716,,0.00022347132119064823,,,5.272517169762806e-05,,,Treat
,,0.0003295804960675491,,,1.6612524639359845e-05,0.00012783163866033882,,,,,5.141063013225152e-07,,,0.012072167736328923,4.8416221202658465e-06,,,4.571530400921095e-05,,0.009476874987764424,,,,1.1533426660164206e-06,7.570632554222778e-06,,,5.8157566276570244e-09,3.6022144507323e-06,5.4039165917798254e-05,,,,,6.8983633617440605e-09,,,6.023521273933037e-07,,5.614351488631029e-06,,,0.00012901407600015487,,,,5.8186206939425966e-08,0.9774285061201805,,0.0002956884283963263,,,,,,,,Treat
,,0.003623143954902413,,,0.0005819338243776512,0.00733329378850816,,,,,3.224610024706259e-06,,1.2437004172238653e-05,0.050730428526719815,2.9838797724399674e-05,,,0.00026121626613908043,0.00026285741089684516,0.11298441217782106,0.002558444554465559,2.1387119880366996e-05,5.2654206163877e-07,3.2808185001840184e-05,,,0.00025949023458350016,2.7378861687759865e-08,4.058786057084709e-05,0.00015523292248196968,0.000424349206633513,,,,2.327943327293215e-07,,,,,0.00020305683842044143,,0.000318659377009982,,1.0471548315127784e-05,,,,0.8138190445307026,0.001061083884400465,0.004197434656374392,,0.0010098435373085708,,6.268019384844988e-05,,,1.852273460023643e-06,Treat
,,,,,9.690154253402144e-06,0.0010498017569061688,,,,,,,,0.07378919653289256,5.093529107239354e-05,,2.3326027500504577e-06,7.149060811576549e-05,,0.01333988087075548,2.7126703513774408e-05,,,5.530407634787658e-07,,,,6.76161660060833e-09,,4.847276830669685e-05,0.00033041030307975314,9.475660202879334e-05,,,3.1458083208977213e-10,,,,,2.874142370823468e-05,,,0.0005461972343317892,,,,1.256236196309017e-08,0.9080672909822386,,0.0025431034867234455,,,,,,,,Treat
,,0.0017522901239173884,,,2.8233445923657143e-05,,6.833230109542363e-06,,,,,,0.00010114150105984809,0.04932984998405036,2.968201018544073e-06,,,0.00017910186569445493,3.8543476755682345e-06,0.15450246586699332,,,7.448324480382169e-06,5.389365533815362e-06,2.1587140584140742e-05,,,1.3885838957464744e-08,5.429692122033162e-05,0.00024382877825856466,0.0002954037418606865,,7.652700084862759e-05,5.594797304147251e-08,1.8581938392442483e-07,,,6.576095574247313e-05,,0.00024664497451906567,,0.0003928090413596399,0.0012216136141288885,4.392115860104454e-06,,,,0.7891542958353062,,0.002291297852757653,,,,8.303568025856442e-06,,,3.406549874846706e-06,Treat
,1.6854140287027283e-07,0.0035495147885876645,,,4.016461323909276e-05,0.004914784944204542,,,,,3.1450278669957626e-06,,0.00039676457813121095,0.03379765512901645,3.29267142989402e-05,,,7.829152533292671e-05,1.2640281719295662e-05,0.13003368571761367,,5.1846699881033826e-06,3.73634924658995e-06,2.5694895503562944e-06,1.3101586979359019e-07,,,3.1957023290340456e-09,7.938461823177248e-05,0.0002623232094604743,,,,6.463827612283723e-07,8.863474545635552e-08,,,3.09779745467511e-06,,3.3433632491450216e-05,,,1.6091592403989198e-05,,3.0560664739260405e-06,,,0.8263475872984904,,0.00027866294223518944,0.00010340721410712697,,,4.347785901298401e-07,,,4.192507833394886e-07,Treat
,,,,,5.0007574405796495e-06,,,,,,,,,0.046914311657248006,3.377592253400468e-05,,1.2308024430506183e-06,1.380324782230467e-05,,0.015426154389360508,3.068255315690405e-05,,1.828477092358154e-07,1.0930116533331569e-06,,,,1.2711169179478294e-08,,2.7569026129002014e-05,0.0001603797089530819,0.000528239539460025,,,,,,,,1.9856946081216638e-05,,,,,,,5.140778704568833e-08,0.936320524979075,,0.0005171304919776234,,,,,,,,Treat
,,,,,1.0940026035320787e-05,,,,,,,,,0.07683070172901409,2.183995031049752e-05,,,7.250597635062123e-05,,0.0349627221277215,8.343293054147517e-05,,,4.77920987418402e-07,,,,1.2915762830585002e-08,,2.6196862538303085e-05,0.0003077717104201014,3.780089396120248e-05,,1.334671805280185e-07,1.6837554862148967e-09,,,,,1.4284867322032237e-05,,,,,,,,0.8861644636559741,,0.0014667132821244821,,,,,,,,Treat
,,4.344484199333594e-05,,,9.931350577662293e-07,,,,,,,,,0.03743460755188578,1.3808843347013156e-05,,9.470617818904764e-08,2.6265009442666708e-05,,0.010082414178504355,4.848324948757978e-05,,,2.1710936300412966e-07,,,,1.059223221950584e-09,,1.286621825094775e-05,5.3559375793939654e-05,2.9683475870885076e-05,,,,,,3.541328497220371e-06,,2.086778113646601e-06,,,,,,,,0.9514401675295603,,0.000752609896988376,5.51557124416394e-05,,,,,,,Treat
1.1963055719035716e-06,,,1.1612183973086346e-07,,0.00012228799296146422,0.0021884412424103923,,,,,9.08196009510894e-05,,,0.0016245401396960775,7.12674817602904e-05,,5.885455833841245e-07,,,0.0013546224088591544,,,7.60121831257127e-08,1.6745720772530311e-07,3.794845014226239e-07,,,,1.9926173534248595e-05,0.00019626762977705133,,,,,,,,6.981031975345185e-05,,0.00010500693291676844,7.80374355201477e-09,,,6.305248815602101e-06,,,1.431189158106542e-08,0.9940403372345806,,9.611786897106786e-06,5.948333986653214e-05,,2.958099441028881e-05,9.04330154738559e-08,,4.981125679102686e-07,8.5568847043403e-06,Treat
,,0.0014436807526998327,,,0.0001562080356472377,0.0004427077683106774,6.525669390633235e-06,,,,1.599454083549204e-05,,5.5843386344648284e-05,0.019087991554041596,2.1216984602572306e-05,,2.525631053397227e-07,0.0006998299148425636,,0.1718726112971634,0.0002739484653458548,1.36631027475338e-05,1.0136941384730386e-05,3.4932603343565615e-06,1.1842403383707e-07,,,1.8535538402308902e-08,5.1811356680735914e-05,0.00033701066649245763,0.0009063553228378942,,0.00016071825145725995,4.2123172939897624e-08,6.108535667595577e-08,,,8.769664519009414e-05,0.0024636130571523774,0.00010027541033870271,1.1451556937423947e-08,0.00015136237768273352,0.00513606862819306,2.8797806522180386e-06,,,,0.7945799619778682,0.0008045930909374806,0.0008644417326947681,,0.00019738629075515294,,9.120895610835185e-06,3.462920799880198e-07,4.1231207572382336e-05,7.711593483039535e-07,Treat
,3.7067577226406364e-06,0.0002840006829754381,,,0.003164543479132787,0.012685164902081667,,,,,,,1.1165537206119172e-05,0.20046634095699575,0.0010064397725541997,,1.9432952615229873e-05,0.0008932393064323826,8.666228286200088e-06,0.1928420238639062,0.0003274082451570161,,8.523522575624167e-07,7.926958032346214e-06,2.8463739911775473e-05,,,2.3473092243568126e-07,6.9449714823204284e-06,3.5965336728683855e-05,0.0007395149774444003,,,4.523347794289436e-07,5.772497574722533e-08,,,2.4344712435824642e-05,,0.0009032243085882217,,,0.0010364220087685477,,,,1.0180363171359579e-06,0.5826797500778622,0.0007634966693780417,0.0020591983750496176,,,,,,,,Treat
4.206717145322719e-05,,0.003464434896709524,3.861296373688957e-07,,,0.006210583117931589,,,,,1.944271549833068e-05,3.9491630343845925e-06,0.00041096204546732745,0.0003132371250391115,1.217074168057534e-05,,,6.706886394382489e-07,,0.0003974701767207207,,,,1.160651198878973e-08,6.163161049068667e-05,2.7012633547020897e-05,,,1.075358948330077e-06,0.0001581559586713789,,,,,,,,0.0006074004602527959,0.03326643125388488,0.0001011982096367775,,,,,,,7.283588829746226e-08,0.9493887523671805,0.005058709368770651,0.0003618622510074648,6.468570671247993e-05,,2.6240693018021485e-05,,,1.385713667300901e-06,,Treat
,,,,,1.152596555193783e-05,9.469887068755125e-05,,,,,,,,0.027850597144902896,2.6212320567817153e-05,,2.47182934359409e-06,2.3391331911495874e-05,,0.012861815612955395,1.243057897535343e-05,,2.560007456891786e-07,1.0914167361593512e-06,9.463798252734103e-07,,,6.471058108803513e-09,,1.0580366407072974e-05,0.00033233494399347507,0.00017109118595795602,,,3.003076159227908e-08,,,1.4620192351254108e-06,,2.301211640303924e-05,,,0.00013821561170785285,,,,,0.95810980532256,,0.0003280244797127625,,,,,,,,Treat
,,0.01170151904388203,,,0.0003892066407092781,0.01059325805925341,,,,,,2.9392270088152573e-05,0.0007577153061914301,0.13626566491977893,6.907680472783218e-05,,3.3385573655488693e-07,0.00010239755202670827,0.003796782467265029,0.14793594432748675,4.437688241915493e-05,,,1.8828145944935255e-05,,,,2.0610505466099705e-07,,0.00018304045921350504,0.0023199520528841572,,,4.3871755244726983e-07,5.947840856429712e-08,,,,,0.0004710391115399161,,,,,,,,0.6759377585491527,,0.002456027658060921,,0.006835266343726707,,,9.171524889622878e-05,,,Treat
,,0.0006605039985382418,,,0.00015242796754643797,,,,,,3.811075281616372e-07,,,0.12195414394637481,1.359375450943387e-05,,,0.00013475962195795492,,0.021663365174080847,,,,2.5632305445696908e-06,2.5248373740708467e-07,,,1.674465988481651e-08,7.871625556996448e-06,3.837652517132907e-05,,,,2.7122626804782514e-08,1.887019966783208e-08,,,,,3.1977930356404746e-06,,,0.0006577308351613727,,,,3.128359565960936e-08,0.8541142283098568,,0.0005965096053178954,,,,,,,,Treat
,,0.00044073886791250037,,,0.0001258192272098063,,,,,,,,,0.05760558456483722,6.218177953902804e-06,,,6.575923020573176e-05,,0.00950716445630219,,,,2.5318206384537286e-06,,,,5.141269890855494e-09,9.904288532629066e-07,8.066936847843362e-05,,,,,2.9477465438302716e-09,,,7.069971746999024e-06,,5.941948637324436e-06,,,0.00017700739389897382,,,,1.9033095266993033e-08,0.9318919407734246,4.013131118548881e-06,7.852351667037424e-05,,,,,,,,Treat
,3.7608455026003983e-06,0.008807434265842282,,,0.0003780322653125091,0.016448682531714578,2.8781042599362466e-06,,,,5.5853445899477276e-05,,0.00010926597851431503,0.0036377852075316166,7.252521800524797e-06,,2.361500009968021e-06,7.227694703074866e-05,,0.29731586909012964,3.7383590069302614e-05,5.38756373955536e-06,1.1190985852253398e-06,5.5173082685504326e-05,,,,,9.83136340433058e-06,0.00033990971382415804,0.0007888453174484806,4.8115249229645774e-05,,,4.821535556491449e-07,,,1.1681274739572788e-05,,7.287380048459544e-05,,,,4.301524513732192e-05,,,,0.6713698439547073,,0.00025049293539560163,,,,5.571384572189685e-05,1.1276685003351717e-06,6.43481585017056e-05,3.2032807214858252e-06,Treat
,,,,,5.742291853043007e-05,0.0010579526266165451,,,,,1.848036737017397e-05,1.11683514572644e-06,,0.02117224895058365,3.1203468429586684e-06,,5.801128501872979e-08,0.00027131830839613566,,0.04345279431961186,,7.699465267729787e-07,3.5851221125152353e-06,7.933115073980428e-07,2.7024769362383873e-07,,,1.0603042607184913e-08,1.0576919331951496e-05,0.00014107684225506093,,,,3.380301932418043e-08,3.176874092361686e-09,,,1.1021908335326877e-05,0.00047449447123602465,3.487185684321011e-05,2.2522751957714954e-08,,0.0012431602710164093,3.395782537681744e-07,,1.8087258377790956e-07,1.2758351654025635e-08,0.9307986725644494,2.4628856127463983e-06,0.0011864707623243274,2.909810239050808e-05,2.736730470087635e-05,,,,,1.91484404208165e-07,Treat
1.4802592836108546e-06,,,,,4.869335415325127e-05,0.00015171441634487162,,3.3813646741480486e-08,,,5.537823913494828e-05,,3.4188272755738624e-06,5.425502857415493e-05,1.8519661341215177e-06,,4.816620183318804e-08,9.956781015315084e-07,,0.016248704256856268,,3.4421805855535894e-07,1.1947695320958399e-05,2.913258698245145e-07,1.7490656120233437e-07,,,,2.1825371021574736e-05,0.00013403145735573375,,,,,,,,0.00020145465264001774,0.0006873090988043981,0.00010912442247141746,1.1510350492442497e-08,,3.687502436746341e-05,1.0365463939960315e-06,,,,0.9811571490828307,,0.0010091998438344551,2.6580921357617885e-05,,2.885325774359899e-05,,,,7.216659311027052e-06,Treat
,,0.0011952997752297568,,,0.00010280412530651649,,,,,,,4.785217463043175e-07,9.614709802224992e-05,0.044884846861648245,3.604801877596563e-05,,,9.496658951995936e-05,0.00044153805490985005,0.08048192903859364,0.00010187867354084831,,,1.0082209305624564e-05,,,,1.408675020250371e-07,1.964354997790209e-05,0.00043829990289845084,0.0016612609663200525,,1.0068004625398898e-05,,7.625761061087657e-09,,,,,5.379467138477984e-05,,,,,,,,0.8698071973024143,,0.00041888871856678444,,,,,0.0001446794239503414,,,Treat
,,0.001582617882582126,,,0.0001422983154318988,,,,,,,,1.1968902920079893e-06,0.06663752175134653,2.878051605011865e-05,,3.7199589601639314e-07,0.00012805009220350026,,0.029870547497681355,2.9847597984006225e-05,,,5.087583037899381e-06,,,,2.241806001735254e-08,,7.469417455018952e-05,,,,,1.4233103108865451e-09,,,4.59115774041491e-05,,1.839740822242752e-05,,,4.5834628612116043e-05,,,,,0.9012715405769387,,0.00011693611052841066,,,,,,,3.4155986816050644e-07,Treat
,,,,,2.100981139095534e-05,0.0004247331791443789,,,,,5.024433465892986e-07,,2.11459315007883e-07,0.03480604601916444,3.734931997609114e-06,,2.3602644713014132e-07,8.168844398785594e-05,,0.009096747130390683,,1.6323494454567215e-07,1.2089706316830267e-06,9.245297918718826e-07,1.184681704562236e-06,,,3.0136659998564696e-09,2.152444731422754e-06,3.442200969965671e-05,,,,6.4619199678180845e-09,7.207532629889635e-10,,,4.4330025073941737e-07,,1.38076381464915e-05,6.615106529338706e-08,6.981018842987688e-05,0.00028538034371941215,2.7988332743728403e-07,,,3.435338029437288e-08,0.9540850063118157,,0.0009657945206463425,,0.0001044017961908406,,,,,,Treat
2.139735892043832e-06,,0.005403788895522667,1.707564872923761e-06,,8.586862125072001e-05,0.003819670650761372,3.3811329791467777e-06,0.00017618927363166023,5.15102525768857e-07,,3.1174004859531225e-06,1.6162887053575195e-05,1.8120276651496853e-05,0.049751629080457264,0.0003405085246595029,4.1094848950658985e-07,4.549849099863737e-05,0.000183811245705462,,0.03395823492880113,,1.1265292238564902e-06,4.993555039376273e-06,7.232821763690096e-06,7.056904603033341e-08,,,9.148137359183931e-07,,6.594497065650637e-05,0.0009591008308519798,,2.0635007182300415e-06,4.95580374369771e-07,,0.0012384900419039392,,,,0.000167340327341477,,,0.00045594808028908736,4.834752306866491e-06,,,6.537299153811816e-09,0.9001203708023322,0.00021101947621909883,0.002856271216468629,9.302083369079053e-05,,,,,,,Treat
,,0.02025880350881979,,,0.002246653146918198,0.006854548581495767,,,,,2.0026651701315842e-05,,0.0004561435814309651,0.40272653938995917,0.00018505509246697705,,1.3192085938000607e-05,0.00020417396809672538,0.00459842614538917,0.16382212934530144,0.000869456496954622,,,1.805173500526209e-05,5.375639934010311e-06,,,1.2763219663478095e-07,7.487608753575535e-07,0.00010266823862480003,0.001522557589312732,,,,7.465190634502044e-08,,,,,0.0001334029427621571,,,,1.233525648269454e-06,,,5.582837335646885e-08,0.3881428427656222,4.603258354749725e-05,0.004405568382552,,0.0033613134842176147,,4.798244949713971e-06,,,,Treat
,,0.0013194922555168377,,,7.741077505075816e-05,,1.0017514274570736e-06,,,,,3.855510960094428e-06,5.836259181916018e-05,0.06290302365551403,1.2045657841790992e-05,,,8.84771927331248e-05,4.269839974426809e-06,0.06715940607961937,7.269618542952226e-06,,5.9318518824096874e-06,5.236778052566561e-06,,,,3.3450402376246464e-08,5.815816516891688e-06,0.00014154111878749687,0.0009375898732828014,,2.4379399073136148e-05,,4.027173159820471e-09,,,,,5.2957453840703674e-05,,,,,,,,0.8665723405154554,,0.00057917626422163,,,,,4.037852231159648e-05,,,Treat
,,,,,5.3565699939522425e-06,0.0032286262573650295,,,,,,,1.1304403071791136e-05,0.029390232673697503,7.698976303153544e-06,,,7.913351211952947e-05,,0.03265378333548337,,,,7.140525782462882e-07,1.098803135720484e-05,,,3.9717543807229336e-08,7.562875926999126e-06,0.00010162662173247635,0.0001273208131920334,0.00010343964914859597,,,1.7455196016457757e-08,,,,,2.1288834291158795e-05,,,0.007895197567082632,,,,3.7803887426614025e-07,0.9248811893730171,,0.0014741012420250047,,,,,,,,Treat
,,,,,6.892791801702983e-06,,,,,,,,,0.009272977381362327,1.5323226267000635e-05,,1.8398207592081706e-06,1.79210762831628e-05,,0.007448570906722489,2.5247679093357205e-05,,,6.268393787289393e-08,9.203663827664798e-07,,,,,1.656461887609293e-05,0.00010653528924629752,,,,,,,,,8.837037285099523e-06,,,,,,,5.6784087967404775e-09,0.9826082396868544,,0.00047006175671946565,,,,,,,,Treat
