taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.005134397536131162,,,0.007970516913629109,5.78489225765513e-07,,,,,0.010317730763729925,,0.02364889644897333,0.00045665717075415204,1.4609746567301005e-06,,2.0664310006044025e-06,0.0006594502622296817,0.03428684665876904,0.022906603344975383,0.01589833790111611,,,0.013534980317747634,,,,0.7080577289975345,,0.005776987155885573,0.1392868710327403,,,,0.0005917421703998505,,,0.0019086512803936308,,0.00033901839862089607,,,,,,,,0.003606574164235893,,0.00540961101527477,,,,0.00020429257197596918,,,,Treat
,,0.002393007339544303,,,0.005615068618151333,,4.7623154961073034e-05,,,,,0.17285285787327165,0.006449485380463215,4.7633264052551894e-05,1.6891016574212556e-06,,,0.0006399314616852842,0.0006097455104624867,0.013941199600202635,0.0021975051363055894,,0.0003092228225169674,0.014552304548893951,,,,0.6096930874598792,0.000956937470714769,0.005628620183487525,0.15195444741567676,,0.005316213644061005,0.00031387542220391275,6.190260848277936e-05,,,,,0.0019912986950446072,,,,,,,,0.0019712588905633935,,0.0004997166478315877,,1.9585816636952998e-07,,,0.0019551718917194504,,,Treat
,,0.0006288471151713565,,,0.0011995707015068156,,,,,,,,,0.002526567682070486,3.521216467273527e-05,,1.8679374306303454e-06,0.031724522818767614,,0.061252924361838476,0.058561104196601536,,,0.01832272107420127,,,,0.3724732896134484,,0.015540623938644738,0.23040737077944135,0.035853560595964534,,,,,,0.0042774382763523956,,0.002520541255794991,,,,,,,,0.10327379702182736,,0.05996864170873042,0.0014313987575348061,,,,,,,Treat
,,0.0003774904185531581,,,0.0032012068579623898,,,,,,,,,0.0005273042815729126,1.6911914807532502e-05,,,0.0056126299693326,,0.006825004740283196,0.024740628416552893,,,0.006663160197594977,,,,0.8664172152278659,,0.0012324470185891983,0.033722242759675246,0.009208398293222545,,,,,,0.0011373722982927685,,0.005167736447597959,,,,,,,0.021677428591293083,0.009658923581476754,,0.0032851027956233296,0.0005287961897034825,,,,,,,Treat
,,0.005225440731515425,,,0.04327404712424497,4.416701181630065e-06,,,,,0.021297041772783295,,0.010132087039687517,2.5134272801849605e-05,2.665841624354194e-06,1.8520622876884564e-06,,7.838669462865918e-05,0.022332697277506794,0.007429123581766309,0.00828468647552497,,0.001518677778456561,0.07071988553393309,,,,0.7164661263685809,,0.010781155109436957,0.06498955147905318,,,0.00040188016370740676,0.0006867199213953413,,,0.0074842894480279835,,0.0026845311054604112,,,,,,,,0.004960894731823012,,0.0012186671181243047,,4.166644741048154e-08,,,,,,Treat
,8.542292197150074e-06,0.0002811339401987546,,,0.005082041534045868,1.0110647877343045e-06,,,,,0.0016195759598406517,,0.0024335076735711,0.00032090892016416,5.21827796054645e-06,,6.44768358390497e-07,0.003425123972997393,0.0005109431774520503,0.07377062103908773,0.004010526367253734,,0.0010379292585268084,0.016775146379100672,1.7944182668789213e-06,,,0.22807075918050335,0.00025137585183262193,0.017611412658077957,0.5795961500224293,,,,0.0006069050129467082,,,0.0016622932157210678,,0.00031210795045511636,,,4.002381238665078e-05,,,,0.05155423650850713,0.005115762949216957,2.2484299261376737e-05,0.005850568164559605,,6.766519920655207e-07,,2.057467830045518e-05,,,,Treat
,,,,,0.009631841607491443,9.11786549206648e-07,,,,,0.0002303426071292301,,9.694245182331233e-05,0.0008916244795283534,3.6148290324734884e-06,,1.7669095737183372e-06,0.037449653355393006,,0.020975777015600796,,7.483423346429532e-05,0.0011934200922302592,0.029614333914479197,2.1034001438344156e-05,,,0.40222809381350133,0.0009867773839639744,0.015780595982949074,,,,0.00014633771759946075,0.00017978570024030816,,,0.00020322875442477524,,0.00633004176600157,0.02655770603014944,0.06375655439630476,6.131778215539237e-05,3.737111479490673e-05,,,0.3150309057876233,0.03930659053742213,,0.029208460396303284,,1.3555283261306254e-07,,,,,,Treat
,,0.0005793486078371595,,,0.0030566952968317236,1.1209294754243186e-07,,,,,0.0007462652939260425,,0.0005125360140931912,0.00038974852909057174,2.500868428384644e-06,,8.70425659731624e-07,0.05731954205095363,,0.02488153032908251,,0.000254737363432759,0.00019644796381559923,0.007195440830374898,1.6469425353427093e-05,,,0.8381253598022863,0.0023621274909630128,0.0035899332658020557,,0.0002187672385075985,,0.00039016461424416153,0.0005728433724783538,,,0.0004326746835412657,0.0004173115008903025,0.005030804631687155,,,4.650721322196154e-05,6.542203365115967e-05,1.235994718173068e-05,,0.0314383901941102,0.009038781841971152,0.00030184788079113783,0.012292254467908756,8.17984138924504e-05,1.4239519466841235e-07,,0.0001183570174399164,,0.00017545002423602222,0.0001364568781735344,Treat
,,,,,0.00026959142441103395,,,,,,,,,0.0006724489729932487,1.5365207985421965e-05,,5.506542052666481e-06,0.0046116061295203865,,0.0057776568803909025,0.0018155478149329857,,,0.003661228518178697,,,,0.8767465093751687,,0.004530787693756028,0.05639536456843958,0.01925262675934434,,,,,,,,0.0033824108139475567,,,,,,,,0.006648811422190098,,0.016214537876688317,,,,,,,,Treat
,,0.0016817253572100972,,,0.004667708826213667,5.948985104614111e-07,,,,,,0.08149826212377358,0.009087189303917286,9.131667081901151e-05,1.7489348814515705e-06,,6.538058986008508e-08,0.0012280416297797908,0.04553435933510732,0.008923638736767218,0.0005322066585766704,,,0.015777019098102602,,,,0.7196184041550949,,0.002195182398399178,0.09909365525305532,,,0.00025990584660281915,0.0003881183756810315,,,,,0.0056491158897492505,,,,,,,,0.0007284862309804751,,0.0019430926912287958,,2.3216267834750293e-07,,,0.001099930042280764,,,Treat
,,0.0008912954384372909,,,0.0021942425430108905,,,,,,,,0.0038711237859249737,3.8115448223201634e-05,6.507021252500837e-07,,,0.00038340616686335737,0.0070676595764995066,0.009056965130824959,0.008366422827716082,,0.0003935826151063974,0.019873303445860843,,,,0.8002642044694921,0.0001474224723655004,0.007437077667117709,0.13620754557778744,,,0.00021259202806339715,3.566151402166672e-05,,,,,0.0014183801573874391,,,,,,,,0.0006997803092064816,,0.0003729106205664469,,3.86828189613003e-08,,,0.0010676188205801696,,,Treat
,,,,,0.00025990152981910123,,,,,,,,,0.0007590327656844334,3.5721514478072414e-05,,,0.023473615659971664,,0.03329400934987994,0.008424741655704409,,,0.023844287029990422,,,,,,0.05278998074813677,0.7149431358413615,0.04328199636944093,,,,,,0.0030040924519081453,,0.008678049742654483,,,2.2476291532218142e-05,,,,,0.05809617161492253,,0.02909278743451536,,,,,,,,Treat
0.0014265731440189658,,,0.00013644254030914068,,0.07513068649705744,7.871730608905124e-07,,0.018705019758249224,,,0.021338991826940327,,0.00014519972198529668,3.224138915146017e-05,4.276019782157937e-07,8.39920380211649e-07,3.399668960223125e-06,0.18654209418869783,,0.11929908597427356,,0.001419510900731743,0.0019121590688812452,0.01422364047019781,0.0002705138902422235,,,,0.03331514399341241,0.21752104810269698,,,,0.0,0.030660870476342673,,,0.13929879398422496,0.022952759051166758,0.017438938594004517,,,,0.00044231714342358064,,,0.006250135661800194,0.0870490935155825,1.891860593409181e-05,5.678043602926972e-05,0.002304733139062801,,0.0009841942245073418,0.000471192872123492,,,0.0006474664645725681,Treat
,,0.0025340436854110627,,,0.07890252601530028,1.344347956851602e-06,,,,,0.00024109906416037042,,,0.0027455699285128133,6.9216409062647205e-06,,,0.017897278792552936,,0.009637322817921009,,,,0.03655889060024542,1.6061267267171243e-06,,,0.706312208025117,0.0002941626279428447,0.003915111372122927,,,,,0.000515070325781884,,,0.00035174339766782706,,0.002202001836552729,,,1.833766673385507e-05,,,,0.11987849307680179,0.007352820287089372,,0.010633448364496012,,,,,,,,Treat
,,0.0038574012034748367,,,0.041128719805047974,6.712683445920796e-07,,,,,0.0005432917685039496,,1.2294825435601208e-05,0.00039049225660166335,6.095645015625689e-06,,7.762928350972084e-07,0.009554055973709506,,0.0054336675821937234,,1.668957154875228e-05,,0.019784379664783185,,,,0.9073536947949017,0.00031694490420796647,0.0030016639136882903,,,,0.0010773117883303297,2.546162430635144e-05,,,0.0023368016088558636,,0.0019136154613093401,,,8.097223409288042e-06,,,,,0.0026873861504548993,,0.0003722628989338204,0.00017822377410766773,,,,,,,Treat
,,0.003288469504653365,,,0.00883358456283645,6.449965832296758e-07,,,,,0.001662790543480947,,0.019628890851157335,0.00024218983694833125,6.4356362139784686e-06,,2.3654096522494026e-06,0.003661710967664303,0.018308729071102307,0.024190827750613677,0.012856445238524779,,,0.008705053040446772,7.481298012264883e-06,,,0.7115780935498989,,0.0012220338779134138,0.1604584647378365,,,0.0002879161708650288,0.000462013064824061,,,0.0010086684145564936,,0.0013977999071755902,,,,,,,0.01955987700916866,0.0012719122140681589,3.621982996497379e-06,0.0013539803628066002,,,,,,,,Treat
,,0.0003171500020993255,,,0.0021488668123375468,,3.22676132097912e-05,,,,,,0.0021475621470596856,6.992970526179674e-05,1.0611563598237977e-06,,,0.003734060054849354,0.00045075769851627703,0.013625192884635035,0.0015257769575645998,,0.00039541529968671835,0.008787626993842388,,,,0.7734532806290294,0.00012633647273460098,0.0020991150224104237,0.14622455555380995,,0.04000696263179993,0.00014520345714521055,0.00010999907186659957,,,,,0.001324351596608605,,,,,,,,0.0015518216143806912,,0.0013498964441509428,,,,,0.0003728101806414789,,,Treat
,,0.0017509881633177378,,,0.009090581516452353,,,,,,,0.1590844192504604,0.01141675099388257,0.0008645753502487381,1.4315104325612524e-06,,,0.009515327675446234,0.006575658495335594,0.031018262479225525,0.003569557258854073,,0.0014021190237381706,0.021185676117479086,,,,0.27173555234335167,0.0003956863581398852,0.009342421860364955,0.40425955022712673,,0.03163283428233984,,0.0009065644152463692,,,,,0.002079363912967901,,,,,,,,0.006396528259470756,,0.00542705297134832,,,,,0.012349097534770332,,,Treat
,2.830467553482028e-05,0.00035554118856916914,,,8.423402512392047e-05,2.1025352860916397e-06,0.003962168179342274,,,,8.975421609077934e-05,,0.0059008796920548365,3.236980008126481e-05,1.6369439592712395e-06,,,0.04571505258900711,,0.16432688476511031,,,0.007327751696621926,0.026997516181009738,8.362747431040313e-05,,,,0.00012594213465129858,0.07079266679689507,0.4038427784478738,,0.08578186803173676,,0.009989092231807054,,,0.006613802132848794,,0.00032293117156124366,,,3.0354805368867568e-06,,,,0.11702336294026236,0.04081604275979596,,0.009459767253540476,,,,,,,0.0003208866563883329,Treat
,,0.002130284619000068,,,,6.201476363290169e-07,,,,,0.0023379259501420083,,0.0036348332807170807,0.00020932662701142612,3.0138475127183282e-06,,4.470893637487191e-07,0.08446828631120464,,0.08158839132710555,,0.00016116992844873376,0.0027611261820983304,0.005516185099303218,,,0.08471766310591182,0.17501493121443037,0.01069848649008454,0.0289590837827554,0.09491268087099165,,,,0.002824099701247693,,0.000984039351933545,0.03726399703794429,0.25144386207645314,0.003641493195115789,,,0.0004841548788088948,2.853553169783226e-05,,,0.034864740272961645,0.016394759635531542,0.003224599528911272,0.06483485866381344,0.0003064929533906726,,0.0002955522012048864,0.0027071812040259297,,0.0034982310364946915,8.894685674718916e-05,Treat
,0.00014995065472078127,0.006348409583895519,,,0.019953573409772062,2.18204916975036e-06,0.0012972341021190235,,,,0.0011122659279261863,,0.009903255713437455,2.4089610517081445e-05,1.5047374872775885e-06,,2.0045209243096788e-06,0.020455830444439896,,0.2522753551122389,0.0013484776570187468,0.0011628952621336188,0.0011843076390953933,0.2102731892571027,,,,,0.00035791517197940315,0.05134999057111608,0.3167908362614122,0.025806219149175393,,,0.021969357976058614,,,0.003963127398289219,,0.008318566327326147,,,,0.0008796483966769103,,,,0.009297424455301039,,0.000511031615986282,,,,0.006114654737572123,0.0006773976777840139,0.027702142934651973,0.000767161644671714,Treat
,,,,,0.0017954063249268298,6.020944445401098e-07,,,0.00015559903863667985,,,,,0.0005560018019838629,1.513613901388461e-05,,8.2367654491581e-06,0.007470649092546463,,0.01134823494013109,0.01226159750645243,,,0.005518696109990037,,,,0.8786459942381345,,0.002004143098591231,0.03173499959442237,0.017042524849508318,,0.001601891268857597,1.3764165872093632e-05,,,,,0.004826105078543123,,,,,,,,0.006056946855723681,,0.018521829168873453,0.00042164186789867973,,,,,,,Treat
,,8.067279485406069e-05,,,5.2905039963022884e-05,,,,0.0001529917633663459,,,,4.288348059475864e-05,1.969216168299838e-05,2.2468783551679395e-06,,9.658994788449323e-07,0.0025330135654684513,,0.004192225992312785,,,0.00019348620936491062,0.002684959205390909,,,,0.9450384415934009,,0.0004467629359823406,0.01837597902968813,,0.020062822772469815,,6.731576943281893e-05,,0.00027037742661715683,3.903253342450278e-05,,0.0006291674454522154,,,,1.4733191018963726e-05,,,,0.003349772231964183,2.6495800376460505e-05,0.0017230562793401887,,,,,,,,Treat
,3.753299445566781e-05,0.0007520103366846512,,,0.0039132327738209535,,,,,,0.004527129012606042,,,0.0007176167696463994,3.4367417356732984e-06,,,0.017670066568728465,,0.06053800398030873,,0.005034719248765406,,0.05473972303394343,,,,,,0.7306202296681333,,0.020880507848025337,,,0.030386273415098176,,,0.002049445801801759,,0.015389760959649735,,,,0.0021102949565101493,,,,0.04388586263689335,,0.004874506895201912,,,,,,,0.0018696463579906913,Treat
,,0.0017902707124280352,,,0.03367699902336629,1.992060383852243e-06,,,,,9.867036932994276e-05,,8.0157206625093e-05,0.0009059098613252226,4.713659719644855e-06,,,0.009207365864932565,,0.002333935270652783,,,,0.01643410261384908,2.3526264642659154e-05,,,0.6595120043865428,3.243793379104062e-05,0.0009575973308141089,,,,8.112774704760273e-05,,,,,,0.001455218376622053,,,,,,,0.27058546572042697,0.002568697598157393,,0.000249807999342811,,,,,,,,Treat
,,,,,0.0008064927558912766,,,,,,,,,0.00042277582392876014,1.1499786701750779e-05,,3.2413020731564775e-06,0.0022261066465903995,,0.012513163271280141,0.004948301761747488,,6.349574460542308e-05,0.012316387758923684,,,,0.5968157613667487,,0.004446170430021942,0.09212074172805562,0.08519136691030411,,,,,,,,0.0032024115064394356,,,,,,,0.1658403083277838,0.013570015694550328,,0.0055017591843539585,,,,,,,,Treat
,,0.004198038266994672,,,0.035858471170169715,3.973634951611323e-06,,0.01617718544730594,2.6941145502495416e-05,,4.383200309679335e-05,,0.00022070796469746037,0.0002788656169358926,8.711401298177306e-06,,1.4327892735089239e-06,0.01215971017096786,,0.00024421175238763905,0.00470904361911974,,,0.010534830157959522,,,,0.9105145476237555,,9.289971676863862e-05,,,,0.0016602455693842738,2.777203000679713e-06,,,,,0.0016770777710457066,,,,1.2149646015074327e-05,,,,0.00030265552361804745,,0.0007655747058677003,0.000506117099883403,,,,,,,Treat
,,,,,0.04337143973444611,4.117167692260128e-06,,,,0.00015782428035116168,,,,3.233425896577253e-05,2.3732455755695454e-05,,,0.0078189393471169,0.0031565224818550916,,,,,0.009917412278477625,,,0.004064417717024707,0.9136632770312355,,0.006185310546154943,,,,,,,,0.0011926795616070032,,0.00017899043383750907,,,,,,,,,0.001073884469324753,0.009159118236154895,,,,,,,,Treat
,,0.0012626956818155455,,,0.02431636139259852,,,,,,6.0796903175888664e-05,,,0.0010871027828289685,4.578162854864852e-06,,,0.021497784962994232,,0.01738219459965011,,,,0.02857034470659302,1.559913009185481e-06,,,0.7776789880882877,0.0012557360363204108,0.006122088157961525,,,,0.0002137337977102318,0.0016379165691135793,,,,,0.0005101340152008448,,,4.9176468318550706e-05,,,,0.09982678873668031,0.012244498784200478,,0.006277520240686198,,,,,,,,Treat
,8.384098476237522e-05,0.01067336602496879,,,0.038228877622319135,7.789034217410802e-06,0.00029105107059161216,,,,0.0056482336138975195,,0.011049627516459718,2.0556058570475612e-05,1.548351666867024e-06,,3.899573468683422e-06,0.007309076014104722,,0.15122567287640218,0.0037804516200776904,0.0005448225820397734,0.00024368087264056354,0.3898376756143708,,,,,0.0009942061113064045,0.034373697815659104,0.28411741512575284,0.004865701008475923,,,0.026529520646502127,,,0.0011812801802053988,,0.0073694333955750735,,,,0.0012669425653762214,,,,0.0061012052349508,,0.0016710710320810309,,,,0.005634116411228683,0.00011403656527100923,0.006507269623003521,0.000323934854053749,Treat
,,,,,0.0016645035196940115,,,,,,,,0.0020102728563356504,9.01616602190103e-05,1.5050054568313348e-06,,,0.04778381897893258,,0.4534539348313807,,0.0008656260175576334,0.0013309149673945936,0.10697952941198118,,,,,,0.09953225923869703,,0.09750184156013966,,,0.023525243658131963,,,0.0010887224069385866,,0.006331788226379369,,,0.003699562555624699,0.00048181583461305794,,,,0.1453727621889394,,0.0055900378320359575,0.0026956992495480573,,,,,,,Treat
,,0.0006570753412109241,,,0.012164094059725095,3.3387200217977416e-06,,,,,0.0011298381109871585,,0.0009192469371802096,0.0003327300117398806,1.8515422252350132e-05,,1.0332343570120882e-05,0.011069924267545366,0.0003265289644888775,0.008162026765830875,0.004438988444727475,,,0.00713660986379056,4.2890755063853636e-05,9.184907184069072e-06,,0.6016516092780321,,0.0028911976704707304,0.0380091607319703,,,1.693453903881724e-05,0.0002724120585244225,,,,,0.0029734679711829236,,,1.344289009324432e-05,,,0.11634015449459402,0.18371377322936547,0.0016808142555882735,4.658960610505693e-05,0.005969118359716052,,,,,,,,Treat
,,0.0027999146219216155,,,0.021906459506963277,5.539533711601754e-06,,,,,0.0005174507495126012,,0.01923147244129515,0.00047068208468639233,1.3839025294038947e-05,,1.5496738174026896e-06,0.006194846886367066,0.011525029174615885,0.016063425029554747,0.005397154458878397,,,0.01773545255708024,1.1324830289117367e-05,,,0.47131312206676057,,0.0016349685411522095,0.1829601839952382,,,0.00014506550904894782,0.000796723123100561,,,0.0004385313387505182,,0.0027062527676752703,,,,,,,0.22699813712866554,0.0015821632446491771,6.7958574966603846e-06,0.009543410333920881,,5.055195540181936e-07,,,,,,Treat
,,,,,0.0002755287579287555,6.231693189238392e-07,,,,,,,0.0002929769226729227,1.2893761683250547e-05,8.455381765504225e-08,,2.450975621605568e-07,0.0016428975874145362,,0.003002878426795935,6.288793628826361e-06,,2.3432616304079153e-05,0.0012211946499002325,3.609620449069365e-05,7.4385278733732195e-06,0.0010550485757315257,0.8297958033260331,,0.0006652160187872159,,,0.07658495723530599,,0.000190666367961062,,,,,0.00016123127613432525,,,,2.5657624434686874e-06,,,0.08336976456904543,0.0008176944748072301,,0.0008344733243594355,,,,,,,,Treat
,,6.33952956718669e-05,,,0.001978640771493342,2.2015961665516438e-08,,,,,,,,0.0006067824429310314,1.4810267578400235e-05,,5.798607621957975e-06,0.004689701391949393,,0.005509297961656881,0.013672135631334504,,,0.004522882010744642,,,,0.523162493936275,,0.001169351669769706,0.03302677978402188,0.007322516974722944,,,,,,,,0.004004516825294038,,,,8.637371754272984e-06,,,0.3880832060704573,0.006598473234242014,,0.005106345844627156,0.0004542118918920837,,,,,,,Treat
,,0.0009287702130495723,,,0.003120095473711927,,,,,,,,0.005466717577790181,4.072614087678787e-05,4.374806473059601e-07,,1.4593887137461618e-07,0.001768796650433418,0.0021547758593896764,0.012046534022702208,0.004179856606651172,,0.00043431891930564224,0.011684088969414228,,,,0.801938333012904,8.983949546404745e-05,0.0075570936970333425,0.1303580490725403,,0.012266031926606231,0.00013509317190689112,0.00014740766086799003,,,,,0.002195746251848623,,,,,,,,0.0016550166546363428,,0.0006029984250114721,,1.5004568974500827e-08,,,0.0012291117737683872,,,Treat
,,8.106418026620788e-05,,,0.0007308643885194687,1.7781570418490146e-08,2.5574737396565656e-05,0.028065187036900592,,,1.6955281336873427e-06,0.022830581283903868,3.4832362716907746e-05,3.977245648706326e-06,7.529815239117331e-07,,7.066072707061544e-07,0.0004700512853573466,,0.0014712324937735174,,,9.419486488690766e-05,0.00048582407659360406,,,,0.9228690646375617,,0.0006424758603990052,0.012792853467982684,,0.004241797672465976,2.4553579181701568e-05,,3.530994690216531e-05,3.7514342028004816e-05,,,0.0002855077509247198,,,4.0285957901541965e-06,4.797979796637879e-06,,,0.0035463054236196533,0.0005797980621282076,6.384433315158102e-06,0.0006330513934418918,,,,,,,,Treat
,,,,,0.01196281291835241,,,,,,,,,0.0006688810947257572,9.036463175818688e-06,,,0.039956288178739724,,0.062308803691654084,0.008807241674445083,,,0.1320911139999195,,,,,,0.0564425795781353,0.37416013348932003,0.21561795085382832,,,0.016250656371969496,,,,,0.0022941263059794987,,,0.0002891498204031445,,,,,0.07084945675875655,,0.008291768800595236,,,,,,,,Treat
0.0016118812720230028,,,,,0.05302307947034156,7.73591912680184e-07,,0.0037165410423565834,,,0.06030237237998694,,0.0037228232369780245,3.301226840221558e-06,4.257416910344534e-06,,8.564541802521615e-07,0.0010842120043369186,,0.0889935941277857,,0.00037482530812038594,0.028013657249526307,0.02216502307913307,7.376229089032076e-06,,,,0.023766043688517955,0.1459492930499684,,,,,,,,0.2193676373778513,0.009335013825120132,0.11882756950048294,0.010976157810823214,,1.8819270076038076e-05,0.00032874249530050447,,,,0.09601187562309645,,0.07249518800364294,0.0006218961761642508,,0.03141883743523029,,,,0.0078583516542045,Treat
,,,,,0.00026363731490448936,7.440937973452413e-07,,,,,,,0.0005563751572013245,8.082826094478992e-05,7.999649567915771e-07,,,0.003894758526017427,,0.008083479831207135,,,,0.0024555239101727807,2.0944646026275648e-05,,,0.5691052379014704,0.0003722263135926507,0.005001814539269355,0.022318388003006215,0.005091047328232004,,,0.0004674403258570264,,,,,0.0010477845181346402,,,0.00018212027639916533,,,,0.37218002712149095,0.004090695637334558,,0.004786126329984791,,,,,,,,Treat
,,0.0001598157745809482,,,,,,0.0011012106171152418,0.00016972399517754613,,,,0.00046473045749596825,2.638325813552456e-05,7.706375792546506e-07,,3.456376480714055e-06,0.003051943906524995,,0.0020881616468658164,,,7.486697194631985e-05,0.0011559452158270908,8.740218400992091e-07,,,0.9658960566968438,,0.00033818868211651465,0.01037763066199982,,0.009791492003076371,4.5234064106175325e-05,3.020261706186125e-05,,0.000598424937425231,5.097081266639141e-05,6.782222838277083e-05,0.0004330274764930953,,,,8.650162662475845e-06,,,0.001215615574756625,0.001088306674425062,3.487650187658164e-05,0.0017111754650558277,,,,1.4442561482037683e-05,,,,Treat
,1.2641247871270023e-05,0.0016944212178461669,,,0.025935284292943582,2.3464486432967748e-07,,,,,0.0002289616444078018,,0.013061318654088067,0.0003124929874951012,1.2830159819272822e-05,1.8124309972274772e-07,4.8929237414895755e-06,0.00626545569882662,0.012798901114103024,0.01981308377019617,0.010800773442139627,,,0.024981619993076253,5.319902908261364e-06,,,0.5508078468473784,,0.0013363632064089116,0.22076620490391913,,,5.5054977241987844e-05,0.0004425769667487731,,,0.0009806345474282282,,0.0014559366325129657,,,4.189169879549576e-06,,,,0.08513620148558546,0.0007129524500876519,8.477821489869934e-06,0.022364661018483434,,4.870354089099684e-07,,,,,,Treat
,,0.0011267723653716943,,,0.006848117478759711,,5.3839831815885707e-05,,,,4.464326724255021e-05,0.007450860309958245,0.007566119293291942,0.0002725811519690733,6.728996549692947e-07,,,0.006058191831485873,0.0017266099174448517,0.025637317158526046,0.0008839521478135417,,0.0010624404913335583,0.0630858569045736,,,,0.4549509907869705,7.282545671938225e-05,0.012299129962924807,0.3175470791013489,,0.07399624901346327,,0.0005128437185601209,,,,,0.0088050794421843,,,,,,,,0.004154994964364877,,0.0032433475335480657,,,,,0.002599484970674264,,,Treat
,,0.003115729374951966,,,0.019532259970014558,,,,,,0.01789232447483448,,0.0022951482115311475,6.174886933520717e-05,5.626591830855163e-07,,,0.0017974776023399058,0.008951894502594511,0.05514777536854899,0.00716719287135081,,0.002495113065243738,0.045960498405095924,,,,0.27104820083178427,,0.02925265874722384,0.5179259519305587,,,,0.0008595013402701845,,,0.0032340551734820495,,0.0009236773275315848,,,,,,,,0.011211162867840392,,0.0011264006834687174,,6.657228160197286e-07,,,,,,Treat
