taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.010555972466010094,,,0.05736272967577812,0.0010930039285501863,0.00031128330401369034,,,,,0.006726287783237997,0.04318386298706708,0.03191663670934729,0.004544121574811981,,,0.004312063921350273,0.10913114079056549,0.06482299187859988,0.004276250360413599,,,0.2018204643004417,,,,0.00013106940470078318,,0.037337532273038446,0.05099810567488324,,,0.00013423818082113656,0.0018840542712958372,,,,,0.07866082992641862,,,,,,,,0.27516961124691164,,0.01291595212736353,,,,,0.002711797214379351,,,Treat
,,,,,0.09657187650292683,0.004693772694557974,,,,,0.00014484023548530308,,0.03400402237329756,0.26190630429560235,0.010664684680714577,,5.5002621070368256e-05,0.03773068438819714,,0.012935537992984528,,,0.01034944416818774,0.23259853512722473,,,,8.78513347466117e-05,0.0021673189667257265,0.021821157502764213,0.0019864574068531623,0.053391475666112895,,0.0002202261808346901,0.0026899517151708326,,,0.00022794219805867785,,0.009000046531261375,,,,0.004850755867987628,,,0.0002837488157571351,0.19106184987420194,,0.010556512859276187,,,,,,,,Treat
,,0.0005393449150019714,,,0.0010738893967780002,,0.0004430475026199022,0.0013526754587116967,,,6.088970565537883e-05,0.00011712335201642222,0.0005642494182042306,0.009572136039495605,0.0014778476574152258,,0.0001052846896246236,0.003248443961597158,,0.043565555732160845,,,0.0062831174100667995,0.008107895625134367,,,,2.6203456119826363e-05,0.00015722321152034983,0.01225496462358826,0.018186531510191284,,0.6638212487544451,0.00023659278042146306,0.00044979698392254357,,2.5274032679053014e-06,1.9962056487908216e-05,,0.0013137666841435292,,,3.8160283558191464e-07,0.0034299187321513882,,,,0.21595091754990936,0.0013722020329615839,0.005818088976359686,,,,0.0004481727771919614,,,,Treat
,,0.004283272121520808,,,0.001123754411497563,0.0008830082461382059,0.0007654535356013498,0.006773732792421847,,,6.29844904961196e-05,0.0016358812220295656,0.0010206591754325788,0.008197378338304955,0.0031905606495673763,,0.00022947267678806736,0.006068181707225323,,0.10365074129893197,,,0.011791415509999873,0.05565149464022638,,,,0.00010234464714975483,0.0001811110446561571,0.017248600897965868,0.03166804631621498,,0.22753531897358564,0.0020466283273661277,,0.0005206227729335541,,1.2037924760939534e-05,,0.003128883230209957,,,3.410797677800668e-06,,,,,0.4572273719482056,0.029884384363566125,0.02462791608733679,0.00012817466353879593,,,0.0003571571886498507,,,,Treat
,,,,,0.004427302722429519,0.0007552272839821836,,,,,,,,0.18063688237037687,0.0232716576986764,,0.0010657352025143652,0.015598326490816017,,0.030655276372363597,0.0008608759992259906,,,0.01765466786019843,,,,1.6065164039779494e-05,,0.022146563767299003,0.02918292864268166,0.04329303240791631,,,7.820276977192836e-05,,,,,0.013131574596482011,,,2.7018140308905307e-05,,,,0.0008977091710766878,0.5396514559843859,,0.07664949735545433,,,,,,,,Treat
,,0.0034905619883564046,,,0.006470262074821025,0.00029977049418280333,,,,,,,0.014213695071431907,0.07971339283610406,0.004973479127511998,,,0.018295744134716737,0.0007697593048760352,0.17957980653760086,0.0003304362855142236,3.1723408295253636e-06,0.02100514720974738,0.05195373448439027,0.0006267552237712253,,,4.132765246520296e-06,0.017270898816903402,0.05811718968477154,,,,,0.014216695880659139,,,2.7483934475432803e-05,,0.005970058219494938,,,2.70424029017686e-06,,,,,0.4946937487278001,,0.02797137061650426,,,,,,,,Treat
,,0.048302602087575405,,0.0020131232825069726,,0.003656708770088127,,0.02179880483356464,0.004068259319826518,,,0.009255744242774151,0.09130302007037926,0.09305389072422918,0.032411023177225017,,0.0018779265282658198,0.024495790778964088,,0.010079426833667025,,,,0.08296239794367827,,,,0.004690027239773478,,0.004419189389437425,0.009177242901601868,,0.3019424089775,0.0008668583285376283,,0.013480134007821097,1.3686555794248814e-05,,,0.03905645245316676,,,3.814411559069935e-05,,,,,0.0780041660115245,0.014359349028950662,0.10867362239755705,,,,,,,,Treat
,,0.00316063260149471,,,0.01806033344266992,0.000564812351991408,,,0.0002780626078885004,,,0.0012175355525115168,0.02843024961573789,0.09678286482151709,0.003933787724576941,,,0.01497317244853136,0.021785258652963723,0.06282974979521302,0.0009561967493922083,,,0.1362707251027831,,,,0.0001569253677109414,,0.010934134532839585,0.04686658013353394,,0.3360603462128643,0.0008649269210395574,0.0004578937524294746,,,1.4737512748272062e-05,,0.0326955592479843,,,,,,,,0.13002192695060788,,0.04869696715881226,,0.0013701915529971663,,,0.002616429189161016,,,Treat
,,0.014406338034865665,,,0.07865114875284462,0.0006812547414229461,,,,,0.011410905820539918,,0.03824247710405892,0.07193147951275566,0.006188286097847279,,0.0013629538760235977,0.004491917709823195,0.37433014930867864,0.10550671726795975,0.00523481567526986,,,0.08910616484813944,,,,1.4174492893283258e-05,,0.008995962194592337,0.041028933426568534,,,,0.0022160776789242505,,,3.443898440949156e-05,,0.002885111607960288,,,,,,,,0.13028496987388924,0.0008226828702278074,0.011393352290020541,,,,0.000779687830284774,,,,Treat
,,0.0014547507959577941,,,0.008841452505583818,,6.951141206108343e-05,,,,5.763793162768307e-05,4.1607070090150904e-05,0.009768448714658706,0.033745296126993535,0.00041151421121138056,,,0.0037352177480807778,0.002229187748035463,0.033099771248192786,7.927134429916758e-05,,0.005436557381299886,0.08144874986824328,,,,1.0491872937696595e-05,9.402333105104444e-05,0.01587913375675577,0.022252764838926957,,0.6855472282138592,,0.0006621211441684447,,,,,0.011368042668284452,,,,,,,,0.07764591022467186,,0.004187414025228032,,,,,0.00193389581778109,,,Treat
,,0.005038669314418555,,,0.09327826450386187,0.008609000296004659,,,,,0.008663969354869126,,0.007049087135437549,0.24465701206069257,0.06725373743729093,,0.004852136947634509,0.04053832726040795,0.002503931239615388,0.06258909934538755,0.0023643934816720783,,,0.054725866083163925,0.008492417566764629,7.621322114740071e-07,,8.241035046947171e-05,,0.022170652390138854,0.0158202159523128,,,4.62706583408614e-05,0.002088945047968236,,,,,0.022801528050337232,,,2.3813079418250226e-05,,,0.0008755181749248634,0.0110154369630846,0.1865589452300914,0.08212643178812234,0.04577315815535836,,,,,,,,Treat
,,0.0020002831537652903,,,0.014356079943937821,,,,,,,6.682315932726547e-05,0.01342645950704424,0.033583827710248156,0.00503392483351571,,,0.006333104506163146,0.06165857251036615,0.05652862993335106,0.0009881972910181617,,,0.09837277328925496,,,,0.00010229684370120644,0.0027431231288111047,0.06120638083996707,0.044846644145870744,,0.4171684838815426,,0.0005794151805357358,,,,,0.007512155768605238,,,,,,,,0.15799200677991893,,0.003858875259015291,,,,,0.011641942334040053,,,Treat
,0.00023590414867428994,0.006233901978266468,,,0.05405650548203304,0.002353317261016785,,,,,0.0035494602752467594,0.0005063738142331935,0.017984636581339617,0.3101330457776779,0.00490158844051335,0.0002975496564939831,0.0008198852540019186,0.009324410959990703,0.06272826713204045,0.1496279580427105,0.0025003617821485907,,0.008299576896546007,0.05856785584179494,0.0009355806624278068,,,1.491753389692873e-05,0.0014649614608294218,0.014157441277112345,0.05907962363796236,,,6.549835205842396e-05,0.0034889155800667034,,,,,0.004733714512968649,,,1.3441974631756468e-05,0.006901524835239624,,,0.0019164047243447103,0.1882884979467752,0.0039522476200900755,0.021034878324510824,,0.0011267918179328194,,0.0007049604144237764,,,,Treat
,,,,,0.00803581084086202,0.004282886602518822,,,,,,,,0.1465931978846381,0.026824067086321915,,0.002815686925335268,0.017084613363755677,,0.043066398315314364,0.0018512389046429342,,,0.06318606011099288,,,,5.908158129748943e-05,,0.017804500849401474,0.026484259472722177,0.07990818293098642,,,,,,0.00023123212167959055,,0.020492451052457235,,,,,,,,0.5031322808938016,,0.03814805106327217,,,,,,,,Treat
,,0.0014891531280065088,,,,,,0.00010165726890014005,0.0015814772914571498,,,,0.004330328569095565,0.023572907137822535,0.003401355400952114,,0.0019723059229772313,0.013580530910246783,,0.019457356173801323,,,0.0027648840811906657,0.01077102331397941,0.00021028532195343255,,,0.00016076299853484788,,0.003151220429589827,0.005248574474958887,,0.6547022678745797,0.00015018167192180692,0.0002814260468942163,,0.00014234733478448865,2.00361866342068e-05,7.962184566045254e-05,0.004034922227316416,,,,0.01114333474871273,,,8.856768532366486e-05,0.1467799292550685,0.07470434470618977,0.01594462313271328,,,,0.00013457486073447113,,,,Treat
,,0.013204488055971571,,,0.2007086165526966,0.002025122394574919,,,,,0.001506041713084466,,,0.3192578417291369,0.022708508100712836,,0.0003470121811923823,0.02934577821515698,,0.020571585414491812,,,,0.1321952746216729,,,,0.00013155031918819353,9.996781765389216e-05,0.010090778054112454,,,,9.653971771222108e-05,9.344336937780847e-05,,,0.0009505988783274104,,0.0186191166219065,,,3.629416456697717e-05,,,,0.0029657487850218295,0.22028527889702018,,0.004760414396421183,,,,,,,,Treat
,,0.029715547432127246,,,0.18719333521630666,0.03727043936312064,,,0.0009449690109019318,,,0.001948370354564486,0.0005262223691334661,0.32670080582753175,0.036133383723351564,0.0003832895929666515,0.0008909550019795419,0.04055616060344204,,0.0031740133872901234,0.0018079377009502732,,,0.2533522117890375,,,,0.0001444179070269025,,1.6237340105503677e-05,,,,0.007827723428004243,,,,1.3671981393426862e-05,,0.027243937077020098,,,,0.007925894504049166,,,,0.017716263552255983,,0.01661267671556151,0.0019015361218792232,,,,,,,Treat
,,0.0007109204205060245,,,0.000458465230529582,0.0008572742469110104,,,,,,,,0.047975981548295056,0.01345278592473813,,,0.012432708150435581,,0.07958582776569294,,,,0.031224041842854974,0.002440434573586665,,,5.0175660507809464e-05,0.0021267749978146253,0.026723610075180076,,,,,0.0010891903596980366,,,,,0.005034860620372369,,,5.370946690345966e-05,,,,0.004806866542425534,0.7679230684504601,,0.0027040365994247,,,,0.0003492675236632385,,,,Treat
1.6306174333032286e-05,,7.973757676600628e-05,,,,,,,,7.967353051960788e-06,0.0009352289084079759,,,7.78802356204527e-06,6.122821155686907e-05,,,0.0004672042238034204,,0.001212677247805839,,3.4027911440801174e-06,0.0008833386395759934,8.118502193461007e-05,1.2348116305611253e-05,,,3.835865718057034e-07,0.0003754390963874127,0.006849336156331783,6.030594560873214e-05,,0.8920643410665103,,0.0003918861724625214,,,0.00023059054196305928,8.947260621856286e-05,0.0011617604819191118,,0.0009763850263435868,,,,2.0033665873419086e-05,0.0002354980480069117,0.01706422570540373,0.07252097381432752,4.7138037349221375e-06,,,0.004094668670988818,6.905466286675338e-05,,,2.2518660233676955e-05,Treat
,,0.007918336499895972,,,0.049639422566476146,,,,,,0.04547167898985066,,0.005832905772285894,0.015047634689232042,0.0006773322464269466,,,0.00218151497987241,0.022750407513876265,0.14015294335233383,0.0012651976247262096,,0.02513225173408937,0.11680433320050211,,,,1.2304295275115185e-05,,0.07434291223727177,0.07144393022256443,,,,0.0021843427381994084,,,0.00034673321468033135,,0.0023474400426168177,,,,,,,,0.4124018017161705,,0.0028626426021212503,,0.0011839337615323073,,,,,,Treat
,,0.00044551923461896446,,,0.0020560771822144826,,,,,,,,,0.34708023810374694,0.0347037223936755,,0.0020600559926612365,0.01545398135963839,,0.034029260255241965,0.002426021105173523,,,0.018719442868637578,,,,0.00010043559052068748,,0.02398523719179023,0.01045233504362267,0.04786068072233355,,0.002120168291032465,,,,,,0.027560252145907408,,,,,,,,0.3923483474460591,,0.03859822507312527,,,,,,,,Treat
,,0.007467788241102529,,,0.1693561975997959,0.0016439026346355705,,,,,0.0008517949223390987,,,0.5297521631610272,0.00835986159539347,,,0.025484232375051485,,0.004421549215273138,,,,0.0861640181548053,,,,5.127848126433197e-05,0.00047175852552922514,0.0029663082515415354,,,,0.00011603527546748472,0.0008480383846441083,,,,,0.00369497221610039,,,6.924056983151302e-06,,,,0.0033057531715916513,0.1525269087262384,,0.0025105150112160204,,,,,,,,Treat
,,0.0016923532395265607,,,0.015258042596664897,0.00012482574576080908,0.0005339163307515877,0.005804680180091591,,,3.539704614703097e-05,0.0020615187429468256,0.0007271850734904199,0.007961766593755184,0.0074460930211039745,,0.0009033866057868951,0.004686274817691038,,0.0307144915147222,,,0.007793924511471293,0.010142407499381318,,,,0.0003441423348683144,,0.013412781083991509,0.01449615709786183,,0.6354585520557215,0.00018264527501450794,,0.0007371554591825109,1.999306133677781e-05,,,0.005960462014180246,,,1.9428440479213126e-05,0.013848145734761879,,,0.00057889191337137,0.1752001398470512,0.0306392129258068,0.013216029237080767,,,,,,,,Treat
,,0.03421542177722807,,,0.2088401294860029,,,,,,,0.016812059480709754,0.09802193493868096,0.03559636409000979,0.008826691046530314,,,0.0021440503752645037,0.11442576322957194,0.050141780949471505,0.002880729741364607,,,0.245908044894868,,,,0.00016097453444501418,,0.02969129556783687,0.034392060272822725,,,0.001596397662963859,0.0017506837563382091,,,,,0.047535381814474705,,,,,,,,0.05995830178798227,,0.004289371468023718,,,,,0.002812563125410419,,,Treat
,,0.001067082233368511,,,0.013909708243696228,,,,,,0.0003938294731364054,,0.0015725534308011436,0.03967406640042442,0.0004701711474646826,,,0.042252768080220916,,0.2382359968665292,0.004003616737974208,4.167416014423555e-05,0.00335276046879327,0.21569606435837943,0.00014619749610220232,,,1.8805288813012423e-07,0.0012204035347353295,0.16638444636399444,0.016679273609856347,,,0.0009980770152082715,0.003974977012204243,,,2.5513534097232425e-05,,0.004011446642141011,,,2.230195450084966e-06,,0.07048409008974646,,,0.13785626441549848,,0.030859048500897737,,0.0036590840951717754,,0.0030284678410756574,,,,Treat
,,0.0005543308654534984,,,0.002771765371110732,,,,,,,,,0.23220933279108236,0.02358426873418914,,0.0020788517892938586,0.027328803797128157,,0.06342702177634582,0.005032966374025985,,,0.012022827951425426,,,,6.104545439679703e-05,,0.047211400391868864,0.02496587623177977,0.02879344646441531,,,,,,0.00010825536618039792,,0.00890227386869822,,,,,,,,0.47183306299529165,,0.04911446977731399,,,,,,,,Treat
,,0.013441100933187528,,,0.04258402441862453,0.0004485431174216195,,,,,,,0.024707008899093875,0.04036960402458676,0.001999151851303885,,,0.011189474110114143,0.0037320716587188082,0.11287450896993977,0.0016617277244310533,,0.0179321589923893,0.09134845853726316,,,,2.8832178837587925e-05,0.0033121452706524027,0.0708202155806716,0.10019472557530064,,0.2450248009989637,0.00023528417646829394,0.0020137013681951594,,,,,0.010193423687655582,,,,0.018316931747673237,,,,0.17389164591281228,,0.007840662307043866,,,,0.0004987027778644672,0.005341095180786747,,,Treat
,,,,,0.004289208597639938,0.006552553699445419,,,,,,,,0.4200333395260214,0.020275651780903937,,0.005315926125858432,0.016264246641642506,,0.05604910545423716,0.002454453015982265,,,0.021861770425409734,,,,0.0001008969941773931,,0.0061018233044391875,0.02176634697738691,0.04013159117247949,,0.0005805105923736162,,,,,,0.029878740177638835,,,,,,,,0.30029306746866724,,0.04805076804569649,,,,,,,,Treat
,,0.04230971827432734,,,0.36139780451408055,0.013466469171270687,,0.0016152696702585552,0.00027152498469583126,,0.0004417586464147217,,0.0022243941606408385,0.2694968639820914,0.0415876017645427,,0.0008843202817998154,0.05852446484618827,,0.002461275906900615,0.0032965639506997084,,,0.10617475775661396,,,,0.00016391421586219704,,0.0009362851394538972,,,,0.005962078392302971,2.7989901252971198e-05,,,,,0.016902344262782955,,,,0.016928892764556197,,,,0.044150742557970524,,0.0077158063035956915,0.0030591585516976886,,,,,,,Treat
,,,,,0.0027269343845599584,,,,,,,,,0.19792349471172807,0.011653857085126378,,0.001945537829365218,0.011975296268278745,,0.06149074719659816,0.004620992749066989,,,0.008015239280331592,,,,2.9035818017871104e-05,,0.018280415851289002,0.018326189392744118,0.03525287710312658,,,,,,4.473317268158009e-05,,0.005881413124413425,,,,,,,,0.5553120523783345,,0.06652118365433779,,,,,,,,Treat
0.0024749157584462375,,0.0581380706807133,,,0.05258115466508699,0.00032940130050530624,,0.015482805267604345,,,,0.007500488593480379,0.19088175935045862,0.16510558306155457,0.07065343181220503,,0.009654919965606962,0.00223139323336815,,0.013125068252044868,,,,0.11160304889890768,,,,0.000616307985926696,,0.0006090776913164995,0.01551102467838012,,,0.003328841422813496,,0.00953994422504842,,,,0.07575831273105509,,,,,0.16520913578828245,,,0.018223235259037504,0.0020166912741764356,0.009386888015673505,3.8500088307467323e-05,,,,,,,Treat
0.001488232025617178,,0.0036791217178115264,,0.021965476439363363,0.00033402803382071033,,0.0007506094887243533,0.0032837008207872278,0.008268510695814729,,,0.0005165719022219141,0.002844778176019557,0.055551913503975314,0.050431694222089006,,0.00521185448746681,0.0023500156641491207,0.16097281386257004,0.08726859277622706,,,0.015410153571170681,0.028097588149969183,,,,0.0003119111328335222,,0.021952126216151936,0.06696290327164002,,,,,0.004252091501763366,8.789110400991117e-06,4.355793226459272e-05,,0.02641972846404269,,,,0.16742795018526765,,,,0.2237815272693305,0.022895632807604722,0.01734666247958803,,0.00017146409131416562,,,,,,Treat
,,0.01362423164705263,,,0.03781470383179956,0.0016205851754582392,,,,,,0.0028557066403138973,0.07361842501000063,0.07093686986638871,0.0067113934841136836,,3.243689721574012e-05,0.004751060087306082,0.368889400889335,0.07229344599169295,0.00029948308748952655,,,0.12781502162107772,,,,0.00010413463505005522,,0.01778392255019476,0.04357388018114309,,,0.0007502475870579114,0.0031442795543788473,,,,,0.04576541773186479,,,,,,,,0.08542283125209509,,0.0157416577109319,,0.0013161612210063093,,,0.0051347033470330195,,,Treat
0.0005361361948206613,,,5.2041152988877045e-05,,0.054804575652264834,0.0015442931351861192,,,,,0.040701703989867215,,,0.0039009336926572455,0.03193922805576703,,0.00026376253439326533,,,0.003053486571863554,,,0.0002907191028479354,0.005243614159609478,0.00017006973917408198,,,,0.008930112094177664,0.08795928286758861,,,,,,,,0.0013198556194218675,,0.04705989737572048,9.78749824718403e-08,,,0.11378323218866508,,,0.0010031961829762306,0.5794604546839015,,0.0002841671591263143,0.0003435090494049978,,0.013257015727936312,4.0528451878028345e-05,,0.00022323408251523696,0.0038348526602648945,Treat
0.0004572487717045265,,0.013838214692435714,0.0003648964078479791,,0.018349611155678375,0.0012852278908093526,0.0007225279098383514,0.03765059475570971,0.00011007433117586096,,0.0006661698522763106,0.0034539123636361654,0.0038721948221044373,0.056964567126819805,0.07276463662380289,0.0016137997693692974,0.009722755598432622,0.01875793131649589,,0.03649910717727903,,1.765623126778193e-05,0.009106669566841329,0.1079926054246631,1.508018337109295e-05,,,0.0010166024398126402,,0.014092046100127247,0.039620815209426445,,0.13083976611597817,0.0018639987241320297,,0.004940576280497343,,,,0.0357596278204396,,,1.0548851906155057e-05,0.04160156228633585,,,0.000218497547384084,0.25019565253279674,0.04509360088115909,0.04026508026979877,0.0002561429686462285,,,,,,,Treat
0.0014118949312658159,,0.02332594472020193,3.1168480892499545e-05,,0.00021358480930318413,0.002262384674822507,0.0008462677182565115,0.0029153084697737517,,,,0.02022685397265567,0.030007423934950258,0.04055727174238044,0.028872071660846182,,0.0038877402381767958,0.004774209135266547,,0.08492703233082273,,,0.010504895655704746,0.3128098544902785,,,,0.0014426703455411923,,0.007376871617130789,0.11471491095016365,,,0.0031952039117326917,,0.0012811363241749711,,3.002768785284501e-05,,0.020532950806918665,,,,0.02627090402946777,,,,0.16704070568514953,0.041520886928538996,0.046219628555994326,,0.002800196191736513,,,,,,Treat
0.000721835397082493,,,6.903891025561269e-05,,0.03801556839062628,0.00013393262714184076,,9.376713276952779e-05,,,0.01079737110103256,,7.346997902978244e-05,0.0015643102149843174,0.00010248633261547474,7.346997902978244e-05,0.00010534508666332622,0.04507559479653851,,0.06036444991051463,,5.2680032396557825e-05,0.0038347326797879447,0.007197056253168435,0.0035342776293587562,,,,0.016857214993965686,0.11006403197011458,,,,0.0,0.015514172342285071,,,0.0029734817952986334,0.0014632532593927684,0.0088239731818007,,,,0.030942050598275872,,,2.4728222513915104e-05,0.6375350283424253,0.002200525928333659,2.8730478180907147e-05,0.000699394177806859,,0.0004979949551357237,0.00023842008759081154,,,0.000327613213883777,Treat
