taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,1.688281783728378e-06,6.895810546419215e-07,,,,,2.29653534379187e-05,1.817823640818661e-09,,0.07423306962589696,3.877621405573012e-06,,7.208999892464941e-08,1.682823087227293e-05,,0.0032605249252786505,,9.568042540202452e-07,0.00047094287392516484,3.888612917329876e-05,3.3583389742946435e-07,,,1.0189012896793234e-05,2.798591646095325e-06,0.00017531467201901613,,,,8.720031455135426e-05,2.9589790652759275e-08,,,1.3696806746907272e-05,2.788467361745746e-08,0.00012627511059228023,3.0305653527466995e-05,,5.900830155881059e-06,4.219902376077039e-07,,2.7974370393955686e-09,2.01752376226032e-06,0.9213941780208169,3.060601417760319e-06,9.603839572407518e-06,4.6594755402517306e-07,6.740121850678603e-08,,,,,8.760424258120263e-05,Treat
,,9.081760652546314e-08,,,1.660024209054394e-05,4.63766455173573e-06,,,,,3.887951879966406e-06,,0.005879422597193467,0.17257588392114373,3.597700460510258e-05,,,1.571957232677893e-05,0.0003169304061667384,0.00822563611216512,0.0030847479971567414,2.578671290755984e-05,6.71086488030978e-05,0.0015603222939224886,,,6.183729412295086e-06,2.55269037707953e-05,1.0419758398422426e-05,0.00018716623969170713,1.8831140922222954e-06,,,,2.103756355568369e-06,,,,,0.0007134137121065951,,0.023306474971741136,,1.2625674312870995e-05,,,,0.7816254744113932,0.0012793618612944196,3.296498999047284e-05,,2.413075770252521e-06,,0.00015903489192974508,,,0.0008222009672207789,Treat
,,1.3383295522478436e-08,,,3.5148648790179776e-06,,,,,,3.71444869071533e-07,,,0.3353600241711557,1.3249096359507436e-05,,,6.555464163276367e-06,,0.0012749114980351946,,,,9.854235405588768e-05,2.4608222575989064e-07,,,1.2620083798329727e-05,1.6335373583550217e-06,3.740352082900582e-05,,,,5.48755149668187e-05,1.3784870411121335e-07,,,,,9.081913044676306e-06,,,2.4486036763794483e-06,,,,3.879940421961854e-06,0.6631167037279077,,3.7869502537344836e-06,,,,,,,,Treat
,,2.5484937174778983e-07,,0.0013708003448443195,,,,,,,,1.956108453653342e-07,0.928200926904037,0.056247383135462105,0.00010408755959970468,,1.5876369074875925e-05,8.500509633945342e-06,,,,,,0.0005004605963255857,,,,0.0016448296152737317,,,,,,0.0003346780545547955,,,,,,0.0003001937700570687,,,,2.601762451579552e-05,,,,0.01121247811253965,1.214964202586648e-05,2.1167301838406665e-05,,,,,,,,Treat
,,3.000952422582732e-08,,,2.7729980383847497e-06,,1.7599882437103334e-06,,,,,,0.04592655616298298,0.19258940944579173,2.7416020833712834e-05,,,1.0165319902609628e-05,2.4585898095178882e-05,0.008921710118178742,8.322120047673624e-05,,0.0010587848580577432,0.000270588344567345,,,,0.00011205364244400426,1.4672005454844627e-06,0.00011449305957705835,8.241940364445583e-06,,2.368126707669006e-07,0.00033282227257422977,8.264754376295637e-08,,,,,0.00021048753149406524,,,,,,,,0.750275510200855,,7.2699588173046674e-06,,,,,2.0334368420699634e-05,,,Treat
,,4.458864995634195e-08,,,,,,,,,,,0.07421429110764706,0.06909151431830944,7.509075822864914e-05,,9.92637934008328e-06,9.874512011588965e-06,,0.006107522260591456,,,0.0005342375804423649,8.643554511694031e-05,4.499558376939631e-06,,,0.00044571144330207615,,3.413443702001924e-05,4.257106308971713e-06,,1.7304966064019323e-07,1.5882957193896046e-05,,,2.154265006748064e-08,,6.476137898581961e-07,5.905124420098671e-05,,,,3.306708440280599e-06,,,2.6862351186196223e-06,0.8488700392308335,0.00042184193653041247,8.809886236165263e-06,,,,,,,,Treat
,,1.6807372788808074e-08,,,3.91962828172766e-06,,,,,,,,,0.17765526868738074,8.075599611615364e-06,,,4.294669626846951e-06,,0.0005074558696001894,,,,0.00011423743245697802,,,,7.764929903227556e-06,,2.1541579254688895e-05,,,,,,,,,,3.059832375491563e-05,,,1.0820188603587002e-06,,,,,0.8216454018805384,,3.425733577127982e-07,,,,,,,,Treat
,,2.565979955713061e-07,,,3.238410166354524e-05,2.190453872847097e-06,,,,,1.2201326007743108e-05,,0.10896210144160479,0.692272103142619,0.00011274563248305145,,8.037336627826462e-06,6.208631491546681e-06,0.0028016114405553026,0.006026685580272079,0.000529720211202186,,,0.0004338164970280049,3.275132374264685e-06,,,6.013094128499916e-05,9.71313976145535e-08,6.255107787287482e-05,3.41414508290522e-06,,,,3.408936765152149e-07,,,,,0.00023683410763249371,,,,7.51530949752293e-07,,,4.32827870142992e-06,0.18837247500513532,2.80455548545233e-05,1.7483402503394955e-05,,4.0586433644319705e-06,,6.151761745878396e-06,,,,Treat
,,1.834565102336537e-07,,,8.147161794179945e-06,1.7984588770774216e-06,,,,,,3.276059200192454e-10,0.13480578594114775,0.1255040035407024,8.367772646088902e-06,,2.867088012134762e-07,3.004556446854844e-06,0.000532684996125552,0.007799480533363583,0.00019300092323356908,,0.001051962835046136,0.0007653091554197034,,,,3.1053024476673505e-05,1.9354911894999884e-06,0.00028845300185566117,1.0608376392467093e-05,,1.1228124172610654e-07,0.0011056765419783354,5.715554809615631e-07,,,,,0.00032656068905662056,,,,,,,,0.7273844152110152,,6.601722722884916e-06,,,,3.0726754116018594e-06,0.00016692306145823103,,,Treat
,0.00045531334349215675,8.671455965599492e-09,,,4.533120944154926e-06,5.4936579249429e-07,,,,,5.758807053489788e-05,,0.000669140083721158,0.32973557210165216,1.561424055654846e-05,,1.4595009435795318e-06,1.471892300376118e-06,2.783162012481324e-05,0.0074268003683573775,0.00018959340676554808,,0.0008617736541977404,0.00032116101299933694,,,,6.95704090986312e-06,4.04592444066499e-07,0.00021328458948884484,7.4950584619972555e-06,,,0.00014915174761666203,2.635899266633635e-07,,,3.5031479131269516e-06,,5.3633295748581474e-05,,,,1.7325632870793142e-07,,,1.8303664137710354e-06,0.659780863528559,,2.2248681340544374e-06,9.803456604446292e-07,,,1.0824118555845527e-05,,,,Treat
,,8.992947032238616e-08,,,6.664679488469562e-06,1.788005133312381e-06,1.528650304297063e-06,,,,,4.32641231044349e-08,0.08314746725216851,0.08253387092985513,2.2315275951304087e-05,,,2.213165289295196e-06,0.0005359212955746787,0.003821588453657889,0.0003023294068503117,,,0.0005595154297841614,,,,9.571205121065615e-05,,0.0001833571840665486,4.768141748172078e-06,,,7.774800728693665e-05,1.2745114290407882e-07,,,,,0.0011256179105827249,,,,,,,,0.8275479598699077,,6.262782353262388e-06,,,,,2.3110864050437543e-05,,,Treat
,,5.095090842981433e-08,,,1.211967537710968e-07,5.006839023526499e-07,2.9476644374082002e-06,1.1445126868305851e-06,,,,6.659453617435881e-09,0.0022353035692603187,0.018529690570260975,1.113331748327597e-05,,2.2777672490374442e-07,3.0964947548630433e-06,,0.004946115630316519,,,0.0005739523540169029,0.00011124500012207638,,,,2.922842614822536e-06,,8.02509965695485e-05,1.7205125546322115e-06,,6.75256566056348e-09,0.001842524099344009,,,,,,2.338020959990998e-05,,,,2.7011983402046618e-06,,,,0.9715466366572858,7.318728990455275e-05,7.76773600905543e-06,3.1342661389639603e-06,,,2.310579906071901e-07,,,,Treat
0.003024875928862473,,2.732883452901305e-07,4.5587547256930455e-05,0.021124632290667772,9.55229649126701e-07,4.37640086494921e-06,,1.0338289440293448e-07,,,2.7671974814630327e-06,,0.019108039334715343,0.26028554519217084,0.0003154854243969595,,4.6771696993254e-05,6.114877970546416e-06,4.564596604702379e-05,0.00259077406018761,,,3.28244761374481e-05,0.0004259579710573591,,,,0.0006701613672856465,,5.006540260865964e-05,4.471171589240103e-06,,,0.0003305716700308513,,3.3896920191487544e-05,,,,0.0008441851678972222,,,,8.190163932665951e-05,,,,0.6904614363955849,0.00040051648802868963,5.890311638605865e-05,,3.1603953717731082e-06,,,,,,Treat
,,7.081001431484639e-08,4.170345329472313e-05,,1.6481285073586258e-05,0.00026716926446128256,,,,0.00010187798786620655,5.637158129358568e-06,1.1588775543824844e-08,0.015758546565830506,0.639650145706375,0.00010687812475926825,2.1703792838682133e-05,3.680830013417893e-05,6.923290288301192e-05,3.6729369735800374e-05,0.00016620511899176352,2.9532699702994595e-05,,0.00028322233582148723,4.990719009949781e-05,0.0003540792209843041,4.12352908064407e-09,,0.0004940202711675949,3.632516707417555e-06,4.753392281707096e-05,,,,0.00013783394154719242,2.2271749446059477e-08,,,4.7727429600192565e-06,,0.0010593865689686906,,,,4.914053834535698e-07,,2.388870377188032e-07,0.0006092888348994707,0.33720356179440825,0.0031884952881769623,0.00010559421124583099,,,0.0001449543609331067,4.2140504801582935e-06,,1.1932217271616226e-08,,Treat
,,1.0656388752911205e-07,,,1.1370593463435885e-05,1.3612997413561758e-05,,,,,1.1352272834316933e-05,,0.1654251558903617,0.5213978636615879,0.00014381408375047693,,2.082033048681084e-06,6.78330280233645e-06,0.00025284585197130115,0.00423072186710814,0.00011840734602056198,,,0.0002196598191648331,6.415233422206894e-06,,,2.7464538089905935e-05,,3.5869324708037766e-05,4.147979692952409e-06,,,0.0001337428171385094,2.407793443710265e-07,,,9.620871954641761e-06,,0.0001730064555826678,,,,,,,3.168116501100805e-05,0.30768132761029404,3.4272934522493224e-05,2.0673117362893394e-05,,7.760889461508848e-06,,,,,,Treat
,,9.65578634595651e-09,,,5.832080624708633e-07,,,,,,,,0.010257194862904027,0.0668468291759477,1.4460153164976777e-06,,,1.1379153586420057e-05,,0.012596614234573448,0.0004984939358145649,,0.0008445347713345037,0.0005231363749654947,3.821865664344783e-05,,,0.0001149979067575844,4.751262514998966e-07,0.0006368628916587142,1.0417135413714373e-06,,,0.0007494069861614894,2.677042600046416e-07,,,2.3846763146541357e-06,,3.998307706992928e-05,,,2.9863963158378137e-07,,,,,0.9067424033314885,,8.818422205734462e-06,,2.72372666218457e-05,,5.7382213102048595e-05,,,,Treat
,,4.460945838793823e-08,,,2.73575687563014e-06,,6.531129547027303e-07,,,,,1.7895156381214738e-08,0.10808847627630333,0.3402638639026192,4.829442066443439e-05,,2.0221105420730167e-07,6.532020575970997e-06,0.00012250923177031375,0.009063029102526102,0.0001499984349877651,,0.0006540197018651114,0.00022785493045075747,,,,0.00017499977139610675,,0.00015031373089693196,7.545326359994438e-06,,7.226732259992853e-08,0.0003932219530102434,6.92348146296313e-08,,,,,0.0003920629262006269,,,,,,,,0.5401811567427047,,1.071531934952909e-05,,,,,6.161112068214794e-05,,,Treat
,,1.383355443943015e-06,,,,,,1.30400712930391e-07,,,,,0.4912173519483962,0.19158944314602058,0.00021758980883078712,,1.840864704759417e-05,3.207319160720024e-05,,0.001152127009851767,,,,0.0013866026671297531,,,,0.0031828282345929826,,2.5551175483942315e-05,1.3393160543476984e-06,,,0.003515929086461111,,,9.210116303705233e-08,2.625655562144502e-05,1.79828071060974e-07,0.0008980336528296358,,,,,8.282690493606714e-05,,,0.30643952612825676,0.00013968301263779973,7.264382885089157e-05,,,,,,,,Treat
,,,,,4.923917350619607e-07,3.6950064823513647e-06,,,,,,,,0.19992196124987907,6.947179762462971e-05,,7.2923629225097315e-06,4.624506619546437e-06,,0.0013390135985025676,6.902578069285883e-05,,,9.238463204325273e-05,,,,2.275354125354185e-05,,4.611197384187465e-05,1.3059138798126158e-06,0.00023667830524171747,,,,,,1.4195747884560516e-05,,0.00015465286417542075,,,,,,,,0.7980065849326831,,9.755394538310744e-06,,,,,,,,Treat
,,8.161746922276244e-09,,,9.062697616407623e-07,,,,,,,,,0.19100241067034654,2.1618201493875572e-05,,,6.894812313042012e-06,,0.0009164928451791801,,,,9.501120453321547e-05,8.376755949743507e-07,,,7.683073703973477e-06,1.3886652527267916e-06,3.828303177512246e-05,,,,,1.5583993810270154e-07,,,7.131099198690242e-07,,4.9507333803745345e-05,,,4.839776459367496e-06,,,,1.1809623318358645e-05,0.8078378433126138,,3.596392245600435e-06,,,,,,,,Treat
,,9.72565172864626e-09,,,2.0147420985499065e-06,,,,,,5.141221160835604e-07,7.3994215897438515e-09,0.03288666517484449,0.2408488087741092,1.0165357576986484e-05,,,2.0077094787558127e-06,0.00020607740662069963,0.0027454545409289575,6.255927973692981e-05,,,0.00035759132909774215,,,,3.13738330444773e-05,,0.00010083811054486517,2.588658892332114e-06,,8.195291592291473e-07,,1.9063870762265563e-07,,,,,0.00026823008304409574,,,,,,,,0.7224179256408669,,7.876998827260061e-06,,,,,4.828094523127485e-05,,,Treat
,,7.340862975744873e-08,,,1.675864857476884e-06,,,,,,0.0001599446236656595,,0.04554977927170818,0.07338021028328728,3.3093138959840883e-06,1.647325563309862e-06,1.0017756052561435e-07,3.089792525327674e-07,0.0002192585325115402,0.00236267167109874,0.00024408749378237773,,0.0002958716208021383,5.682209670412778e-05,,,,2.232232400401793e-05,,0.00011446840769438907,1.3782481087917018e-06,,,0.00011555673213441225,1.446888100207354e-07,,,2.7943258661848562e-05,,3.0841917128416226e-05,,,,,,,,0.8773993880684806,3.013805794245521e-06,1.8531390114051103e-06,,,,7.328746852226345e-06,,,,Treat
,,1.458429737032033e-06,,,9.387012538434143e-05,1.0434494151606854e-05,,,,,,,,0.9514364748491809,0.0037113289347222816,,,0.0005977470124253423,0.0009437064038310486,,,,,0.008689999560584027,,,0.001220432428370414,0.002564192938536606,,0.001784889289575478,,,,,,,,,,0.005083506614014357,,,,,,,,,0.02376409312625376,9.786579323270718e-05,,,,,,,,Treat
,,2.5823317923662833e-09,,,,4.106594252129528e-06,,,,,,,,0.5473237900885569,1.6959312807724755e-05,,,1.3721328213422e-06,,0.0005548290288932506,8.765075778394916e-05,,,0.0001413931181167494,,,,1.2677232429430835e-06,,2.5353517146494657e-05,1.611279198369471e-07,0.0008331809140924057,,,,,,,,3.0291706167130988e-05,,,,,,,,0.4509792708031658,,3.705927014986472e-07,,,,,,,,Treat
,,3.7028416585076685e-08,1.4670591030526229e-06,,3.859717996871869e-06,2.288251400690921e-06,,,,,4.9597362872375173e-05,,0.046647322718379895,0.2907259396550765,7.808214261585707e-05,,2.492951517240328e-06,3.8454665749951984e-06,0.0002608047282288047,0.009035451043754271,0.00018093357648078085,,0.0005613407418568623,0.00011062107122993155,1.5314183631102118e-05,4.855186647944875e-09,,1.9644495878675883e-05,1.245095978298589e-06,0.0001317002727004841,3.2107530915317817e-06,,,0.0007190288049201898,1.205229573849959e-06,,,3.3884041538759966e-06,,0.0001664933066637737,,,1.7932754496520562e-06,,,,1.124807926071485e-05,0.6511343945786011,0.00011449753252922502,8.182300869449979e-06,,1.6425322318383226e-06,,2.922783774909464e-06,,,,Treat
,,1.5318969340661894e-07,,,2.2275404504006224e-05,1.7212588574047931e-06,,,,,1.2437021733156488e-05,,0.00011035216321697027,0.45136042088385353,6.609750275254562e-05,,1.088284314338413e-06,1.0916109341733486e-05,,0.0014932717832252505,,3.820572592890173e-07,,0.0002556820577264339,,,,5.517074498165701e-05,1.544844780427189e-06,6.87140161040401e-05,,,,0.0010363756034124374,8.029109483020282e-09,,,5.349400465875849e-05,,0.0001276491980018924,,,1.5106631861542755e-06,,,,,0.5453174468991046,,8.414369827627503e-07,2.4468431997726094e-06,,,,,,,Treat
,,5.826650396926345e-09,,,6.738642844905295e-07,,,,,,,,,0.23689213272664034,7.127487411639263e-05,,,2.4924404993616836e-06,,0.0007289991852809525,0.00022012647928894625,,,3.3468508809203306e-05,,,,2.0475645501585234e-05,,1.0965534849983332e-05,3.100589305841557e-07,9.369770254760558e-05,,,,,,1.0119620061730333e-05,,0.00013398064638928117,,,,,,,1.2269712193168182e-06,0.761774342220718,,2.8860184135391477e-06,2.821675798174929e-06,,,,,,,Treat
,,8.447959747616856e-08,,,3.870411247557353e-06,,,,,,,,0.11238127215703425,0.10781846107248705,1.08650830937749e-05,,4.6859386371607226e-07,4.628783039656059e-06,0.0001129780804553488,0.007582575206137012,0.0002191560546496068,,0.0011179237075968375,0.0003458449930293635,,,,0.00011168170404133686,1.0029451960679759e-06,0.0003962295827622046,7.063113348966228e-06,,6.979472683364256e-08,0.0002976582949851866,1.0646580712912605e-07,,,,,0.0003354705428127264,,,,,,,,0.7691844725249931,,3.1217408035282847e-06,,5.505228548135519e-07,,,6.444414543643213e-05,,,Treat
,,9.951324468662933e-09,,,3.057710548387266e-07,4.5469700236496844e-07,9.07462239046816e-06,,,,,,2.772396100087122e-05,0.06488756573340278,2.782857801390606e-06,,,9.149548772255804e-06,,0.0029973085319654705,,,0.0006413175871884726,5.945386985098495e-05,7.031955550175145e-06,,,,,0.00013287148992416657,,,1.382628202109648e-06,0.0005144481888439797,1.1029671784478151e-07,,,,,2.0181608961415702e-05,,,,,2.9596427270788604e-05,,,0.9306508318696494,,8.398403125779845e-06,,,,,,,,Treat
,0.0007721221565455853,3.75524289505753e-08,,,4.440907253739837e-06,2.7220857113667217e-06,,,,,1.2325056443688566e-05,2.303021421254459e-09,0.024485190037421386,0.567070970883984,1.7020152222680834e-05,2.3729556404462593e-06,2.8469489018915903e-06,3.3839531639628966e-06,0.00021781605457281102,0.0062373752221500135,0.0001249955055938587,,0.000356966065110063,0.00011481019874445723,3.2486867235736612e-06,,,7.702586912193535e-06,1.0831051093655517e-06,4.915994244406224e-05,3.905774003133518e-06,,,2.6823649102222873e-05,1.6688413957044855e-07,,,,,4.7897054900457484e-05,,,1.6467046011478211e-06,5.951529860694423e-07,,,5.414016253341927e-06,0.4003969588686809,1.372368507312215e-05,7.211990964859143e-06,,3.912643523061536e-06,,5.151215672482129e-06,,,,Treat
,,8.654275120327787e-08,,,3.8800495794990325e-06,4.204906776571128e-06,,,,,,,0.16291108398949408,0.05032861830172691,1.6268382019966358e-05,,4.2045886219728927e-07,9.178497117676276e-07,0.001545097316334135,0.005865090305384981,0.00040163212610777794,,,0.0004385444889173147,,,,0.00013949720192301743,,0.0002634208531136705,3.61379049253567e-06,,,0.001479920741385397,,,,,,0.0003815815930116692,,,,,,,,0.7761826540905883,,2.9360974943663915e-06,,1.8430829569632123e-05,,8.851809866246304e-06,3.248274888683292e-06,,,Treat
,,4.546977594632303e-09,,,4.066665301973778e-08,,,,4.534518019446879e-05,,,,0.0005462726873351967,0.032304677976766095,3.457848173219038e-05,,1.9218066835921105e-06,4.107509601666219e-06,,0.0016351268689242993,,,0.0003086068689800093,4.924662614416383e-05,,,,8.155351553476926e-05,,1.4515145059272207e-05,6.169656201340814e-07,,7.073961822702556e-08,,3.012722037505324e-08,,7.847251340839572e-08,1.2681510462406478e-06,,5.956493034822385e-05,,,,1.6434981416903947e-06,,,,0.9647073159428176,0.00019788574717745112,5.527544910207367e-06,,,,,,,,Treat
0.00017193122345723062,,7.2373217499338766e-09,,,2.3065818561944816e-06,1.3594022697261757e-06,,,,,1.472354675322641e-05,,0.000112582790516897,0.05462178015900195,1.253878664406227e-05,,,5.79754953086236e-06,,0.0012763047485475655,,1.827711751396044e-06,0.00024500386457187496,1.722600128992802e-05,8.20196453849802e-06,,,9.527177706382547e-06,4.998790542154799e-06,8.913016946983765e-05,2.328096853074694e-06,1.0180289052477618e-05,4.341161163718556e-08,4.2021607410174936e-05,9.018299613925073e-08,,3.6605669310510494e-07,0.00014548104465430465,2.1111583570744646e-06,0.00045540340209808676,1.0850312386752865e-05,0.02441447389907297,4.635239364583058e-06,1.529670332753835e-06,,,1.095762841585042e-05,0.9104962118048491,7.174153860615486e-05,4.668449321282129e-07,3.9237735316830566e-07,4.6529038622831644e-07,0.007488707431134321,,,1.686635606994946e-09,0.0002462933210348498,Treat
,0.0033089519961920348,5.591554876052507e-09,,,7.090561570723658e-05,6.3012267821926185e-06,,,,,,,0.004145980595031233,0.5356508320142905,0.000953147728185671,,1.840395733779356e-05,4.222183259046968e-05,8.207342384698116e-06,0.011027609738097428,0.00031007163426052033,,8.532833779848872e-05,0.0002961197760301384,2.695655494985475e-05,,,0.00017190234598915842,1.4004277275001358e-06,3.406093432633257e-05,2.5776797386495746e-06,,,0.0008892675236669128,4.097467726179409e-07,,,2.3055634310487363e-05,,0.0024925747686847656,,,3.749147368278247e-06,,,,0.00012268663478958626,0.43957149980070975,0.0007230687178112456,1.2702696911640582e-05,,,,,,,,Treat
,,7.080261531410251e-09,,,3.56625428222337e-07,2.408156927208062e-07,5.338014733336166e-06,2.456011306928335e-07,,,2.419900012445729e-07,5.891966457407826e-09,0.0023691982918312366,0.04165110719289518,1.3599736393473882e-05,,,4.062501626710559e-06,,0.003879885135751358,,,,3.901620823679238e-05,,,,1.2079164768006411e-06,4.165812971574798e-07,7.135044683754896e-05,8.24167272454611e-07,,,,7.35322362904941e-09,,,,4.193371050227881e-08,3.5624566096189344e-05,,,,3.9793628881132225e-06,,,,0.9518275124309243,6.052724067894323e-05,1.2804188088850731e-05,,,,2.239872655655832e-05,,,,Treat
,,5.1492712863739584e-08,,,4.830179935131902e-06,3.158447798073141e-08,,,,,6.985471127367409e-06,,0.09696626059731174,0.07819494182391579,7.152610872144697e-06,,,1.87257538406537e-06,,0.002621238280778116,0.00031479778674380765,7.822492857149185e-06,4.803650126180339e-05,5.3529318100553516e-05,1.5430658759254143e-06,,,4.682999867519857e-06,6.452512340174479e-06,0.0002140658818808813,4.301664111345459e-06,0.0009209862009421194,,3.313148073506544e-05,3.1828969137699324e-06,,,1.70667760498181e-06,,1.6295743432349562e-05,,,,6.65912967318484e-06,6.263794477482432e-05,,,0.8187798211519268,1.6581673888195366e-07,2.0065981948945113e-06,,,,,,,0.0017148095195088332,Treat
,,,4.228432241652467e-07,,1.9910694262349196e-06,4.400054732540668e-06,4.669112429349566e-06,,,,1.3669561786793088e-05,3.735511382389474e-09,0.0019984114290050566,0.3336959377145499,7.06443326180847e-06,,1.6116466971039946e-07,2.3134431333998215e-05,,0.0011229931064703918,,4.193778656659401e-07,0.00014030040981059282,6.225073377460997e-06,7.986831416660937e-06,5.789812620139176e-11,,6.394419562596519e-06,4.095929886124866e-06,0.0002344465073210323,,,,0.00010596907050279589,1.742659321031099e-07,2.843228947717887e-07,8.58614564640701e-09,1.4587005512377783e-05,2.5590507764839054e-07,0.00011448372437261314,2.0816826871502504e-05,,2.7462109994233173e-06,1.6961634316718354e-06,,,3.875093782345791e-06,0.6613901079012497,1.585417365686389e-07,1.0309415186881822e-05,1.92552436306801e-06,8.472074047886642e-07,3.4606253756036326e-05,4.916714611424321e-06,,,0.0010195040026290767,Treat
,,6.082161003556177e-08,,,3.639075077516399e-06,6.293140324587257e-07,,,,,0.00014191405621279317,,0.07525518658504027,0.3835330828223439,1.5101007693519675e-05,,2.540699916322309e-06,2.216835401142167e-06,0.0007899319082312786,0.006676211538790594,0.00016314844619538698,,0.0005828614677410281,0.00021639031853044015,6.348169995695419e-07,,,1.958625231378658e-05,2.2754579208492612e-07,0.00012006298685918892,4.246778838847735e-06,,,,1.8979358111935578e-07,,,9.633467294971475e-06,,3.539408701743425e-05,,,,,,,2.5785212334338505e-06,0.5324173007732662,1.2648609389919443e-06,3.396942592843024e-06,,1.7373938935587462e-07,,2.394537065658157e-06,,,,Treat
0.009001449126234328,,1.255580147948533e-06,,,3.6239296010743183e-07,,,7.94275789608482e-06,,,6.457392104682625e-07,2.2263349286915963e-06,0.049625481982067114,0.7688063546610512,0.0016654445152401729,,0.0003457767289172499,2.301686176384834e-06,,0.0022313524108954165,,,,0.001552481213823644,,,,0.0015398553609277405,,3.823155972566508e-05,3.725591830990792e-06,,,0.002623266313691474,,1.926490325932448e-05,,,,0.0026386104802792847,,,,,,,,0.15984541014267548,1.8612483125261684e-05,2.994803493602867e-05,,,,,,,,Treat
,,1.3769696795829995e-08,,,2.9050742466435086e-06,,,,,,,,0.05987961350516417,0.2119746539432452,5.710601907528388e-06,,,8.429557617347123e-06,5.224853603927289e-05,0.007970537492802075,1.5466525677129058e-05,,,0.0006382079219703137,,,,0.00010339371166450484,1.5963208377986296e-07,6.450687523410906e-05,9.335108658877053e-06,,1.032940263546272e-07,,5.540174637087037e-08,,,,,0.00035625858969429847,,,,,,,,0.718888180438169,,8.91052948059413e-06,,,,,2.1309490875613017e-05,,,Treat
,,,,,2.0147167443114766e-07,,,,,,,,,0.03232278626623667,1.8930928286201125e-05,,2.2729883540936255e-06,1.1050517376689629e-06,,0.0005556507866142852,3.119199533969427e-05,,,3.0546847334846995e-06,1.1370575416421765e-06,,,,,2.0464594502979268e-05,4.844229862712578e-07,,,,,,,,,3.181328632367629e-05,,,,,,,8.927089881557287e-07,0.9670062310563455,,3.78270033520136e-06,,,,,,,,Treat
,,4.101187345932672e-08,,,5.050078998530502e-06,3.173009489513266e-07,8.917081351749909e-06,,,,2.1855937418265154e-05,,0.029918831185578587,0.07359118391806652,2.8992210057641857e-05,,3.451179675141876e-07,4.772951175900713e-05,,0.01418115546391212,0.00037434025621683895,1.8670115113700855e-05,0.0014642200192494061,0.00018828557158328735,1.618219803233191e-07,,,1.9585828120838497e-05,1.5074413839369935e-05,0.0004605123780610481,4.558329431175276e-06,,9.855003711923577e-07,0.00011948647883038649,6.256250531203911e-07,,,0.00011983416146672633,1.5919962278803292e-07,0.00039927513051007013,1.694345075076924e-05,0.012546477479633085,2.6807229858868697e-05,3.935111758478437e-06,,,,0.8648931255839776,0.0010994461437540308,7.69411564213028e-06,,5.345493852386417e-07,,2.622729809761085e-05,4.7319507990278616e-07,1.964549603911262e-07,0.00038794573971923996,Treat
0.0003609734131987513,,4.148966759407313e-08,,,4.0714685902743564e-07,2.8808038669398896e-06,2.2660121111470593e-06,2.8752367674679587e-06,2.4411681631626875e-05,,,5.825229540656679e-09,0.00981552688070389,0.15392438279182816,6.223625100802085e-05,,9.921682880124825e-06,3.2239359611586676e-06,,0.003935602511258848,,,0.00032459953862868296,7.304107575954236e-05,,,,0.0005342511412672904,1.4820832807224733e-07,3.854107988676094e-05,2.5904096724620338e-06,,3.0224260991099206e-08,0.00034872485227181575,1.4445219008804924e-08,1.6028425946806773e-05,2.208032404654795e-08,1.174604345536616e-05,5.79650504546787e-07,0.0002493592910577483,,,,6.44735746433313e-06,1.617406235438933e-05,,,0.8302038481052016,1.2047649931595794e-05,1.3021748681356468e-05,,,,4.0289468113477275e-06,,,,Treat
,,,,,1.1101890267125447e-08,,,,,,,,,0.06919572407447948,3.054941753417783e-05,,,2.1152795572675516e-06,,0.0007216383037501861,1.5210642086322345e-05,,,2.430355716349327e-05,,,,,,9.531087548068175e-05,1.3339166375853332e-06,8.936789427457116e-05,,,,,,5.423807274761678e-06,,4.56555145142852e-05,,,3.307225953085057e-07,,,,,0.9297678385064554,,5.18638630624479e-06,,,,,,,,Treat
,,5.903162707212438e-10,,,1.500138297934073e-08,,,,,,8.55321284411423e-07,,0.000298224402888385,0.028956195308178216,1.0055513439280745e-06,,4.605907268848629e-08,5.040029830894947e-06,,0.0022635823842548186,,3.4651919172178944e-08,0.00028527123829375026,1.861221363827992e-05,5.036365892105511e-08,,,1.599799473334199e-06,,5.583607939851983e-05,4.075487499449013e-07,,1.7797903134027483e-07,6.170882322654811e-05,7.628501023742279e-08,,,2.6634627314019527e-06,2.5007196478651896e-08,7.998857877877628e-06,,,1.4936914227013782e-07,1.0731333477794049e-06,,,,0.9678938880562763,1.1450199378633041e-07,3.037479694221393e-06,,,,,,,0.0001423105007871393,Treat
