taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.00040641339156326516,,,,0.0001486914022887382,,,,,0.0005308757745218281,,0.6544936234100842,0.010379605581264849,0.0004880626208491432,,7.270538553918706e-05,0.005747610897911963,,0.022675942856620765,,,0.0019581336265168353,0.00449547277337522,3.837788689666189e-05,,,0.0006229533789959586,1.271938416224012e-05,0.005031461933973537,,0.170104380532906,0.004387523511760445,,0.001855792594792403,,,0.00021723643428182105,,0.001654745557776222,,,,5.782341602625036e-05,,,4.338130768118371e-05,0.10856873275952514,,0.0005429902841869158,,,,,,0.002714181663890806,0.0027505616326083675,Treat
0.00433127347316919,,0.0009479218935569765,,,0.022152251465476232,0.0009272554883100585,,,,,0.0033454810973058153,,0.010199200216908995,0.023569437395528303,0.0028490603795358416,,,0.026393305256271416,,0.024156721977689685,,0.004980489278401801,0.004494430750991901,0.006933237366865788,0.0018636486020805311,,,0.002164763250430252,2.7497535721420375e-05,0.02025213775992283,0.027784615480580446,0.24177389101917732,0.0021981540126267186,8.095765361189313e-05,0.0014875541859341419,,0.00931089875068681,0.033056171387551486,0.015940544916507995,0.10682667094560223,3.637970510407856e-05,0.03219441644810253,0.001053218082273711,0.00034757136097089133,,,0.0030602505455508337,0.33781886725519705,0.0035945157791639824,0.001074311479364573,8.915589701562914e-05,0.00010572318056067899,0.013942991672166444,,,0.00010990770063133591,0.008525119353452237,Treat
,,0.011878231415269593,,,0.1805494756287333,0.0018217194294122792,,,,,0.0013547751274595005,,,0.28719163583802976,0.02042766922673734,,0.00031215833394286754,0.05527838647133397,,0.018505378708855904,,,,0.1189176026594398,,,,0.017596856699964823,4.635439617099833e-07,0.009077261941455278,,,,8.684328410838857e-05,8.405793249895572e-05,,,0.020269998430274803,,0.05038563317836823,,,0.0011518423673436786,,,,0.002667869457620702,0.19815986117937254,,0.004282279145816623,,,,,,,,Treat
,,0.0003928854614276615,,9.416435517704526e-05,,,,,,,,0.00039941709300063573,0.9897461555012423,0.00028567576923922434,0.0002783765731775098,,4.24604941701207e-05,0.00045549330119076635,,,,,,0.002370877963479501,,,,0.00439900823423746,,,,,,7.589273511811633e-06,,,,,,0.0008288440351582291,,,,6.958273575420509e-05,,,,4.896605136555811e-05,7.1650777507925545e-06,0.0005733380801170352,,,,,,,,Treat
0.01445399334825914,,0.002657461700841639,,0.015865855183793572,0.00024127136174608254,,0.0005421717794538804,0.003932867729038771,0.005972417381775988,,,0.00037312438978023854,0.32121398797861783,0.04012563156869291,0.03642725253011694,,0.0037645679466786802,0.0035544558826023608,0.1162720672288462,0.06303486559480258,,,0.01113088830989635,0.020295132947920066,,,,0.033501689672272524,,0.0158562122011463,0.04836788898829867,,,,,0.003071322772417505,0.00024868399466541566,0.000745789589910607,,0.057407501035469814,,,,0.003003362704236716,,,,0.1616393486508074,0.003646691937567428,0.012529645581922376,,0.00012385000842213265,,,,,,Treat
,,0.0019202458958732641,,,0.004793155363301518,,,,,1.3343160047037934e-07,2.4777124564149045e-05,,0.6299430542897351,0.00597023745946401,0.00016999131603391215,,,0.006364160004160899,,0.13627193604461424,,0.000295347282331898,0.008768478194468991,0.009486340089367653,2.792580605187752e-05,,,,1.0886734279832674e-05,0.02911252161402032,,,0.001243241891708217,,0.011779779710143594,,0.0002787707645742458,0.00040483047699366073,0.001078573346760703,0.0023891110979333387,,0.003500471675375278,,3.4073231813633106e-05,,,,0.14074568765842843,,0.005386269496400655,,,,,,,,Treat
,,0.00035179342291259555,,,0.001972832486074358,2.0787311091609504e-06,,,,,,0.0026122385089042046,0.9512771157858948,0.0056590272715617345,0.00018186245762417038,,,0.000997096254399042,0.005234075240531831,0.003967560586306179,0.0016018108004020241,,,0.0078034081029966975,,,,0.0008568190247290555,,0.0011535260732488857,0.0019156991978853274,,2.7596216051208128e-05,1.0112602615229419e-05,3.69505060424324e-05,,,,,0.0040213307599306575,,,,,,,,0.00866883901374942,,0.000946077193171395,,,,,0.0007021497638594191,,,Treat
,,,,,0.0006230788513082352,,,,,,,,,0.020895869956596987,0.002518448038591178,,0.0005892879850405077,0.0028860721901240688,,0.0024914655634977138,0.0009866276254290138,,,0.0017421272707535624,,,,0.0021193024845153137,,0.0012926768803277146,0.0010630168086750056,0.9088657168564039,,,,,,,,0.005574921282804947,,,,,,,0.00023581176694066071,0.041376572910950586,,0.006739003528040673,,,,,,,,Treat
,5.524112693127877e-06,0.0005651126963079357,,,0.00026685093286949114,5.786205631122995e-06,,,1.0655085979263076e-05,,0.00013072389307387282,,0.9009894038014151,0.006173125371087096,0.00030796928264187914,,,0.0051640877208011205,7.463600434291751e-05,0.017556194646626843,,0.002965740117842453,0.0006867843025233617,0.01466994656944368,,,,1.781223928605284e-05,1.0850984009911068e-05,0.0033918555960685917,,,,0.00020360589083174608,0.0014331040239620762,,,,,0.0003521327616612855,,,1.9858580301937807e-06,,6.321480054489948e-05,,,0.04038267505643091,,0.0006857863332594574,1.5786059265398278e-05,,,,,,0.0038686496533702876,Treat
,,0.0045181116030725485,,,0.017656244407575752,0.0016597797683889544,,,,1.2912666356087541e-06,,,,0.14109636506446754,0.00976646230832118,,0.0030103221329455957,0.18822615670869955,0.007749905313485632,,,,,0.03135822693510505,0.0010973013863998032,0.0010719315772162207,0.05105914082877383,0.008549854251706693,,0.0018988502224973052,,,,,0.00021187219020883514,,,0.3643538856757438,0.009468652746463455,0.01804643109297234,,,,,,,0.004604963202079406,,0.08691980872450007,0.047674442592740784,,,,,,,,Treat
,,0.002252380534564017,,,0.08430498358021868,0.00151936319290844,,,,7.917832137444666e-05,,,,0.11662825209579007,0.011476215372437643,,,0.3019671929578749,0.0018311452284191637,,,,,0.02846164527754171,,0.00042403155758441154,0.14219298088194962,0.10834855158325865,,0.0010901385969362778,,,,,0.00011224952207368782,,,,,0.09450399432309178,,,,,,,0.0002966023848388371,,0.0976628750814143,0.006848219507723371,,,,,,,,Treat
0.007865954148867392,,,,,0.012307909931546637,0.00018164616611156576,,,,,0.009479253654901928,,0.5607514982513885,0.05086893913435758,0.002209881456266865,,0.0009889980715990542,0.0963153355728174,,0.0006948947400099488,,8.11987959663437e-05,,0.0005428552163237134,,,,,1.6165756763226475e-06,0.003967850968612587,,,,,0.0002837269846497814,,,0.004654052012538237,,0.04949103982178038,,,0.0002496332732777164,0.00024438500513466056,,,2.5600330865745594e-05,0.13487448180919534,6.667187016360607e-05,0.04910976772854398,0.0001265593821672775,,0.0031168302671256264,,,,0.01149941883011181,Treat
0.00254959507431691,,0.001435605556544295,0.0001832789081459274,,0.009860482218642112,0.10345649579047177,,,0.00019215198854523623,,0.004380449655701639,0.046792144214936715,0.750155834182641,0.0002245206236753679,0.0016687276357087886,,0.0003874050281483942,0.0002673920886659059,5.4324982036584635e-06,0.0,,,,7.265966347393195e-06,0.015704424255000158,0.00021915603169925517,,0.0007398157137015551,0.0,3.456426982077697e-05,,0.00038961644323479193,,,,0.0005126693825610856,0.0072021797643185715,0.0013331803299961508,0.00018764754211803608,0.045738962031803644,,,,,,2.0213420399445864e-05,0.0048213195203377045,0.0007603007590111839,3.843285453043308e-06,1.6365400838521117e-05,0.00045114634040465345,,8.184963960178753e-05,,,0.00021596443900460583,,Treat
0.0006518808207555719,,,,5.45468670369394e-05,,0.0002523119881660669,,,,,0.0013750174242671686,,0.002408006680029998,0.002243010810052578,0.005649004462826333,,,0.06179461835387161,,,,0.0010466656194118133,,0.012794207669729099,0.0005506615321113107,,,0.002059384236859425,,0.003046595255240769,,0.5379889568636446,,,,0.00010311539744663024,,0.07058495507060847,5.8954253893524096e-05,0.016649424456782306,,,,0.0001549131023849079,,3.4560894954604803e-05,0.0011134979249452662,0.22491811516517962,,0.035937701516110795,7.955115088667243e-05,,,,,,0.01845034248280405,Treat
,,0.007298367230135435,,,0.03160702112350858,0.0024379495302023877,0.0004259400485808082,0.018058361738186875,,,0.0016727974733797754,0.008094563062144813,0.422325478583998,0.008789197927289917,0.004003674348172982,,0.00044993210459982235,0.029611627761765028,,0.02334532421166374,,,0.005871569385193863,0.013808238781375702,,,,0.09797755876764892,,0.013678714100570349,0.0165041839680258,,0.0020387573819130485,0.0011205749137259131,,,,0.0007163574023515096,,0.016627974712142786,,,0.00016048740174881072,0.0003169220913322474,,,0.006892285471164959,0.22943943598805097,0.01969184116129767,0.017010610880210938,,,,2.4252449618383202e-05,,,,Treat
,,0.001339831263058314,,,0.007069070098619425,8.716867860716241e-05,,,,,0.0017258513403014028,,0.18529244422363106,0.08642902803274753,0.002739574399636474,,0.0001232750957358145,0.1325601086895845,,0.05754230139965846,,0.007065142955236209,0.0018006305620506943,0.016640544994167512,0.0009834573861537015,,,0.0051483503011677985,2.8158789184006156e-05,0.008302263536579637,,0.06047541536239255,,0.0003215064054617473,0.001324786922588042,,,0.0010006256335138941,0.00012159366944796058,0.03499975674916375,,,0.0008765540726943592,0.00051947222682644,2.8584246893516207e-05,,0.000568499077535443,0.3025629259260628,0.03538466316397033,0.02842769725650497,0.00011345202636993118,0.0002304438975563969,,6.256686013771437e-05,,0.0004057547120952688,0.017698500044664993,Treat
