taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.0038993573516696196,,2.6794089338363758e-05,,6.484385344971705e-06,0.00010615054810334157,,,0.008794586231921054,1.8608742434027188e-08,,,0.0004217553548264044,7.438080870309279e-08,8.21762623395595e-06,0.0005358619844340677,,0.05050787228523326,0.00020420477509696462,0.7718969625007195,0.0002804863222477724,,,,0.0007843054087880981,,,,0.0007802288539650095,,4.741151955122905e-05,0.1514673770329422,,,1.809064713148005e-05,,1.6595676491291993e-07,,,,8.607045519127942e-06,,,,1.6585383735342877e-08,,,,0.0009007390759299588,0.001432487327346759,0.007871735910899496,,8.191057529560797e-09,,,,,,Treat
0.020985867760692417,,,,,0.08276993344737103,0.0004662509428499739,,0.00021477135968600813,,,1.1964850022685436e-05,,1.0039153611217175e-06,2.7493586376347577e-07,0.00012837843988905924,,0.0012853868447363231,6.902048528384599e-05,,0.005665295190685466,,4.265844495123467e-05,0.2637118646115235,0.0014110161510202327,1.212453675032623e-05,,,,0.0015129364571662297,0.009291071296802149,,,,,,,,2.5031687436424152e-05,0.0019951209778503514,0.00016768119865614008,1.2748469795892393e-05,,0.0006571555443882458,1.2715740742269665e-07,,,,0.088467635161379,,0.15114558657493174,0.0004183764355060307,,0.36903045772389165,,,,0.0005002593981017774,Treat
,,,,,0.41390210335818894,0.02309920997902602,,,,,7.89044300785872e-08,,2.5176437732654097e-05,0.0006245630383305308,0.0018640223721557657,,0.003700998282276765,0.013809479093275005,,0.0022609325016797813,,,0.06749152526135131,0.04065463594923228,,,,0.0022833077070248137,0.0003788139230107625,0.0038140017252494825,0.33201852490826556,9.940561206471694e-05,,3.8492139270898535e-05,2.477688303487325e-05,,,1.692808413844415e-06,,3.4869941164373806e-05,,,,3.7261758812209684e-08,,,4.959491597538397e-05,0.03339466409869659,,0.060429092898390824,,,,,,,,Treat
,,1.0976479075318859e-05,,,0.0038101561056279867,,2.5015141678269858e-05,,,,,2.4045235645565534e-05,2.050359489217664e-06,1.2457012132577081e-05,2.1368054024858686e-05,,,0.0004930195019285057,0.03798489869614204,0.0017920489898175255,0.12925731247134822,,0.008013444521008542,0.001310602093409672,,,,0.0003396080791556156,5.2441192637833346e-05,0.0007142484413011828,0.8089286853086829,,2.6476669687399394e-07,8.118294221567399e-06,8.916466066589945e-07,,,,,3.6590939115617356e-06,,,5.344074989158269e-05,,,,,0.0034901917980338392,,0.0033061104904578945,,1.372454845449251e-07,,,0.00034480823158975345,,,Treat
,,3.225873740693305e-06,,,0.004788277032626884,,6.731262966082169e-05,,,,,,3.5105840936460673e-06,4.636317858089222e-05,8.6109055664764e-05,,,0.0006686757060028402,0.009485175443578164,0.0033213979231742847,0.05372864597291168,,0.01553505965992747,0.0008655297994952266,,,,0.0006539031949113573,,0.0020336044389906386,0.8798987041897103,,2.216676568261515e-06,,8.455874954878699e-07,,,,,1.1004985842140544e-05,,,,,,,,0.006242787384238591,,0.02226249696129709,,,,,0.0002951537214886825,,,Treat
,,9.958291644364107e-06,,,0.00434369660775852,0.00012172181342775887,,,,,7.146977073436472e-07,,2.226388244227167e-06,1.3277357405088408e-05,1.5379914891621334e-05,,0.0010827195107467158,1.465585566697262e-05,0.5955960518439738,0.0005090844475661518,0.23155324223156512,,,0.00030080618562728674,,,,4.1797159642924415e-05,,0.00012838980404730632,0.16067292998907248,,,,6.930438905334182e-07,,,7.603428991384771e-08,,1.6701510880965668e-07,,,,,,,,0.0011601647574866396,,0.003937473688265742,,,,0.0004947733619706645,,,,Treat
,,5.207351015151131e-06,,,0.00795107885207029,0.0001739586718718216,1.7595767565346853e-06,,,,,3.8021376310720046e-05,1.0340338707350986e-06,2.461482399748018e-06,2.5686346163799703e-05,,,5.104075524553098e-05,0.482165591689554,0.0003664219324580433,0.2280607092046265,,,0.0011408212178333767,,,,0.0001101708482032267,,0.00021105614431255422,0.2756680223530275,,,7.588019651769816e-07,5.612351755652179e-07,,,,,9.856308124573296e-06,,,,,,,,0.0015554385532783235,,0.002391119650060837,,,,,6.922361567585295e-05,,,Treat
,,1.0588391952861712e-05,,,0.023277431647970814,0.002272669166203147,,,,,6.98871112145393e-08,,3.5301440576419713e-06,2.668326095741663e-05,0.0002840577376922144,,0.0015831615030556588,0.0002684414535237094,0.39035178482154065,0.00069607679456814,0.15326883675962719,,,0.0007685308048211388,1.2671197737777398e-05,,,5.424722219915725e-05,,7.084813227883092e-05,0.41150867057938395,,,2.2398285856246978e-06,1.8193887787223622e-06,,,3.406225627759691e-08,,2.5995053854622324e-06,,,,,,,7.69131543844322e-05,0.0009923524894993399,0.0009216452968040724,0.013543942311619768,,1.54458004921981e-07,,,,,,Treat
,,,,,0.18786269901027902,0.0062576529632298716,,,,,7.68477396547311e-06,0.0001490048848273669,,0.00020649558516200778,0.0004163075667305149,,0.002979588683958326,0.03619849666158756,,0.02915908556761697,,0.00018364720125075055,0.15230068757042284,0.007395185426239988,3.6055658364054564e-05,,,0.0010939085389701686,0.0014111417006497167,0.018822060455798834,,,,7.937908032505208e-05,1.215323433959919e-05,,,2.635857945096911e-06,0.0026509447663874844,0.0001031311511989091,4.801128679192606e-05,,0.042639820103168295,8.017614504537991e-08,,0.0008055831065698826,0.00026623296778065426,0.16153029333636668,0.00447366016341415,0.3420012687226803,0.0008814835937075525,7.291390638677961e-08,,,,,2.5547290219556992e-05,Treat
,,9.478493656544526e-06,,,,0.0002993467684910374,,,,,3.7151409199898323e-07,,7.850202479872554e-07,1.396214622541616e-05,7.278449402627201e-05,,0.000537397615154356,0.004306546686301105,,0.0041597175893430685,,1.4690338585283202e-05,0.020816983224484272,0.0002812381983565426,,,0.004319260958790662,2.3700611210503874e-05,0.0005454536081454645,0.0014764552679979988,0.251167309698434,,,,7.587777480093332e-06,,0.0011812660396169723,3.4054827547741523e-06,0.043039477222427285,4.115459552368848e-06,,,0.013540085083044693,8.839820893182282e-09,,,1.3898925771966933e-05,0.01209863006081949,0.5145313074534739,0.1082596297991043,0.00016513590176935912,,0.0027802124143978383,0.015041023920046569,,0.0012841985034297786,4.534882947313858e-06,Treat
,,2.629148531112822e-05,,,0.09674353173022164,0.005884718024218808,,,,0.0006759988987476842,,0.0016663273943545328,,6.658219967516291e-05,0.0006475758431163038,,,0.02275149520730322,0.10559311684832072,,,,,0.004867225041178354,2.7681226243224345e-05,,0.009738049328647391,0.0006378908483264909,2.6252517791961148e-05,0.00011587649794620213,,,,,2.316644198147129e-07,,,8.230798300449067e-06,,8.645522858250226e-05,,,,,,,7.397687509665662e-05,0.0008665803635974366,0.739430116807257,0.004420438231152645,,,,0.005645356940190731,,,,Treat
,,2.562123272154967e-06,,,0.0014334106709592055,,2.4116679390191323e-05,0.006746618149266247,,,1.0330471777455098e-08,6.375448034311271e-06,1.3010656871290508e-07,7.108914726234467e-06,8.044459777037749e-05,,0.0022063013711827208,0.00037027305481984746,,0.0023714309048919534,,,0.012760612130264014,0.00044134210928676313,,,,0.0002120990732031042,8.558228547753434e-06,0.0006670820871746819,0.946666597400235,,2.9770363819479e-07,1.2878601499201964e-05,1.2902766590808905e-06,,0.00012688830399197184,4.61692131580226e-08,,1.5852173610998005e-06,,,4.932398870927334e-05,8.205440083848792e-09,,,,0.01175499017999623,0.0010169335843003722,0.010372180562857644,,,,0.0026585038262686963,,,,Treat
,1.2704265400611016e-06,2.703366533260978e-05,,,0.007265774415720849,0.0003399585966505606,3.921226824705743e-05,,,,3.168778057765547e-08,,5.002746901654239e-07,3.5260782961147e-07,1.893237229093694e-05,,,0.00037956925927128983,,0.00878903874346915,0.0009555856383234181,3.295985963789211e-06,0.009537787767144229,0.0024873275629937186,,,,,3.042990008093583e-05,0.0020076895873624183,0.9343626187386755,1.9388582356389878e-07,,,4.2743409614151355e-05,,,5.757559251478421e-07,,1.2310209473601038e-05,,,6.226912724693403e-05,1.6693359285651488e-07,,,,0.012712578481928565,0.00020390638588913194,0.0009310647915293434,,,,0.016607801402171683,2.949999745645791e-05,0.0031148713053219144,3.560881565981288e-05,Treat
