taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,9.751452886341172e-05,,,0.15603955283694093,1.8408436751892584e-05,,,,,0.07359099791629928,,0.002238002054617853,0.0034028998032683408,6.548991087422556e-05,,1.4124212763821532e-06,6.240676155746712e-05,0.06422538458888047,6.843963142256139e-05,0.0015045316370037812,,,0.018195760279652803,,,,0.0007295045554766555,,0.0019782385212198956,0.6718219518930075,,,,5.599923852752909e-05,,,0.0001806243050827593,,3.2082844724019177e-05,,,,,,,,0.004940150000999641,,0.000731314703281041,,,,1.933313027150717e-05,,,,Treat
,,5.0651345533852444e-06,,,0.11950052202047953,,,,,,,,0.0002479753304909129,0.002545611511777093,0.0001252711716249324,,,0.0008772920314281182,,3.901028416873134e-05,6.279295966922263e-05,,0.0002543699285096698,0.01251052717791871,,,,0.0019246929688167202,4.5662143161392855e-06,0.004206906918836304,0.8518113628711302,,0.0005755976489686031,,4.69907264747136e-06,,,,,0.00014449608849804392,,,,,,,,0.004317278926039818,,0.0007354251748659632,,,,,0.00010653656526030828,,,Treat
,,,,,0.037340288353114655,,,,,,,,,0.005577568302443602,0.0003603398966521833,,,0.0011962845910089125,,9.160265558225768e-05,0.0013765696872603862,,,0.007826609453588252,,,,0.000675430407424907,,0.001564003195811703,0.9217796852081822,0.0006236813742562745,,3.875915723259548e-05,1.511544988746414e-05,,,,,0.00023568769806390588,,,,,,,,0.019017867911010053,,0.002280506658480628,,,,,,,,Treat
,,,,,0.0768753871351294,0.0016787442044278466,,,0.00017220140765496466,,,,,0.02397895660717998,0.003543336656111643,,4.144007671057014e-05,0.0006518774533975334,,3.603920602033783e-05,0.003987938250833271,,,0.08429023792772901,,,,0.005174522188255053,,0.0026355059127699657,0.7252640829246239,0.03751051555203666,,,,,,,,0.0018957887123623655,,,,,,,,0.029441074659468634,,0.002822351125289129,,,,,,,,Treat
,,4.7306215217130905e-05,,,0.9530903537072739,0.00013814796834715315,,,,,0.0010341751928403461,,0.00011600217218769736,0.008252672703977367,0.0002753206106444524,,,0.001607782121709319,,1.643262077485689e-05,,,,0.026932643765725538,7.3631757829624265e-06,,,0.0009016688753988697,9.003009690958426e-06,0.0007095941669560244,,,,1.1253762113698032e-05,7.72490385090272e-06,,,,,0.00022728312322198136,,,1.2379138325067834e-06,,,,0.00036693159318429425,0.005412496888583068,,0.0008346055086869745,,,,,,,,Treat
,,,,,0.09556949354051514,0.00035800237198607747,,,,,,,,0.025985549231929486,0.0031061226420689638,,3.4380547359080654e-05,0.0025606480478898752,,8.20770259040148e-05,0.011147759217578516,,,0.02667064712311194,,,,0.006397026026144735,,0.0038828347892678836,0.7770973128936157,0.016553358633558054,,5.9079515627220494e-05,,,,,,0.0019560317272914007,,,,,,,,0.024726508823707073,,0.0038131678424448917,,,,,,,,Treat
,,4.6687460442338685e-05,,,0.4277946510507692,8.857946601477487e-06,,,,,0.0008248013209014691,,0.0006038927925316559,0.0007703073080417427,2.6242440072917256e-05,2.015941388999374e-05,,0.00011820954778762534,0.04595847690873147,3.28859101149004e-05,0.0009020140994519505,,,0.049130275495328474,,,,0.00034033707054840183,,0.0008170220436897359,0.4711901064451926,,,,,,,2.242766094125336e-05,,2.67226014616904e-05,,,,,,,,0.001241426340031344,,0.00012044275653147846,,4.0533869383548465e-06,,,,,,Treat
,,2.774863681098738e-05,,,0.2425592451027897,,,,,,,,,0.015208138609268538,0.0029341369706590154,,,0.0020557575621499005,,7.892340397153483e-05,0.009061836293782466,,,0.034669590911868865,,,,0.003454954224403254,,0.0016334332632960825,0.6295298720051256,0.0033727921722998392,,,,,,0.00041658932015309786,,0.001892804859645936,,,,,,,6.20829828329251e-05,0.05120706483804022,,0.0017188703314873581,0.00011615851141481991,,,,,,,Treat
,,,,,0.026011215828270685,,,,,,,,,0.004376628440189817,0.0003606042386331736,,2.7841638037051463e-07,0.0017380654042441453,,5.27875482222091e-05,0.001076232675768614,,,0.003537093429429138,,,,1.0725500304320407e-05,,0.0024511734904504126,0.9411737968847863,0.00014633944081417766,,,,,,,,0.00012898105072592389,,,,,,,7.572242483183204e-06,0.01733359684894802,,0.0015949085603496312,,,,,,,,Treat
,,3.254088125103626e-05,,,0.12132687869646021,8.83210146085513e-05,,,,,0.006512993362448725,,0.00038424555621584337,0.0036153373984101423,0.00029048813388841515,,3.2834390252968433e-06,0.00031783990867384395,0.018167197042642108,5.203956311333989e-05,0.00026389613062480384,,1.8795454221641882e-05,0.013479335228174797,1.572727050162156e-05,,,0.00020980962935613108,,0.0007097042769125184,0.8306849363965513,,,3.950811913450827e-06,0.0001719896410473352,,,,,0.00011158618852769381,,,,,,,5.7459742006386916e-05,0.002910345227700626,0.00012458151462107808,0.0004296872932684598,,,,1.7030197834780877e-05,,,,Treat
,,6.401723160751371e-06,,8.545296285762174e-06,0.014241963138058058,,4.93009990508825e-05,,,,,,8.553494725003126e-05,0.00023127772403450144,4.3628309745315656e-05,,2.7780410187193356e-07,0.00023003716874061438,,4.007917028274175e-05,,,0.0003465180708793799,0.003601468004089225,5.174476459385878e-06,,,0.001633642749946735,1.0344223049978897e-05,0.000732561667195206,0.9675194010007024,,0.00016502827542865285,6.84254352033355e-07,,6.51302932776449e-06,0.0001645269093366099,2.046771888962445e-05,,0.00011256614740121068,,,,,,,2.4075032155643613e-06,0.006164642958711932,0.0039418095870500285,0.000622503752036655,,,,1.2693391217098019e-05,,,,Treat
,1.2232741520185247e-06,5.986089320647143e-05,,,0.05902158898360938,1.16259458986035e-05,3.775688926203879e-05,,,,0.0007378157119085876,,0.00011371608159344765,2.043540462937134e-05,1.8229689737732523e-05,,,0.0003654813947330281,,0.0002671855614028406,1.4040217839790453e-06,2.1239808761498983e-09,0.00024614599836737924,0.0340228116144983,,,,,2.9300482195314426e-05,0.006995172989691591,0.8834474187997773,1.75260650276005e-05,,,0.0007809879242474154,,,0.00030928501937473117,,0.0005347321862463458,,,8.90827614662567e-07,9.08289126964467e-05,,,,0.01224074605817207,1.4421078921421556e-05,3.910392204776362e-05,,,,0.00014674448369794783,1.0915865915901452e-05,0.00041654905603444526,9.273957500383872e-08,Treat
0.020226331158727684,,0.0004087653594303127,,,0.3810763193006134,1.1540072688246382e-05,,0.0005424164929890432,,,,0.00026276819014784715,0.006687251611895691,0.004749952517306936,0.0024752353361573057,,3.989258054739545e-05,0.00016369629860101345,,1.4517176952030562e-05,,,,0.05554209679217746,,,,0.013159966337093643,,7.721178255808465e-05,0.5102637196630585,,,0.00011662088743421473,,0.0003342174108905853,,,,0.0026540770613660467,,,,,1.3201255126172297e-05,,,0.0006384232824269606,7.065170616523838e-05,0.0004697789337111287,1.348791935218606e-06,,,,,,,Treat
,,0.0003882025361904402,,7.250397885558042e-05,0.12006784046200888,0.0001486154959880081,,0.0010406854973685326,0.00013918985967611343,,,,0.0036704062788753544,0.001083191680504284,0.0017680191881509788,,8.530974585277253e-06,0.003356740945860368,,1.553646121334995e-05,,,,0.03695451430093302,,,,0.04462969110386259,,0.0005003257580586215,0.7757533433166464,,,0.0002091181593879382,,0.0003079027966255677,,0.002206924439100475,4.051237704076659e-05,0.0016319288745631135,,,,8.179864843135191e-05,,,,0.003907999781647648,0.0001030152596833051,0.001913461824742033,,,,,,,,Treat
,,0.00012222225119430752,,,0.8835035909669172,2.6766605455635342e-05,,,,,,,5.693626280215248e-05,0.013408439308378808,0.00038235246402095895,,,0.002459506158087085,,6.0106809449498975e-05,,,,0.07857832133399786,,,,0.0011597945301354093,7.197785389533258e-05,0.0022425686005677833,,,,,4.105026720391053e-06,,,0.00034233481196480476,,0.0002276941834673411,,,2.1181327464322605e-05,,,,,0.01619165985552609,,0.001140441649954908,,,,,,,,Treat
,,,,,0.03415328326489272,,,,,,,,,0.004043439371391227,0.0007212951634373454,,,0.0012224741038292944,,8.706756124477518e-05,0.00039441523396661085,,,0.008971948770245342,,,,,,0.0024085624114125606,0.8818483857837385,0.000521655775866771,,,,,,,,0.0005077365239980681,,,,,,,,0.06322486427192538,,0.0018948717640514337,,,,,,,,Treat
,,1.2089737297804052e-05,,,0.0757391196418153,,2.878419825028597e-06,,,,0.00017988597883924383,1.7229201919190313e-06,0.00040450475118157856,0.0011475075298633065,1.7040520811042502e-05,,,0.0003238869603309212,0.001827150162616539,4.3273336701866546e-05,4.7258420036378604e-05,,0.00022512410670765532,0.0479121242034322,,,,0.0002648041560430219,3.893441552801839e-06,0.0023793179689588647,0.8652726402999993,,9.567371694023282e-05,,2.7417981759171923e-05,,,,,0.00047074283801638747,,,,,,,,0.0032152638062752457,,0.00024770375816110307,,,,,0.00013897534264297164,,,Treat
0.503197168233933,,0.00042724144148846024,1.9799515193103526e-05,,,0.0005014361561744027,,,,,0.07513966255417012,0.00020250067835284798,0.021072843096075454,7.067145654349611e-05,0.0006240774120782402,,,3.439080718301072e-05,,3.236443941133471e-06,,,,0.0005907177222403882,0.0031602754365109187,3.1993371105348915e-05,,,5.5141029786221517e-05,0.029345034833509157,,,,,,,,0.031145588106161956,0.002680622880559409,0.005189126384784614,,,,,,,0.000584147700853735,0.06332166037467062,0.2593947299330977,0.0017485985570717985,4.2740498350039763e-05,,0.0013455403310352941,,,7.105504512932143e-05,,Treat
,,6.135237252940976e-05,,,0.8281879464175177,0.00021208302429961607,,,,0.0006859590810921198,,0.0016908790980984972,,0.004066562101146606,0.0006571172395464442,,,0.023086716228066857,0.002713452771766794,,,,,0.07016113806214865,2.8089082027325255e-05,,0.0004076956240165709,0.0026531350926194183,2.6639322954947175e-05,0.00042547616293024773,,,,,4.460797145778701e-06,,,0.004659511718632062,,0.003957674987699186,,,,,,,7.506685196880719e-05,0.0008793485773527069,0.05511147593716617,0.0001956517429093796,,,,5.2567706364785884e-05,,,,Treat
