taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0002724187099882519,8.917389832516777e-05,,0.00012554114698162442,0.0003247686297149698,,,,0.0012703235105767884,1.5277305182827232e-07,2.3451255389823252e-05,1.66307367455124e-06,0.007834928737257855,0.0013702580818759024,6.095191963791163e-05,0.0022785917131692393,0.8158802117671651,0.0001028736945002666,8.929706669302022e-05,0.13218386777235627,,0.00014748180366651366,1.4982696468582224e-06,0.0022837878767199733,3.4296767466207524e-07,,0.00318639852124076,0.00011003861983937138,0.0003065907012582978,,,,7.537904112569429e-06,1.0443114945142262e-07,,,3.078388073858692e-05,,0.002344928654521926,,,,3.1695326660694995e-06,,0.00012380063214075088,0.000286758107436603,0.001759921405787567,0.02056558660481266,0.006897740626268627,,,6.768226561287068e-08,1.2916256175459385e-05,,2.2071771519157547e-05,,Treat
,,0.00433859263904044,,,0.001532889532395107,1.6603188321822546e-05,,,,,2.4708157112034087e-06,,1.192588544453073e-05,0.11021804242815471,0.009212005223952536,,0.0002450914690862267,0.8512459625160691,,0.0007509609533688679,,,,6.933987265971879e-05,,,,0.004558918899886683,,0.00019118604796272752,,,,3.202723414554539e-05,,,,0.00027829611516923437,,0.0032481329202444674,,,,,,,2.7054827888298608e-05,0.010867445795346733,,0.0031426284947728353,1.0425140379144667e-05,,,,,,,Treat
0.0026752149193492577,,,9.515964186184293e-05,,0.0028000097680215197,0.0001772811680916637,,,,,0.00031271570675869413,,,0.007133036679633143,0.11608832079675144,,0.004628970638185149,,,0.005583440641113133,,,0.0005315932511202953,2.519432364775199e-05,0.0003109803404010226,,,,0.01632912070279624,0.16083759439175488,,,,,,,,0.05720823095290294,,0.08605118686140152,1.1226997702848296e-05,,,0.005167031632750069,,,0.00010890169742691332,0.5250683883537969,,0.0005196127206700633,0.0006281220964621647,,0.0002141593190402676,7.410813835643524e-05,,0.00040819378748290544,0.007012204472520804,Treat
,,,,,9.516523421419939e-06,,,,,,,,,0.007625255079229128,0.0007946390600669257,,,0.14829432376374163,,0.0009111071174788533,0.5582856487712722,,,4.034082050860081e-06,,,,0.00019120207782808045,,0.00047562473114274244,0.00017130441187955075,0.26953338739838884,,,,,,9.671192184685427e-05,,0.00046601335573136243,,,1.4084165435478536e-08,,,,,0.011053201247405085,,0.0020880163743509142,,,,,,,,Treat
,,0.0005363361784525273,,,,,,3.538325466000471e-05,0.0005504556078288047,,,,9.669308437865203e-06,0.008204884759923632,0.0023532581857095866,,0.006588689618447292,0.9026324973657367,,0.006772408859265338,,,0.0009623571300765854,9.8510470594228e-06,7.319278963955261e-05,,,0.008320672248506274,,0.001096826977119712,0.0004803420116247033,,0.0007679985971460681,5.2272861551046966e-05,9.809390880007684e-07,,0.0019408355449430244,0.00016531056577154203,2.7713512983226546e-05,0.0014044119249622443,,,,9.632332868586426e-05,,,1.8301113905699777e-06,0.02531699728144128,0.026001907011139924,0.005549752288907094,,,,4.684068950229196e-05,,,,Treat
,,0.00035557976996278967,,,,7.893024884597393e-06,,,,,1.8860567764938273e-06,,2.2710573399645525e-05,0.008776300618826217,0.0008202843250226277,,0.0005900144550064401,0.44317307136503203,,0.01917326142760595,,,0.0016556668963571498,9.987852021524896e-06,3.2449775657021855e-05,,,0.0005267277338023747,0.0020863935030366733,0.004254267865865429,,0.4658020390025926,0.003709796582336555,,1.5713701077421892e-05,,,0.00018368060690672396,,0.0004650979545340004,,,,4.8891615185245434e-05,,,2.1775902747379967e-06,0.0454905920737383,,0.00045911628624192277,,,,,,0.002294930576110476,4.1468767745076636e-05,Treat
,,,,,2.7246669347068817e-06,9.352699460691825e-06,,,,,,,,0.00954955597512822,0.0009162889817545358,,0.0011599620543273643,0.07061033041405294,,0.0012742894897226208,0.5574925537865192,,,1.3060230214487395e-06,,,,0.0003411069914900107,,0.00013872637648677412,0.00013011723671604416,0.35320551654512117,,1.3198043760722135e-05,,,,,,0.0006793001291627191,,,,,,,,0.0033832251637511204,,0.0010924454225897326,,,,,,,,Treat
,,,3.177383939908659e-06,,5.3297398456825194e-05,1.87962080396044e-05,0.002454168961570327,,,,1.3018642930393882e-06,2.656459477260782e-05,7.411477948675688e-07,0.014363757144732196,0.0003182844783481723,,3.5060263919920104e-05,0.958070070525689,,0.002120286138728154,,9.505728668458545e-06,0.0002567405492899999,6.567437130790346e-07,0.0001810316151209913,1.6922838979424756e-08,,0.00014493759048967963,0.00043602823642734063,0.005314026009271353,,,,2.0365643839372965e-05,2.8715263506897047e-06,7.398482354880869e-06,2.1785888219997423e-05,0.0003306328918093725,0.00019275028270809722,0.0008905196498027992,7.650265825292079e-07,,1.4766718271323702e-07,3.844568509411309e-05,,,6.409133080592625e-06,0.01213063126782062,3.5935485723707078e-06,0.002366602754843152,4.364444010598027e-05,1.9203025183605973e-05,5.6783580915502656e-08,5.295860092774994e-05,,,6.276819583578396e-05,Treat
,,0.0008609449087333234,,,0.00014542856277721528,1.861084562001504e-05,,,,,,0.000794480264508841,5.0521604636369855e-05,0.008733675558146749,0.0028307775104120065,,,0.23322721599301457,0.0028364186941831973,0.006964908240897973,0.7262600864390629,,,2.3561386043708797e-05,,,,0.002300304623518784,,0.0015319914576092067,0.0009586378648336377,,,4.438719712132996e-05,8.638123394501928e-07,,,,,0.00163423181674398,,,,,,,,0.007813484661568466,,0.0029465136836795292,,6.861269142939127e-06,,,1.6093605405720374e-05,,,Treat
,,8.463485867950015e-05,,,0.00036828111779349504,5.26580938652034e-06,,,,,,,1.6592078027378505e-06,0.0018042977442290311,0.0004625361586864684,,9.708792369951712e-05,0.8667752579181234,,0.0001384468432949667,,,,3.0563554326631787e-06,0.00013693989525539668,,,0.00011784654296680179,,0.0015281415002967598,,,,,,,,0.0002652388863264503,7.246175679634663e-06,0.000448493386755441,,,1.9373118872401994e-07,,,3.7481324643773983e-05,0.0001076177109982621,0.0012143207412520381,0.1173104542174058,0.009085501950102636,,,,,,,,Treat
5.240968503048351e-05,,0.0032022303418566883,,,1.774769711619188e-05,,0.005648250175970907,0.0019968642217538654,4.066321840116523e-05,,1.4760789802791786e-06,0.0004059732472568412,4.472008366606332e-05,0.025502660625181802,0.009486874660138924,,0.00620505980115039,0.7690923880638891,,0.029330529531888805,,,0.00020027999600104118,2.8757445691151366e-05,,,,0.05576489638271879,,0.003957636425832871,0.0025536406212937164,,0.0006911382590667848,0.000445794411129553,,0.0007086725663303746,0.0008320949859406227,0.001733883726238276,0.0006451874577359379,0.0061523927029098575,,,,0.0008213833663282353,,,,0.06264655116515604,0.00047717877432508325,0.011312664281020145,,,,,,,,Treat
0.004992532278813072,,0.01433309173993258,0.0017683932320034781,,0.0026582838175862973,0.06266875891942429,,,0.0018540064402219987,,0.00017758908237165382,0.18552936847838936,0.0002970365460107407,0.0021663199293865012,0.0320044256938672,,0.035875423645787566,0.23527201529676145,2.2761531775264147e-05,0.0,,,,1.8421535390914222e-07,0.15152642410408557,3.1679059178688343e-05,,0.007138219636260551,0.0,0.00033349839017775854,,0.01217471714652651,,,,0.00494656518607469,0.06949128014639133,0.01286338453483276,0.0018105446329886171,0.14670172669909748,,,,,,0.0001950321299467835,0.002761691468949572,0.003635280776156415,0.0001681688018578088,0.00015790395291324124,0.0043529511556207635,,6.9769955089016595e-06,,,0.002083764335747213,,Treat
,0.00024734843703849507,7.130432376318851e-05,,,1.0019041618774755e-05,,,,,,1.7430415754933031e-06,,,0.006305379697920443,0.00029651106047739654,,,0.14765467766590615,,0.005547301337381956,,0.0004613482933977067,,1.3180210417211328e-05,,,,,,0.06694919407112701,,0.7406898627275161,,,2.7883642861219143e-05,,,0.00018779762611474118,,0.0014102156652079662,,,,0.0006639341004938733,,,,0.028844309564612942,,0.00044666749547320027,,,,,,,0.00017132199709601613,Treat
,,0.00027789835082164403,,,4.0967162249719976e-05,7.973160128683984e-07,,,,,8.938102057867468e-07,,4.57356875573286e-06,0.0013409511799556616,0.0002293097824969208,,0.00024385999617893353,0.015990448385219968,0.0030302908876569325,0.0019668628807868517,0.974945413103423,,,4.364834819260698e-06,,,,3.9292936045455945e-05,,0.00016770329487711915,0.00020111018671587695,,,,4.1371128060165253e-07,,,1.521845319744941e-05,,5.378443264623896e-05,,,,,,,,0.0012035786386339847,1.5336505978104643e-05,0.0002123955923114905,,,,1.453498973049809e-05,,,,Treat
,,0.00018328444258411208,,,3.293483866245187e-05,1.972613717472174e-06,,,,,,1.95068218069788e-05,3.7235567309595983e-06,0.0006120436148695403,0.0002617214552184789,,,0.010191901061771728,0.0009803188234348479,0.0020889544527136522,0.981579450128198,,0.00023239016062127075,7.459067786823104e-06,,,,0.0008865323011919862,4.251656779189794e-05,0.0007081520539151763,0.0005186269235997488,,2.5884866317042627e-05,3.073078023865004e-05,,,,,,0.00022730616891705434,,,,,,,,0.0012298252033280486,,0.00012684296854070505,,2.993781250602337e-06,,,4.927346792702796e-06,,,Treat
,,,,,7.456544719602694e-07,,,,,,2.543952560566359e-07,,7.019102498930426e-07,0.00033300096318735053,0.00014943442287895927,,,0.06276527154864732,,0.00603372547671096,,,0.00024345803412573295,2.6088318493266885e-06,3.0172658082153555e-06,,,,,0.0005968466547016735,,0.9166922131383985,,,4.6427542207180995e-06,,,0.00010103233944837146,,0.0003096382663568179,,,5.43588247195689e-07,1.603834166249842e-05,,,,0.012686062672711846,,3.3865545750732666e-05,2.6898195315731557e-05,,,,,,,Treat
,,0.00037536726827218765,,,9.009933135314449e-05,8.671775391696806e-07,,,,,7.170305348248946e-08,,6.041197829304549e-06,0.0014627420013986724,8.134117225893631e-05,3.1435899334311496e-05,,0.016809543049077696,0.001572242700377533,0.0016242784719167405,0.9760707490118034,,,1.4170993479672388e-05,,,,0.0001294781463485407,,0.00035209034091848355,0.0002057420450419276,,,,,,,3.4972926073176094e-05,,4.16703091709223e-05,,,,,,,,0.0009593015020267598,,0.00013147404000832857,,6.320712717763224e-06,,,,,,Treat
,,0.0008205761613786844,,,0.0005602941826411004,,,,,,,,,0.0016753542603631258,0.0008885352272912047,,,0.8550875106766874,0.00044210332770472377,,,0.0005441111692526618,,1.2558983484908152e-05,,,0.1326219444009083,,,,,,,,,,,0.0007903442301467298,,6.296364757925265e-05,,,,,,,,,0.0063513210310073365,0.00014238270155444277,,,,,,,,Treat
0.00017751543257224473,,,,,3.824040975451792e-05,1.2681032054616195e-06,,,,,4.429010899005157e-06,,2.558962208178634e-06,0.005656581778901555,0.0004884595355543102,,0.001055509786639435,0.9766797774369329,,7.727169057354965e-05,,7.528922287074021e-07,,1.586176431525024e-07,,,,,3.487361163503872e-05,0.00044122157592414854,,,,,3.1595151492714464e-07,,,0.0005175265350561034,,0.0018294078312017384,,,6.585276875878023e-08,2.717539997109558e-05,,,1.6900122671935024e-07,0.007432199511687706,3.36217612429276e-05,0.0054609634489456845,1.4073293198146055e-05,,3.061962439953105e-06,,,,2.2800606074109375e-05,Treat
,,0.0002605580374711854,,,5.9720830330598357e-05,1.3249446450488513e-05,,,,,4.9811656584322684e-06,,2.6772625809877158e-06,0.004571556442691252,0.0010674836244419798,,0.00015395949452013885,0.09360608211913518,0.0004283013040587292,0.0061393037484693555,0.8819462654345923,,0.0004948461510023107,2.3450822143176564e-05,8.155824382809546e-05,,,0.00033433645028534625,,0.001009200469836702,0.0010759009467008033,,,8.562867753237952e-06,2.096157808894034e-06,,,0.0003724340003889602,,0.0003405489363720685,,,,,,,3.292694645691042e-06,0.007077338241116533,0.00036778131304456203,0.00048487839602567813,,6.9635398647043e-05,,,,,,Treat
,,0.00029705298126536824,,,4.498159527359984e-05,1.0649595075612929e-07,,,,,,0.0008759796084489942,3.185714806234334e-05,0.004617953884798963,0.0002949912168871122,,,0.07419937608455161,0.0018547411392344196,0.0032376609872126496,0.9070662464403753,,,1.6732399017548527e-05,,,,0.0006991927329456476,,0.000941315522182755,0.0004110408551603101,,2.251942728034578e-05,8.252219028366528e-06,3.019580451953536e-07,,,,,0.0010908377686888635,,,,,,,,0.00350553997082381,,0.0007720303578462586,,,,,1.1289206919803233e-05,,,Treat
,,0.0006320497182964218,,,0.00010709217994697724,3.403083246032851e-05,,,,,1.6069860777600349e-06,,1.2786000932497026e-05,0.009072973962831512,0.0017652640145807675,,0.0002812575268911517,0.05062654695960362,0.0009201328559801281,0.00722132092427843,0.9186551030462452,4.5081536137316886e-05,0.0005564553483552268,1.5678508923871664e-05,3.560709784296191e-05,,,0.00024683310348767954,,0.0012312332387510944,0.0012469534938813892,,,5.240923461560916e-06,4.523224767851748e-06,,,0.00013893844005076248,,0.00046917658292843146,,,,,,,7.587596633604662e-06,0.005584724937836018,0.0001479211669906003,0.0008708747771692829,,1.4745344155581568e-05,,4.8259670501879e-05,,,,Treat
,,4.440210827527019e-06,,,,2.2310981321611333e-06,,,,,,,,0.0029963060611114395,9.717870272961247e-05,,,0.007227020899712424,,0.0001332297682637817,0.17533970871369106,,,1.8971620744215472e-06,,,,3.6545093270805405e-06,,7.30874545386252e-05,6.414790785974407e-06,0.813022064816167,,,,,,,,2.9967340749125174e-05,,,,,,,,0.0010519788293992234,,1.0819642490666309e-05,,,,,,,,Treat
,,0.0013990851192126588,,,0.0008567452011053632,1.8686020215756566e-05,,,,,6.480074660194457e-07,,,0.09591499022551737,0.003008645786023199,,,0.8810898155333302,,0.0008005495385502686,,,,4.099262967849415e-05,,,,0.0013805809591018415,8.541487418369634e-05,0.0005370689290908947,,,,2.1008922825098502e-05,1.5376152160469614e-06,,,,,0.000668998162982678,,,1.0492297365563152e-07,,,,3.5532606013036924e-05,0.01368505027542641,,0.0004545446710872706,,,,,,,,Treat
,,0.0005958919476961328,,,0.0003098602408362413,,,,,,1.1650460706411007e-07,,,0.04754075109615923,0.001965902634874355,,,0.8940864331356096,,0.007927477798243989,,,,3.423828435655557e-05,1.836951827370454e-05,,,0.0009420625940505697,0.0005727021114229931,0.002792093810301109,,,,3.473243574293291e-05,7.480671997686026e-06,,,,,0.0002326562423662639,,,4.336168965383807e-07,,,,2.1133904545844123e-05,0.040054681907843316,,0.0028629815441756036,,,,,,,,Treat
,,0.00036426187868683786,,,2.642136911853369e-05,1.4575985647217874e-06,,,,,7.479116016505032e-07,,1.3480080722968752e-05,0.002486007468156903,0.000648654353095558,,0.00014882874779100435,0.03574546360947736,0.0008510895269156486,0.0025895973297959366,0.9550418387092438,,,2.4486066163759903e-06,2.067880439308534e-05,,,0.0002023266296521251,,0.0001308171716895661,0.00024514184482492344,,,1.0981942839946465e-05,4.952838604006204e-07,,,0.00010797667032781604,,0.00014963270147376787,,,,,,,9.719632469108571e-07,0.0009766084897303998,8.912943316788753e-05,0.00014494187500595787,,,,,,,,Treat
,,,,,1.1969502221490882e-06,,,,,,,,,0.0029411046230092895,0.001092681028100436,,0.0003604528907254604,0.18904552396212299,,0.0007024458162723857,0.303375613102871,,,2.6424006533735606e-06,,,,0.00014884640043461283,,0.0003867504830271096,0.00010667825448894378,0.4950975364227601,,,7.984510377343646e-07,,,,,0.00019301071876587055,,,3.1938043653736315e-09,,,,1.8837201137563794e-05,0.005903757725039423,,0.0006221203755270794,,,,,,,,Treat
,,0.0008138480199276444,,,9.24328993266582e-05,2.5164092819975044e-06,,,,,4.301681395349368e-07,,,0.012880848738631023,0.0019164752497548762,,,0.8301777233443202,,0.009492137222690676,,,,4.2166972969271485e-05,0.0015076004813667449,,,0.0008955697088080547,0.0007173377126698749,0.010761250393124373,,,,,7.4851399735731234e-06,,,0.0001199511864703961,,0.001118030619792932,,,2.3280099539972163e-07,,,,0.00010759023772122533,0.12546196166594073,,0.0038844110280949642,,,,,,,,Treat
,,,,,4.211817486436866e-06,5.043900963943182e-06,,,,,,,,0.0027498994812929153,0.0010001977001936502,,0.0005069356038589111,0.06119881764574655,,0.0008078701337945741,0.34693682623932526,,,3.114514549345615e-06,,,,0.00016480412883775302,,0.0003339894917155573,0.00013062933094372303,0.580277776809271,,,,,,0.00010281994513496653,,0.00038441197363003914,,,,,,,,0.004677043005756902,,0.0007156082774985353,,,,,,,,Treat
,,,,,6.721749424363787e-06,,,,,,,,,0.005014950104590929,0.0003677644734159845,,0.00035314863145359694,0.051766597389638534,,0.0020972788615093363,0.8097486282462363,,,1.1347890891594258e-06,,,,9.44056627244808e-05,,0.0008173264180345761,0.0005685803641030203,0.11648593657857395,,,,,,,,0.00033191935442956644,,,,,,,,0.011100859627352973,,0.0012447477494233088,,,,,,,,Treat
,,5.871773851771062e-05,,,1.8675740460819257e-05,7.676215295144317e-07,,,,8.832658604344628e-05,,,,0.02196725591487244,0.00210945357060098,,,0.8991409688924148,,,,,,1.1939291617624774e-06,5.544329507472419e-06,,0.03515175996574045,0.00029981965032284375,,1.7206257452288852e-05,,,,,,,0.00014048364604310468,9.616995776403043e-05,,0.0006055439706233649,,,,,,,9.304158718465733e-06,,0.03797210548127325,0.0023167025889532277,,,,,,,,Treat
,,0.00018239343159412043,,,1.6190808757457966e-05,2.8001429114897163e-06,,,,,,,9.418510150690823e-06,0.00033770990785141536,0.00011425998329857184,,1.4258718986704239e-05,0.005925454686516167,0.0023707346440931137,0.0017262502240396622,0.9847817630829387,,,7.212349560278597e-06,,,,0.0004928980111093751,,0.0009307685945995961,0.0001763443764956981,,,4.4337289248713854e-05,,,,,,0.00046269929196350156,,,,,,,,0.0022192248174373514,,0.00010506872658875619,,6.512330794262735e-05,,1.486295764914328e-05,2.2613626681953746e-07,,,Treat
0.0041169268569187945,,0.00985997009765306,0.0009141641743008661,0.03281974412871357,6.82362342911818e-05,4.989039130068377e-05,,0.00024370109230705146,,,7.032972632459414e-07,,1.8911400546905088e-05,0.02989887413517179,0.03793194248014665,,0.027152893517416003,0.67579331260505,0.0011989622261402827,0.013053728462095454,,,0.00016029537087576111,0.00011992392918262796,,,,0.040536565280904296,,0.0030283444558743895,0.0037350461362496315,,,0.00016954004800706136,,0.00235384955433873,,,,0.017523672394153835,,,,0.004954047355229157,,,,0.033795025978249245,0.024226348392495937,0.03608421474321034,,0.00019116526191331875,,,,,,Treat
,0.0008122874902386262,0.0004947917350645926,,,4.1992973161137504e-05,3.469625845847989e-06,0.002265831860627396,,,,3.5201320184334995e-07,,4.785334707883868e-06,0.00017398583275592168,0.00010671370155253424,,8.874188526287949e-05,0.1405049362338886,,0.0190017644133549,0.07048275026414393,8.759104431203155e-05,0.00035354978679754133,4.1616839204424135e-05,,,,,2.6958716498059053e-05,0.0038677595876387924,0.0003405375612794033,0.7524630305763105,,,1.657123508741401e-05,,,0.00029850879856615234,,0.0006265670998199294,,,,0.0002274868894001453,,,,0.005023004988019194,,3.84916805306928e-05,,,,0.0004605651183828741,1.0052837929503659e-06,0.0020865676457184914,5.778378483513858e-05,Treat
,,0.0006089619674331989,,,0.00013892524900279308,,,,,,,,1.308622835353957e-05,0.006410379306655894,0.003988853041050007,,,0.3040875893789477,,0.00043608109008833236,,,,1.1898853596416713e-06,,,,0.0008176378654627331,,,,0.6764622631652456,,,,,,,,0.0010653637943578021,,,,,,,,0.0028800243134667696,,0.0030896447145759122,,,,,,,,Treat
,0.0004942998522587762,0.0006761202586915122,,,8.207673647792374e-05,9.09112624571611e-06,,,,,4.791782858910317e-07,,1.6849149257405962e-05,0.012688520211824632,0.0011054764487852344,,0.0002509862724723971,0.08073055805189028,0.0005293941756687265,0.015791435369543444,0.8683464051943128,4.560814199479829e-05,0.0010186169278180426,1.2802768980159487e-05,1.2720101152617337e-05,,,0.00010114673537219164,0.0001333329775300903,0.0015058406643810546,0.002635245236958279,,,,6.37710770122936e-06,,,0.00010368198311916159,,0.000294887034651884,,,3.1112430089461256e-08,,,,7.597333768378671e-06,0.01224773305446071,0.00029190439024368405,0.0007713030714769476,,5.3178795301494004e-05,,3.6300536944503815e-05,,,,Treat
,,,,,9.636118753904932e-06,,,,,,,,,0.002485961880001651,0.0015239776018313796,,0.0008835092271022913,0.08176917141645076,,0.001874510415121292,0.8766204346618083,,,5.758195209811674e-07,4.6050133334791594e-05,,,,,0.00082880353103643,0.0002709444542408799,,,,,,,,,0.00044215733308309067,,,,,,,2.6381259135597707e-06,0.0316900934351895,,0.0015515358466112023,,,,,,,,Treat
,,0.0005423798628160971,,,4.784609423646575e-05,,,,,,,0.00013969329406747453,1.302482122824762e-05,0.0010507065250368185,0.0003342509609677917,,,0.011054615710425356,0.0006965977550764837,0.0010764819095086136,0.9805169281487031,,,1.2093818498433213e-05,,,,0.00039604806936813805,1.5932138947935456e-05,0.0005837540365640847,0.0002851093873334245,,1.003177777437572e-05,5.4136686601903694e-05,,,,,,0.000731577286320605,,,,,,,,0.002200964212238062,,0.00021388401931390577,,1.7710393755272587e-05,,,6.2330912172819395e-06,,,Treat
,,0.00028708574989045124,,,7.725178815638505e-06,,0.000970439618102129,,,,,6.449078350723289e-05,7.642113526855343e-06,0.00337478205493343,0.00017857396628484474,,,0.09202439886155304,0.0002712489414301578,0.004208378298313585,0.8829192194691268,,0.0005533489389182734,6.307257061122625e-06,,,,0.0003494568849438801,2.775277790696791e-05,0.003500450514684534,0.0005666974546330268,,0.0009157182495897627,,1.220628999105123e-07,,,,,0.0005429645227101761,,,,,,,,0.008734629647400996,,0.0004806495136450291,,,,,7.917140122182514e-06,,,Treat
,,0.0002487774827016681,,,4.332064637821102e-06,1.8201133590499307e-05,,,,,,,,0.016224658105017095,0.009043200112688362,,,0.8028830709132492,,0.02691456857851473,,,,2.774641597117579e-05,0.0008253133194210579,,,0.0025232353504313076,0.0007192390044402757,0.009037468808535409,,,,,3.68870465436941e-06,,,,,0.0017027039267497588,,,1.5201930264474345e-06,,,,9.650651629868726e-05,0.12869319402947454,,0.0009144590253970099,,,,0.00011811631520071304,,,,Treat
,,0.0001621639107852559,,,8.106198849972351e-05,1.68104622327741e-05,,,,,1.1322649924013272e-06,,1.4065269570806397e-06,0.007609526350617795,0.004157905424792924,,0.0014484330894778102,0.24076904980624925,3.381877677137382e-05,0.0019466983460584872,0.7346908712996703,,,4.472585883111911e-06,0.0002641382509760794,3.2819193867411014e-08,,0.0003811489222243206,,0.0006895701134913609,0.00012937853629060452,,,1.4391485898547321e-06,6.506469272901727e-07,,,,,0.0007091921342125656,,,6.198858562013943e-08,,,2.7231096163648165e-05,2.0339701561837856e-05,0.00287542613721286,0.0025543647472441987,0.0014236749243377042,,,,,,,,Treat
,,0.0,4.54639663802119e-05,,0.0001678591712227322,7.713482352084188e-05,,,,,2.434584014009484e-05,,1.3353542797271583e-07,0.0003719840207824734,0.0037339228094823255,,0.00010521403113042471,0.614892729978895,,0.011820463122884753,,7.862037973146111e-05,0.00011520676687766714,3.535291826759918e-07,0.0002306489241138117,5.007598570071768e-07,0.1819607771545526,0.001460395411188034,0.0009143234067144685,0.015234531255047304,0.00034192994117425104,,,,1.7948834336678257e-06,,0.00020690812510165961,0.0021002872871118895,0.0015341734749736741,0.0066658177985578874,4.027433920940428e-07,,,8.833863881717207e-05,,,5.4529902879334915e-05,0.0862457126504284,0.01574189835914837,0.055140191473337624,,,4.875111220574487e-07,4.3345453153915046e-05,,0.0004961356212822828,0.00010343724895379571,Treat
,,0.01264659942963811,,,,,,7.788866267806216e-05,,,,,0.00012318753320745456,0.005576501870114283,0.0066290275986474285,,0.0027079482003238547,0.8981601177646529,,0.0014709262047567432,,,,9.89182952965862e-05,,,,0.04878274716141913,,0.0003916191642900908,0.00028349356217682403,,,0.00045691169011864534,,,0.00015802117159652244,0.00040243042344837273,9.158972381261433e-05,0.0047235173208950605,,,,,9.162966285472357e-07,,,0.0038005253341679627,0.0021409012947022827,0.01127621129742861,,,,,,,,Treat
,,0.0001082060509082176,,,1.54156617176964e-05,4.271205651994342e-07,,,,,5.659755159384277e-07,,5.93489165743926e-07,0.006745632453250441,0.0004250151091421181,,9.234296684371053e-05,0.9434768763780202,,0.004491074637668987,,4.597966833423935e-05,0.00014053602397427794,3.4126887322104828e-06,7.675710593336365e-05,,,0.0004018196161953896,0.00042636006408356027,0.0006479769543002351,,0.015286116061269549,,2.509300511616217e-05,1.0354460780602413e-06,,,7.809705721124295e-05,9.490170390753323e-06,0.0009080518275851153,,,1.6229753941849387e-07,4.054388660387336e-05,8.868436002040226e-08,,2.6341208662301545e-06,0.011702130507264586,0.012524331199307927,0.002218731386311558,8.854729578563142e-06,1.7985737771122015e-05,,2.136324382721982e-05,,3.166843612926054e-05,2.4630238437719326e-05,Treat
,,,,,6.930477963103025e-05,2.083247574751447e-05,,,,,,,1.6054507207707476e-06,0.004189913209932435,9.917065727239259e-05,,,0.48655163732859336,,0.012413168834200987,0.46184662275678695,,0.0001696464338878247,1.7159151175579612e-05,0.00019705651768262816,,0.007902226442210501,0.006178633578094989,,0.0015208341383146484,,,0.005042834879477461,3.5459358078659076e-06,4.858817713506656e-06,,,,,0.0002112579905931311,,,,2.9502185921444354e-05,,3.7338704056828e-05,0.00011849635924303663,0.01172419009086802,,0.0016401460134098168,1.0017268657221187e-05,,,,,,,Treat
