taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.06576305257138883,,,,,,,,,0.0027176524236223487,0.3668657644636228,,0.00020955893148664738,0.02967359126350512,,0.05046753432003892,0.0071658338021994795,,,0.0008633422356758424,,,,0.00046506487381485224,,0.3763566279724576,0.001973961446238454,3.629083183264171e-05,,,,,,0.00011421480447397837,,0.09678319320165983,,,,,,,,8.177402666981755e-05,,0.00046254283131283116,,,,,,,,Treat
,,0.00010183584957276932,,,0.8042943684042793,0.000583571357209127,,,,,6.2779182757807e-05,,4.7747527045449664e-05,0.000650135482295956,0.1281394328550357,,3.597108821683046e-06,0.004917778398615155,,,,,,0.002507212373911477,,,,0.00025421114280855985,,0.007600367007844736,,,,1.7072637430561424e-05,,,,3.2870881660889375e-06,,0.05078612466020962,,,,,,,,5.052812139138983e-08,,2.81032754694261e-05,2.325120405132039e-06,,,,,,,Treat
,0.0008057283915887391,7.696959975865709e-05,,,0.40261897053309303,0.0005714267440037014,,,,,6.981297206821747e-05,,0.0016078034871882894,0.000990173395173423,0.09950215441804187,,1.600865151810433e-05,0.005953750595492939,0.0007463006714092447,0.07365930899143874,0.0007660255211328264,2.7919818598666352e-05,0.0006235640962846977,0.0029826894186425227,7.786831499916563e-06,,,6.191873599588826e-05,0.0005795416748067386,0.1761960771617251,0.006135378794499775,,,,0.03215266936125901,,,6.347073206725094e-05,,0.027578945413378925,,,1.1135968350555042e-05,,,,7.834089511778125e-05,2.068480981214084e-05,0.16601018557700464,3.0480407118233974e-05,,3.255432589827187e-05,,2.222200603217568e-05,,,,Treat
3.2987362988796796e-09,,2.2253295255233564e-07,,,,,,,,1.1555317878105412e-07,1.356393679929634e-05,,,1.4398762121165349e-08,0.0002595316998245026,,,0.00015588055494603767,,0.00013401360357627524,,6.728836230626657e-07,1.2811354922701406e-05,1.1774534519522844e-06,1.7908884942915785e-07,,,8.27264156128672e-07,3.866199074557215e-05,0.018987304632925344,8.74637243892609e-07,,4.3603490415630925e-05,,0.0004687801948915514,,,7.927486817143118e-05,1.297651051102352e-06,0.0025741639226575176,,1.4160837705121945e-05,,,,2.9055493828548016e-07,3.415506739372476e-06,3.3835002289581165e-07,0.9771367743430001,4.413313936030869e-09,,,5.938634549042712e-05,1.001522808374056e-06,,,1.1653114100197195e-05,Treat
,,2.703106848537478e-05,,,0.5456136792628054,,,,,,,,,0.0024338870192282393,0.054073337154592074,,,0.043189106337394235,,0.026669645389080184,,,,0.004069851484517274,,,,0.00019902342737419796,0.000907644820989254,0.28436759812146634,,,,,0.014674023319021536,,,3.7912573724931155e-05,,0.023606244586243202,,,4.889163854920918e-05,,,,6.629424997355774e-06,7.012502859939653e-05,,5.369342931839587e-06,,,,,,,,Treat
,,,,,0.0754700032456421,,,,,,,,,0.0012815526796229576,0.4304113930925353,,,0.0274206180586739,,0.042903682725336234,0.0008052920604061991,,,0.001289506527145702,,,,,,0.25976282077129476,0.0019174440211932175,1.0179339919350673e-05,,,,,,,,0.15837619570687203,,,,,,,,0.000176481599243392,,0.00017483017211490602,,,,,,,,Treat
8.015561243305713e-07,,0.0001780654037619219,,2.0878515610918005e-06,0.0029212078615259373,,,8.115982109607052e-05,0.000632223732232024,,,0.0012711707959670699,5.292286061783837e-05,0.00023141554317264912,0.4720274463274657,,0.00039543033108990864,0.00676156192550994,0.00297651107219023,0.006441556352546707,,,,0.0023638967931558495,,,,0.0023516100554061845,,0.02731330021472327,0.00047740003783871464,,,2.6511988429953555e-05,,9.320520143968546e-06,,,,0.17879106338865028,,,,2.8247171004613114e-05,,,,3.7115395581836906e-06,0.2946121621678721,4.676455591943083e-05,,2.450132436011035e-06,,,,,,Treat
,,,,,0.10535323734054713,0.001616641086662039,,,,,,,,0.001094261914936763,0.459063780375346,,0.00016487764065158984,0.023014413023842724,,0.019215503728495852,0.0015606474863782312,,,0.003699974034552708,,,,0.000514449189956315,,0.1992756364012718,0.001550833715558418,4.472028014097069e-05,,,,,,0.00032096063283773183,,0.18332558151115935,,,,,,,,4.027832213813684e-05,,0.00014420331552437594,,,,,,,,Treat
8.796016485417225e-07,,,,,0.0171280851137739,,,,,,0.002303812157832834,,0.0003866571083075789,0.00023523334529903167,0.04260293734881037,,,0.018679021223733952,,0.0843355256977295,,2.9133548759122835e-06,0.0004819321898086591,0.004189795240970133,,,,,,0.42391618678710835,,5.43849947382853e-05,,,0.10294065398470013,,,3.576073301359422e-05,,0.30151888313614766,,,0.0009635106376318295,7.69200149985275e-05,,,,7.878077362491202e-05,,6.037698985146787e-05,7.749565394907589e-06,,,,,,,Treat
,,0.00014282778537977802,,,0.4464092372026218,0.00031556185878568174,,,,,0.00037531244671406357,,0.004430484092247046,0.0006681998997821633,0.2010944229500902,,3.269605157416801e-05,0.00907982163717017,0.0041325072065392385,0.04160465946101637,0.002901859129181051,,,0.001964838426700622,4.360128984878528e-05,,,0.00042660599983913844,,0.05272124644291254,0.001965809791235,,,1.1258952540147094e-05,0.008601043788493407,,,0.00022766897013852956,,0.0482005721699102,,,,,,,3.45208011448216e-05,5.680937550119081e-06,0.1745898342444036,1.9728464181299295e-05,,,,,,,,Treat
,,6.0333815062453646e-05,,,0.5267111139894255,,,,,,,,1.9787288587114406e-05,0.0007524644134335929,0.1390597749910103,,6.149928858851033e-06,0.023256784781082084,,0.018925863518771548,0.0004934479282565382,,,0.0058767515993306,,,,0.00028659528612156145,,0.23602916914354527,,,,,0.0010559767826702764,,,0.0007590216393696635,,0.0464665419355707,,,4.014607940138552e-06,,,,,2.649635794412297e-05,,8.23271020340275e-06,,,,,,,0.00020147928281627952,Treat
,,8.727168886782869e-05,,,0.7380542799828879,,,,,,,,0.000135213090559213,0.0018410161596848947,0.08161947382735862,,5.05306089569231e-06,0.028927400133392334,,0.002706108455012047,,,,0.005512513517445095,4.893513557722786e-05,,,0.00021944971384717707,,0.058817155993182255,,,,1.1838503058692083e-06,0.0030789033003711347,,,3.655163945482621e-05,,0.07873399130145152,,,,,,,0.0001255353424423767,1.904619668064773e-05,,3.091761058347503e-05,,,,,,,,Treat
,,8.028008117039512e-07,1.3708698647937273e-07,,0.0667218524047486,1.8095808535416366e-05,,,,,1.4290403071277044e-06,2.3589538118512834e-06,2.591635581187192e-06,8.739238963718053e-05,0.005290983142989547,,8.924891642010201e-07,0.0036851653097988743,,0.0002563193548704413,1.4223283330122457e-05,,4.099144967519261e-05,8.3968830115941e-06,7.45232519970952e-07,,0.0001989201327488403,1.2361015602815129e-05,5.168623682613606e-05,0.012135270378192254,,,,3.1983150833128395e-07,0.0006537783089604674,,2.029863687038783e-06,6.761195258972267e-06,1.5563644221664097e-06,0.009053842429784366,,0.00012883329224890841,4.812928173002937e-07,1.1280184377071235e-06,,,2.4746845170541957e-05,1.3545992427143627e-06,0.9015610336989597,4.310340113023813e-06,,,7.525546735514527e-08,7.870094740108083e-06,,,2.1263540031724264e-05,Treat
,,,,,0.1062298107552752,0.012362253921267526,,,,,,,0.003091965110055753,0.0012439990553094421,0.5116236280535155,,0.0003991310314219898,0.08594430443905357,,0.00364244718875061,,,,0.01811543976441271,,,,0.00038254391789489583,,,,5.2262180845605434e-05,,,,,,,,0.25669922543431406,,,,,,,,2.1787310870007215e-06,,0.00021081041679617147,,,,,,,,Treat
,,4.971081449600974e-05,,,0.7647167893219474,5.19409798349061e-06,,,,,,,,0.002031688877239229,0.05749698527402675,,,0.013339155512468517,,0.006491640861870956,,,,0.0025743785119209267,,,,0.0002633004840440418,0.0008114049482755736,0.11061690686031986,,,,,0.0076668533870586355,,,0.0006258123708817163,,0.032947155374679134,,,3.476372366804761e-05,,,,7.566258528908855e-06,2.287530357624939e-05,,4.157669702728837e-05,3.322114336591212e-07,,,,,,0.0002559091085536928,Treat
,,1.432179124681006e-05,,,0.42137952715534704,,,,,,,,,2.0044263142782317e-05,0.01226142099034464,,,0.009668217467437333,9.555240469158516e-05,,,5.106707896661352e-05,,0.0004485819327172211,,,0.0012982301481559212,,,,,,,,,,,7.417706801929056e-05,,0.0009028072129811948,,,,,,,,,0.5537851898340321,8.626529174379732e-07,,,,,,,,Treat
