taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,0.0018509362732972295,0.0008268541202559209,,,0.22801173478202807,0.00020290050932504254,2.2547411600107207e-05,,,,0.029669474709380295,,0.010149737634999623,0.0012492062902318406,4.395507129780677e-07,,9.465891176688014e-05,6.337749556413547e-07,,0.01171528929241353,1.7593089072712132e-06,2.8553333838813552e-06,7.481968560302783e-05,0.030200303030802903,,,,,0.001349559179129334,0.6577306332268618,0.001194672278818692,0.0003769405937527071,,,0.004807300232906202,,,4.537215290645793e-07,,0.01275995904231723,,,,0.00040298766347011847,,,,0.006841302490933486,,0.00012945606520793472,,,,5.8240940132558176e-06,8.834289354790771e-06,0.0003178543221331425,7.217990819984227e-08,Treat
,,3.2044666221620196e-05,,,0.05783343646475541,0.0014414158726037943,,,,,,,,0.5555066227902505,3.822378367216843e-05,,0.0031212334581974944,2.6486034563252617e-06,,0.00209534242744615,4.10385868518167e-05,,,0.005764772329361505,,,,0.003454291509118159,,0.1991586221602563,0.0009158907729113369,0.0619093297156954,,,,,,,,0.08723424618994932,,,,,,,,0.016534045214170637,,0.004916795455082083,,,,,,,,Treat
,,0.0001683716821246363,,,0.054524542661922026,8.580615432125816e-06,,,,,0.0014860755037192858,,,0.022558511209999146,1.5967572612373962e-06,,,2.1813479664961253e-06,,0.0020320207683561598,,,,0.003435345902563082,0.28182866102958354,,,0.0003802729695369862,0.0026907652561211043,0.5690116965902876,,,,,0.00037427429606207873,,,1.273144388988422e-07,,0.005349405535328913,,,2.1007713644170102e-05,,,,0.0010961665604038067,0.054198844475920424,,0.0008315518093282719,,,,,,,,Treat
1.4485351722240338e-05,,,1.9344896274258408e-06,,,6.505748583990554e-05,1.2726320970321548e-06,,,,0.022435273021998627,,,6.995371759322118e-06,2.250005234515231e-07,0.0002608946474240509,0.00015172090735952778,5.452048487335558e-06,,9.95007294014669e-07,0.0,,,1.236429822718675e-05,0.12426764402827309,,,,0.00033912032460945666,0.6951921716890105,,,,,,,,1.0666333144721648e-06,4.344373089497719e-08,0.027734531296726258,,,3.104733697105147e-05,,,2.7711976100101916e-08,0.0022937652091338597,0.010374683418873754,,0.000531409408950254,4.930616501590547e-07,,0.11617413396010799,,1.210222041313824e-05,9.108999389904612e-05,,Treat
,,6.33457423580874e-05,,,0.025763795737142443,,0.00011535404755931196,,,,,,0.016839704291679258,0.04764135195156082,1.141602424065076e-06,,,1.2826168133623257e-06,0.005940057209159954,0.005691899067438237,8.440012550490476e-07,,0.0007135429016244286,0.0014832634849962765,,,,0.0022227041769873417,,0.8607897450882894,0.00157684498600186,,1.762464328923066e-05,,6.431912076006278e-05,,,,,0.019015602945100442,,,,,,,,0.01069830129134403,,0.0011648973594689477,,,,,0.0001943777347473527,,,Treat
,,0.0003233286205753393,,,0.09004127786707085,0.0001761201809891453,,,,,0.011684349089069204,,0.009085181615062882,0.07182100081794349,4.4812920227637e-06,,0.00028405157169882674,7.09412120240286e-07,0.5227662516884537,0.0032868610905919535,3.1611785119674594e-06,,3.74798547543889e-05,0.0018921282552947602,0.027386288921008712,,,0.00020246112463205844,,0.09660267835462556,0.0017640481771184352,,,5.986304619146931e-06,0.0008022167307070978,,,,,0.004973283396296612,,,,,,,0.0003237361385362312,0.005803494564858656,0.150129167212371,0.0005998033933090132,,,,4.53147758015602e-07,,,,Treat
,,0.0,3.071036065804156e-06,,0.031243810195105044,8.299293249725329e-05,,,,,0.026538774283292633,,1.6671649082208256e-05,0.0002055624091078593,9.816450499417663e-07,,3.7888656884231864e-06,5.098080544531532e-07,,0.0007984580197271805,,3.5927497110881784e-07,7.782078077991895e-06,9.088176996510674e-06,0.01360516407001453,2.974369619435666e-07,0.0012819712964100727,0.00019566807859366968,0.0010821948080208886,0.25417978835959965,8.784253456862304e-05,,,,2.8319122080291606e-05,,4.283248446072282e-06,7.03404717088247e-07,2.819304851731402e-06,0.010063724147288157,2.4077922304267996e-08,,,7.135878987902562e-06,,,0.00017530401663767153,0.011756253152497035,0.6426005518191379,0.0037246533941585544,,,0.002270261319897738,3.9069352300453866e-08,,2.113098939493196e-05,2.009674449656309e-08,Treat
,,,,,0.10699653497976554,,,,,,,,,0.25453427228286546,1.2619191487459992e-05,,,7.426844632179755e-06,,0.003717573045879557,1.971957163626846e-05,,,0.00626424465435701,,,,0.0015474428002181604,,0.47934568545687667,0.0026583291361500813,0.0028409327776881595,,,,,,1.9564964437936882e-06,,0.04249874695509007,,,2.422428741626258e-05,,,,,0.091010598012849,,0.008519693506644437,,,,,,,,Treat
,,6.77646945578952e-05,,,0.11941313121972022,,,,,,,,0.007894613929656945,0.0680914220538063,2.6020979900006647e-06,,,2.6365257693152414e-06,,0.0033176035064943145,1.0128021421881464e-06,,0.0006829808088593127,0.002364587375653872,,,,0.002500779192539795,0.0002148260965369555,0.7710318301619671,0.0024356517611105253,,1.7528792618298573e-05,,2.9512040852252755e-05,,,,,0.008671345969664776,,,,,,,,0.011591852347695452,,0.0013822689704229131,,,,,0.00028604965194151187,,,Treat
,,0.0016366528133296703,,,0.7937822213185366,0.0020527560388046186,,,0.001555408385167722,,,0.00010731102395100033,0.00034365432786344515,0.1472057760450731,1.5396118120417455e-05,0.0004665664468644674,0.0002510799198436992,5.2354531334083735e-06,,0.00017481616153024513,8.611764815771349e-06,,,0.013953961680662841,,,,0.0023460581674526492,,0.00022089304203383757,,,,0.00032759380683448105,,,,8.849922469845742e-08,,0.03353747678054574,,,,1.2964544327248614e-05,,,,0.0009757643755585345,,0.0009149817665504022,0.00010473151977529737,,,,,,,Treat
,,0.0005680200884708802,,,0.0440609841476208,,,1.866564299120274e-06,0.0023997431299217255,,,,0.019207834973099393,0.011275811821364112,5.622299964873658e-06,,0.0005243428969742056,2.204096476304911e-06,,0.0053274030986072,,,,0.0011902642487987124,,,,0.0090761044732819,,0.11902296035794002,0.0027142689421106206,,2.9505305081428796e-07,2.4154331143985974e-05,,0.0002068393330372113,1.5980737109555853e-05,6.122996899009182e-07,,0.015230690319468526,,,,7.420870680278219e-05,,,,0.01815343313693198,0.7506282729852953,0.0002880819585401499,,,,,,,,Treat
,,0.0001839167886461344,,,0.0037149697156691423,3.791494828494178e-05,3.286733883152044e-05,5.016905013988018e-06,,,0.00018337876502958576,7.024209819649912e-05,0.0005196442653476607,0.0028795359699003136,1.0598453250593226e-06,,5.041503526624389e-05,6.107013803923494e-07,,0.004450595465254336,,,0.0005063043422563138,0.0023895853187011376,,,,0.0012961514340456336,0.0001362632231605143,0.1829337785093907,0.001359774774035919,,3.734582242872381e-07,6.677471972044758e-05,,2.2354701213797198e-05,,6.074807418742495e-08,,0.0030027747461181206,,,5.166871942244355e-06,,,,,0.019632605060816963,0.7754546730521531,0.0010574829497924185,5.50361308715641e-06,,,2.0463512134083128e-07,,,,Treat
,,1.6925578235377347e-05,,,0.044003530293402926,,,,0.00018943837173038348,,,,0.0008618811732126116,0.007457828023052748,2.4565706862789694e-08,,,1.1536218873442934e-06,,0.008427817929993612,1.6883464111544647e-05,1.5252991266262456e-06,0.00020943392371927324,0.007563100206313978,0.04679854429489164,,,,0.0023811435569580973,0.8769752941049601,0.0002855811529397856,,,2.0307615612970513e-05,0.0004431846619357828,,,,,0.0016647799416908218,,,7.074665313097711e-06,,,,8.07887174878972e-05,0.0022364640504215815,,0.0003497744318859985,,4.936285846361108e-06,,2.584069562432311e-06,,,,Treat
,,0.0007258796933722842,,,0.7700662942271643,,,,,,0.0013516114554577273,,,0.13593895121883168,1.2079645432494501e-05,,,5.113557606076831e-06,,0.00019074362431828148,,,,0.0216189722380442,,,,0.0013667351961555525,,0.04005142562364436,,,,,,,,1.5044682531044098e-06,,0.020542233232537573,,,,,,,,0.0076956317724396145,,0.0004328240467426558,,,,,,,,Treat
,,0.00018080475586571907,,,0.24148642847440743,,,,,,,,,0.20103990381884076,1.8422647621034458e-06,,,5.663587114364442e-06,,0.004504966016371073,,,,0.0052382794156386825,,,,0.0005080965263576545,0.0028829503598369836,0.4729742851814562,,,,,0.0005356266473303753,,,2.419370298997294e-07,,0.004445011892884574,,,4.536810829728158e-05,,,,2.4108400498180603e-05,0.06601936791026743,,0.00010705470304122816,,,,,,,,Treat
,0.00042139515989183726,,,,0.16077568110153412,,,,,,0.06749628460146938,,0.014063200864092715,0.005385063689478127,,,,2.66617030187065e-06,,0.010075543702262883,5.9656806466694884e-05,4.9372340902693736e-05,0.00010717928489575214,0.004267497390109496,,,,,0.012683531742921451,0.7030274509639001,0.003290602686392468,,3.5192187030404867e-07,7.542450355035917e-05,0.0025093349426241964,,,9.630534257397034e-07,,0.0043572214449533984,,,4.3430209291896764e-05,,,,,0.007508077319200094,,0.003788222028626428,,1.4726007514128366e-06,,1.0375471086627567e-05,,,,Treat
4.462004164386188e-07,,4.538495664347094e-06,0.0,,0.04758946750273984,2.6437374673988164e-06,,,,,0.0007146704822476359,5.424522205560923e-06,4.871184051192555e-05,0.05233239397507865,4.570455095972333e-07,,,7.14091102111737e-07,,5.4834844034474545e-05,1.4388046928253695e-08,2.2078833448063085e-07,9.19300343696823e-05,1.3518279045174295e-05,0.00018786265850494478,,,4.67141999071852e-05,0.00045352314886758634,0.04732728795299849,,,,,1.8294512681142167e-05,,,6.268636887881874e-07,,0.010558074316490987,,0.00023180430348569418,,8.308786656716519e-06,,,,0.0032300129431408445,0.8350250568089584,0.0010964020697000582,,,0.0009560205199425223,2.020089513473646e-08,,,4.487307037427412e-09,Treat
,,3.296603061769134e-06,2.279819466813835e-06,,0.17629667274897737,8.934191478486134e-05,7.39789501548336e-05,,,,0.2527211858730565,,,0.035704720314798766,1.616602149897097e-06,,9.258820524304575e-05,8.475822784999791e-06,0.0032944982958130085,0.0038178635266204364,5.462752437657856e-06,,0.0006310254313754614,0.0055779159294880604,0.05430053810733809,3.7149009692164276e-07,,0.0009333163621023115,0.008472884373673384,0.3921986769882323,,,,8.860780958700138e-06,0.00032744831025269565,,,1.173073281698295e-06,,0.020040113051468213,5.137176555022938e-07,,8.633922573100896e-05,2.5145002367342302e-05,,,0.00026001418174645603,0.04029076487606893,,0.004730895476781118,,1.7317521192322405e-06,,2.6976239987803676e-07,,,2.0677512637305037e-08,Treat
,,,,,0.04089858916722511,9.06167788430945e-05,,,,,,,,0.17731243649504966,2.160170567885915e-05,,0.0006542800003885268,4.3866559285738725e-06,,0.0036782071547536203,8.933207519034423e-06,,,0.002118314800016719,,,,0.0005685399885977527,,0.6563441563299172,0.003501545888098604,0.005194562254781599,,,2.1948125537067914e-05,,,,,0.03521562856913208,,,0.00011437008197482332,,,,0.00030433300053893126,0.06475067529531238,,0.009196874500706486,,,,,,,,Treat
