taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.00024099773170009085,,,2.1535863632053807e-05,,,,,0.00022678517725682038,1.8027965882329128e-08,,5.0179579437226046e-05,8.397562687061146e-05,0.0005840988429357358,,,2.5861396493216465e-05,,0.9601509335755247,,1.9989741129831816e-08,5.574192240743714e-07,7.174587536960613e-06,5.425543198826501e-09,,,,0.00036232194574498913,0.00040948827729560077,,,0.0010509995678585537,,7.183526156345353e-07,,7.648126581742783e-09,2.6527963305080323e-08,1.5170899572275112e-05,0.0032525330502041387,,0.010889101936258425,,1.718512758690479e-06,,,,2.376188069480288e-06,,0.022623393849670756,,,,,,,,Treat
,,0.0001684597883170919,,,9.329709349772005e-05,,,,,,,,0.00032160286760932205,0.0009575248214838809,0.003318247125816138,,,0.00011606093626084493,0.012916196933885498,0.7910890948115095,0.00010800187026758395,,,0.00014458829058198403,,,,0.02519973954508728,2.175039386073481e-05,0.00015343869115855494,1.34042761053335e-05,,0.0032907539205282513,,4.1475648793205844e-08,,,,,0.0846750050594309,,,,,,,,3.351458958951703e-06,,0.06409908743062981,,,,,0.013310353209361754,,,Treat
3.2713692965576696e-08,,0.0005905309783889019,,,0.00010165949909191433,0.001977170071754487,6.277082813695132e-05,0.0007982362532067644,2.333230296998114e-06,,6.122022144599852e-07,0.0001949271671195074,7.975039398996289e-05,0.0010633298716326341,0.09779476195283664,,3.830690155540869e-06,1.3517598573544791e-05,,0.4941763454935115,,,9.482190097614529e-08,1.545321793717617e-05,,,,0.1840604200548402,,0.00016649548216357625,7.347276833736791e-06,,,8.349517986624726e-06,,9.540041960250189e-05,,,,0.1601499622382069,,,,0.00010926109292286409,,,,3.6196411381430986e-06,4.104498848802875e-05,0.05848273797499234,4.328384144574573e-09,,,,,,,Treat
7.646679667948247e-08,,0.0009975137144810726,1.4272556594170003e-05,,0.00024528250672949657,0.6116319810824189,,,5.858277926922251e-06,,1.7645832483471702e-05,0.003643864606278149,0.0003308299748607326,1.7484190299811317e-05,0.03174480791294494,,1.8858116359374003e-06,6.015712490579113e-06,4.396636160389543e-05,0.0,,,,3.042420691026685e-08,1.6892236877629426e-05,1.8948723891407444e-06,,0.005903178041924221,0.0,2.6916381276148685e-06,,7.172693246931813e-05,,,,3.9923321514308555e-05,1.0939549390336485e-06,4.83667872724282e-07,1.4612757090980526e-05,0.3447460610424472,,,,,,4.2875564178100795e-05,6.257232777705457e-05,7.106549299290129e-08,3.2808618122474424e-07,0.00038056071943530723,5.718262981064147e-07,,5.328016038048843e-07,,,1.241371162973481e-05,,Treat
,,0.0002148811256529478,,,5.044903821019913e-06,,,,1.7880537142587934e-05,,,,1.1333237605318607e-05,0.0005636832177180834,0.07761333480198808,,1.1037886802759688e-06,0.00021845573797031555,,0.6268921429572797,,,1.0346411238658794e-06,4.3097392792961735e-05,,,,0.07678001557276203,,0.0001333686772045945,3.4220672065668074e-06,,0.008705355188894278,,8.712291156223583e-08,,1.5743211471240153e-07,5.4284083036695567e-08,,0.05468700106039208,,,,5.414763142973542e-05,,,,1.737287589341339e-05,0.00043950776998527124,0.15359751797534762,,,,,,,,Treat
2.461858453639446e-07,,0.0026791220874454857,2.880613816219662e-05,1.0558242197613037e-05,2.4582055356790813e-05,0.0019010516397671502,,1.3157057080334003e-05,,,2.728366626085955e-07,,8.223497620850533e-05,0.000942140507628805,0.1468945424077984,,5.572567035564533e-06,6.746345847663108e-05,0.009041957368537645,0.20604726267821424,,,2.2828526972293503e-08,7.732807565725209e-05,,,,0.13088227490615365,,9.542586687490271e-05,5.144519823649708e-06,,,5.342359922004034e-06,,7.417192379821984e-05,,,,0.1607781861716644,,,,0.0005597560276840761,,,,2.5793573244548965e-06,0.0001845305937709162,0.3395362347160373,,6.003244634499006e-05,,,,,,Treat
8.179372114805172e-08,,,,,0.00016596795918506259,0.0001935117147050474,,6.181699335709529e-07,,,3.0566713188950725e-05,,3.229533882528853e-05,3.1018482122025955e-06,0.0048273237564459654,,3.2126365802617286e-08,3.069330215003536e-06,,0.43682788067465944,,2.1195310482827972e-07,4.91714474989572e-06,1.1678443306829998e-05,2.5778484737000922e-08,,,,0.00284035701385194,0.0014301518938691952,,,,,,,,1.0014327410174726e-05,1.1524858629438932e-05,0.33903032154940227,1.7633276856264883e-06,,6.618079537409902e-06,3.965901780663717e-05,,,,1.6344997382499986e-05,,0.21212769747502289,5.948571586951855e-08,,2.573533039565556e-05,,,,0.002358469898186752,Treat
,1.1976205028428895e-05,0.00013326236756374074,,,0.00018287393610420938,0.00037409554855078077,,,,,8.901008394922624e-06,,4.514416231669725e-06,0.0018710075325609281,0.011397020649965747,,2.7259674273127624e-07,2.54566322124929e-05,0.008642564874473466,0.9259406859623256,0.0016630502356183132,,9.395446120136451e-07,9.1398144697472e-05,,,,0.0021299534478392565,6.924817609496227e-05,0.0006372824904512795,1.3518940004698014e-05,,,3.778678705448034e-06,2.4788039026823776e-07,,,4.876408080376732e-08,,0.016012826584993214,,,,1.856262536668749e-06,,,1.1202938040942234e-06,3.863811276851062e-06,,0.020104637154048203,4.767702417761522e-08,,,0.010673550183667608,,,,Treat
,,0.001828838217286829,,,0.0004912407004069408,,,,,,,,1.145135952962458e-05,0.0038586856788345807,0.07598222088970571,,2.5130282345621814e-07,0.00039980164355329836,,0.8133450329307444,0.0009469661643460731,,,0.00020656533239179472,,,,0.019196656393440235,,0.0008072390794419711,,,,,3.628567873649832e-08,,,2.3115682410410666e-06,,0.05789129289808236,,,8.33169577261609e-06,,,,,1.5206944496454193e-05,,0.02489481299500493,,,,,,,0.0001130579202190143,Treat
3.702548107002716e-09,,0.001027942228433151,,,7.55343299981721e-06,,0.00010506640137728178,0.00012736469238795422,5.926490965303646e-07,,6.765075209644487e-07,3.67776626930606e-05,0.00022973899537035746,0.0009493919953981012,0.04340332215963387,,1.504472967434546e-06,9.070525670015971e-05,,0.5469547659042485,,,3.369719218727305e-08,2.190689839503475e-05,,,,0.21271299342451785,,0.00014733162153566062,4.155352631213213e-06,,0.001546358768652683,1.6595666300860355e-05,,2.6381877237073235e-05,6.041978433076591e-08,3.007108533437338e-07,2.401850602603091e-05,0.06668762949047652,,,,0.00010964371986274554,,,,5.6487860357087416e-06,4.2939874457698276e-06,0.1257572410116777,,,,,,,,Treat
,,0.002958497141749298,,,0.0014003231188490911,7.851324287081206e-05,,,,,,,,0.0204557974580061,0.061682406530985126,,,0.00045022438254917885,,0.5477462012954466,,,,0.0001776635263528138,,,,0.03462692929653706,0.0017888993969821,0.0007427861295697748,,,,,5.172539478282661e-07,,,3.7419887671593277e-06,,0.08059286481023589,,,0.0001416518750391668,,,,1.6184435874926268e-06,2.57767654130052e-05,,0.24684355873639624,8.508903907168608e-08,,,,,,0.0002819435176761658,Treat
,1.2423172913501039e-05,3.699190977810685e-05,,,3.1375385032793855e-07,0.0006258652472727741,0.0005353469799301113,,,,5.4139146557292555e-08,,6.0915300785689686e-05,3.6193234373158526e-05,0.002208697609108486,,,0.00015400358486260802,,0.959847920824388,,,1.5305803399497102e-06,1.6927108678067812e-05,3.4778766390082246e-07,,,,1.7911390145338323e-05,0.0008254877751032221,2.937622832104287e-06,,0.001453903640912901,,5.049952061828307e-07,,,3.5928793163406424e-07,,0.001096411290203689,,,1.2702782540377557e-06,,,,1.7782031913767673e-06,8.268619383764548e-06,,0.03293903352047698,,,,,,,0.00011460214326765968,Treat
,2.760901220809263e-06,0.0026332531138931175,,,0.000610067871520427,0.006026184832624844,,,,,3.811914079918128e-06,,0.0010502985294517653,0.0016424886051938476,0.13431174952200015,7.385437127847542e-06,1.4078309448834186e-06,7.518397135716648e-05,0.2925172899131666,0.09071427211454014,0.0019093256912079985,6.91866095942429e-07,3.506948284151e-08,0.00011776467786177155,2.4684090382415695e-06,,,0.02379506397784648,,4.987796494387158e-05,1.729897606464657e-06,,,1.5066974935845411e-05,5.721870762015648e-08,,,4.252538842244594e-08,,0.04596017920681451,,,,1.8588364923330946e-05,,,3.8047447694135965e-05,2.7239440298241083e-07,1.0089610623475431e-05,0.39839086878564955,,9.367535965490398e-05,,,,,,Treat
,,0.006376953604973553,,2.734941812989338e-07,6.850115456258056e-05,0.00416867363161465,,0.0006587954739831463,2.013418541469995e-05,,,,0.0012005826468687577,0.00048736204595079783,0.1595789479762232,,1.6706014994133893e-06,0.0003583090048288261,,0.09107870273995775,,,,5.168110421760859e-05,,,,0.41221787361336243,,5.108764391127136e-05,3.5081750293594686e-06,,,7.726492918980225e-05,,0.0001137638541207855,,3.7988066160830425e-06,1.4968503703968372e-05,0.17556302184527567,,,,0.00010837137270715841,,,,1.7331224914230903e-06,9.20050792591498e-06,0.14778481996138998,,,,,,,,Treat
,,0.0021233761589117906,,,0.0003735523463167641,0.0018718824428052663,,,,,,,0.00328767530463748,0.001604210432152412,0.09332966513673306,,5.554847882495148e-07,0.0001588288679035312,0.47912219527115524,0.31836529208942954,0.00230822869280076,,,3.8273942310154315e-05,2.0604799552785424e-06,,,0.021044614660580975,,6.851124075871747e-05,3.0460768129641574e-06,,,3.0823874251881866e-05,,,,,,0.039522400991317166,,,,,,,8.652493836350018e-06,2.56525252910429e-07,5.337200953857843e-06,0.03673056028633558,,,,,,,,Treat
,,0.00044883378102012573,,,7.225619530784247e-05,,1.4804166780029626e-05,,,,,2.6727045280088842e-05,0.00047742706053902924,0.0012640627914129769,0.023078656010510585,,2.4726591807525596e-08,7.396317450086697e-05,0.024906692601766436,0.7397719768187307,0.0008614140473657179,,4.6682930287128526e-07,4.245375170339952e-05,,,,0.035077296996256474,,0.0002940453036191277,8.910226196305448e-06,,0.0018934283635260772,6.522175185314002e-06,4.2626628086813124e-08,,,,,0.07663592017966606,,,,,,,,2.0710887294093393e-06,,0.06339283386204585,,,,,0.03164917017733478,,,Treat
,,0.0010522340368892022,,,4.6901492586297425e-05,,0.0001058720295736007,,,,,2.1451732239645435e-05,0.00046724789667832014,0.0005209601136677071,0.025131230781859176,,4.0951462685932504e-08,6.350120437037417e-05,0.014578601283872904,0.7563716731483506,0.0010500265091880022,,8.264323761240073e-07,4.81377573601749e-05,,,,0.016702461466821705,0.00014408632046158037,0.0010270800550884398,8.462383803673399e-06,,0.010590672949161472,,1.5398037495046595e-08,,,,,0.098850752257338,,,,,,,,6.553016360820107e-06,,0.03291571259886812,,,,0.0042194547157722,0.036076043467811535,,,Treat
,,5.967154447857252e-05,,,6.667482398121237e-05,5.928824815502057e-05,,,,,,,,0.006137815053009797,0.18078349092412513,,2.341622087886227e-06,0.00014292566160278408,,0.2911276678175077,0.004234106465942826,,,2.5654741596413715e-05,,,,0.01502015458147351,,0.00012335618434785315,2.173418494594649e-06,0.21828219161277693,,,,,,,,0.12300055397541985,,,,1.1217687475694188e-05,,,5.334909717445931e-05,1.2093137147747992e-05,,0.1608548056799899,4.67723212245592e-07,,,,,,,Treat
,2.2428173402871295e-06,0.0005880541910294916,,,2.013730542519345e-05,0.00019502099387714043,9.66687749765578e-05,,,,1.118925327073225e-07,,2.2244317068068736e-05,5.49855911079092e-06,0.0009839820330646114,,,2.333052103589501e-05,,0.9366923732648131,9.10737891585595e-07,2.2635386572228507e-08,2.458095645344404e-07,2.8454683135692253e-05,,,,,7.896244163969268e-05,0.00042715032270474146,2.389227863777468e-06,0.0010943002060240332,,,7.481576290456937e-07,,,3.183742056120018e-07,,0.03440229488521791,,,8.667710231729048e-07,7.196342581290241e-05,,,,3.246398907953597e-06,7.702421191913156e-07,0.0018061325145004325,,,,0.022518215364648028,0.0006333674632897649,6.793697538498365e-05,0.00023203869277635004,Treat
,,0.012486609692871508,,,0.0030343539047883077,0.018173991310769036,,,,,8.587419513583222e-06,,0.00011177662458071058,0.013486108573730709,0.2832191425090117,,5.945798643368371e-07,0.00034197408891378084,,,,,,0.00035648443276469117,,,,0.06887799181674488,,0.00010514785314669774,,,,9.284714794216382e-05,,,,4.04942406280022e-08,,0.2559453919753097,,,,,,,,1.1730547310352053e-07,,0.3437576133169525,1.2269533818788603e-06,,,,,,,Treat
,,0.0009028477241164849,,,,,,0.00023402314875353952,,,3.563025512207814e-08,0.00015338651238072694,7.201963329912644e-05,0.000749948682163704,0.07040768196797963,,9.39199228067012e-06,8.646128755055911e-05,,0.4312832584798546,,,4.018498341090563e-08,2.1785791198548036e-05,5.7557390825494066e-08,,,0.1393686635107062,,4.1774485186150076e-05,4.781893211189924e-06,,0.00027509323539339945,2.702987675900621e-05,,,,2.5517273417655157e-07,,0.0972325268674476,,,,4.806382632800601e-06,,,,4.250951747446197e-06,0.0008608993673403791,0.25825897966463457,,,,,,,,Treat
,,0.0002877999184302958,,,,0.0008958951609379756,,,,,2.1794919950553095e-06,,0.00029416953386748136,0.0008237758343732448,0.009462408759277372,,3.606936957175908e-07,0.00013178463853686596,,0.9014984486313964,,,7.023710277606737e-07,1.9184044254667976e-05,4.207122079072345e-08,,,0.005065902048124149,0.0023885242165756185,0.0003993212189351023,,0.03191533373427134,0.02092824959075278,,6.385523290398842e-07,,,8.032115056864282e-08,,0.0127111002468648,,,,1.645544855268905e-05,,,5.737965710841869e-07,1.0342297583358453e-05,,0.012868510557906516,,,,,,0.00015900003912647635,0.0001192167822426768,Treat
,,0.000284575967807451,,,,0.000237015306141493,,,,,1.8106356006888752e-06,,4.8176792810166876e-05,0.00030050770378783133,0.005221165758602417,,2.562345950015564e-08,0.0003653499452012457,,0.6118795422497817,,1.3924539747969227e-07,7.404835185627347e-07,4.440599030142089e-06,,,0.04116731024007346,0.0007131210319197145,0.001953549152587253,0.0004335617366934261,8.864448288419091e-07,,,,1.8330951728994783e-07,,2.8735898944541505e-08,2.5991097895008794e-06,0.0004742940101185215,0.015874015137363817,,,0.00026013541418921953,5.259664421471021e-06,,,6.802037184111218e-07,4.264331076711786e-06,0.0026825926040090434,0.2898562878472575,4.4792083074530626e-08,,3.6987910257073493e-07,0.028147881160661678,,3.865847701269066e-05,4.078640653807069e-05,Treat
,,8.416264574536552e-05,,,1.3344252645387615e-05,,,,,,,,3.9249071649255596e-05,0.0002151328726111596,0.0005986315371863704,,,0.00011162233524798392,,0.8907410698121607,0.0024800374987406166,,5.222253611461698e-07,8.443951105795737e-05,8.946229104835406e-07,,,0.0199687886287318,4.6122817393204435e-05,0.0010792813775476714,1.0656931050440467e-06,,,1.076826134940704e-05,1.427857524402699e-07,,,1.8827265014963997e-08,,0.006770581336103548,,,2.228624816485935e-06,,,,,3.011732161868627e-06,,0.045195904458055054,,0.00046001128358959595,,0.03209296778881241,,,,Treat
