taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,2.0462045914117247e-05,0.03323309282732856,8.155301827971365e-07,6.837077701813699e-05,8.525895139658767e-07,,9.378477337834372e-06,,,0.005000423123881984,1.3544755935384358e-06,,0.023219282375845664,0.11156374555062218,1.7051717121414823e-06,,,0.7963428628933517,,,3.410343424282965e-05,,4.262932938248842e-06,0.0014827791799831701,,0.0019255440100670932,,1.7051717121414823e-06,,0.002309660830648896,,0.0004552813811944657,6.309144845450837e-05,0.0196465590091951,8.525895139658767e-07,,4.342886769870866e-06,1.180638719453497e-06,2.5674296136750876e-05,6.813302580860279e-05,3.4307351630144105e-05,2.679157447191937e-05,8.525895139658767e-07,5.197073976830302e-07,5.968104650390324e-06,,0.0022550923510179376,0.0001386928957210291,,,7.673312941483161e-06,2.480960542419424e-06,3.209340307413686e-07,4.603965817519084e-05,,8.525895139658767e-07,0.0010410076923939935,0.0009538836043114019,,Treat
,,,,,,,,,,,,,,,0.9904776345829088,9.413457283724302e-05,,,,,,,,,,0.0005169570425684929,,,,,7.833999819683026e-06,,0.0005037579562490186,4.676449916121574e-06,0.008031448516819683,,,,,,,1.0542472788302875e-07,,,,,,,0.00036093886082287093,,,,2.5125933302021457e-06,,,,,,,,Treat
,,5.6703870503992256e-05,,2.144437735683114e-06,,,,,,,4.331024883759361e-06,,,0.06028821049013183,0.2843422859208951,0.00033436764914872215,,,0.4755557557557699,,,0.000522253313891136,,6.0020293917732605e-06,0.0014838502685670261,0.07354800241221861,,,,,0.00031859897778033116,4.933609930735864e-06,0.00015329834176054015,8.517976358776027e-05,0.08698632704161617,5.567074152886856e-06,,2.0779599181074599e-07,5.507697586934379e-05,,,3.3337107441371265e-07,,,,,,,2.5406245561642757e-05,,,0.00014988398724838926,9.772576464113268e-06,,,1.3431915981922428e-05,9.719882082782011e-06,0.00010555649015433313,0.015932798777605162,,Treat
,,8.988703396095569e-05,,2.7541215881271847e-07,,1.188273064591147e-05,,,,0.0017680985567750526,3.2298799571173846e-05,,,0.17222470761437103,0.2649291194487319,0.00018727061701870418,,,0.3716199594719166,0.00037902485245537245,1.2913430024166702e-05,4.890112855178429e-06,0.00027092625872678154,3.5077272784343407e-06,0.006443859264482251,0.1776958948923082,6.478701916349484e-06,,,5.783054347875937e-05,0.0002048960331221913,,9.271118070639653e-05,,,,,5.260488655474242e-07,,0.00019994424653377557,,2.5162713148085526e-07,0.00010654223725901789,,,,,6.474984424991862e-06,2.0423153740555193e-05,0.0025229602491332625,,0.0008930286948320602,5.036583581865886e-06,,,0.00017782085400170364,3.0558637991638057e-05,,,,Treat
,0.0,6.84934457619785e-06,2.8257557684585243e-05,5.989103285727116e-07,1.3874406959075545e-07,,1.5597565550120315e-05,,,,9.543620675961375e-06,,,0.002532093356109737,0.6421156987230813,4.1446390205642696e-05,,,0.27323925132648424,1.9127354643730645e-06,,0.00016824316850066776,1.0496979911262316e-05,7.120109295901131e-07,0.001525923955583729,0.07516696076794689,5.713833348202818e-06,,,0.0001432565883223362,0.0008855811432428693,5.734863618801869e-06,6.224178923371826e-05,2.1901857327109962e-05,,4.244521117165925e-05,1.2234554001407578e-07,3.0286761251116982e-06,1.4604453782555153e-07,9.721118204773504e-07,,1.1345396841180922e-07,0.0038323938483987748,1.7683276138646474e-06,1.1871249942647777e-06,0.0,,1.421347639726367e-06,0.00010620795139803381,,,,1.5129202659144032e-05,,1.6713871586622375e-07,,3.586796842489162e-06,,,3.1551863788409655e-06,Treat
,,,,,,,,,,0.0008032980573322581,0.003441604769952882,,,,0.8590044917720546,0.0013613614059268806,,,,0.0006476359035367898,,,,,,0.12385255674873193,,8.288541370111264e-05,,,0.00023645467895709813,,,,,,,,,,,2.5159764438113736e-08,,,,,,,1.2632049605960129e-06,0.006526122785949934,,0.004038681932717402,3.618166414112434e-06,,,,,,,,Treat
,,,,1.1870862076012325e-06,,,,,,,4.77373373870871e-06,,,,0.9808730334061316,0.00020672452248418684,,,0.012026632411528407,,,,,,,0.003847624343001026,0.001287079415670782,,,0.00024777688837335216,,,0.00026398936675427334,,,8.349831812336449e-06,,,,,,,0.00031691978463404847,,,,,0.00033834153040378267,0.0005225327343409218,,,,5.5034944919069865e-05,,,,,,,,Treat
,5.367310227292007e-07,4.0430629421812275e-05,,1.5891751597371403e-06,9.796851534545305e-08,,0.0025241205099494337,,,,0.00012272894229403437,,,0.008634225884885162,0.9162315018508534,6.535665784833425e-05,,3.4131942605732174e-09,0.052969809416569744,,,0.0008488474375594443,1.734653400877537e-05,4.215935614018077e-06,0.010135643991387444,0.007205819921572253,1.108182578503954e-06,,,,3.888436461439638e-05,4.5776630228847045e-05,0.00035315036721308903,0.0002600981222241748,7.579790005371861e-06,0.00015520982612113047,2.7595699233124163e-06,1.1374324960051389e-05,,,,3.1690059494320165e-07,,,2.9311491171207034e-06,,,,0.00020716345798444302,,,,5.008347804220667e-06,,0.0,8.760284169880924e-06,3.037324897977863e-05,,,6.723043362486123e-05,Treat
,8.259616269665476e-07,0.00011349754081499922,,2.6076760980068753e-06,,,2.5663140537893285e-05,,,,0.00021300580032054491,,,0.022202623001522457,0.3648717676814261,0.00014464978406932778,,4.908195551544471e-09,0.35518593462356207,6.773358671570944e-06,,0.0006119807659287816,0.00012840981649269614,2.458478332644269e-05,0.007425212159703746,0.2110061871755669,0.0,,,0.001648631565633692,0.0004212167632306767,1.9759179437087982e-05,0.0005552663119785626,0.0001690405019132167,,7.410224785658904e-05,,2.3278857236726174e-05,5.904344857493736e-05,1.2590691134213961e-05,,1.1645221170049131e-06,0.02750326557824032,6.342627966390682e-07,8.712010406938961e-06,,,,0.00029155219494489534,0.0030789435468042106,,0.004035568043182859,2.0017459882532302e-05,,,9.895802668485673e-06,4.105431616902207e-05,3.2830199682750575e-05,,2.9704318244840534e-05,Treat
,,,,2.438327595987484e-06,,,0.1466614974736929,,,,0.00014747895526133858,,,,0.4007290061576154,8.173261184712351e-05,,1.1939542692069185e-08,0.17096714487756876,,,0.0004781267288084929,,,0.02929405328808329,0.13595499197515543,,,,,0.00035019243257849536,,0.005803531981716509,,0.07788247503275203,,,,,,,1.2896073830225174e-06,0.029282314032685736,,,,,,0.0023554586053316285,,,,8.255972381222747e-06,,,,,,,,Treat
,,,,4.556242569177386e-07,,,,,,,3.568139280335984e-07,,0.00025970390382757964,,0.9589618039636775,6.348885866850946e-05,,1.1091213889098833e-09,0.03529837352305145,,,,,,,0.005055238059252474,,,,,3.268188477675671e-05,,,,,6.460559454853627e-05,5.695047272408962e-06,7.716845032956748e-07,8.804109573383961e-07,,,1.594008030221173e-07,,,1.7932495571428791e-06,,,,0.000195760774705274,,,,2.389821176247455e-06,,3.334485116935769e-06,,,,,5.2505790799294164e-05,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.7994474865950992,,,,,,,,,,,,,,,,,,,,,,,,0.2005525134049008,,,,,,,,,,,Treat
,,,,5.094499603699807e-06,,,,,,0.0010293400764215628,,,,,0.9238980845518968,0.001176339792568684,,,,0.00048224291502236557,,1.5329627640028e-05,8.793785128021136e-05,,,0.0719553679794081,,,,,,,0.00020505484468107252,0.0003154910644456651,,,,,,0.00014645325033446903,,,,,,,4.164419149926388e-05,,0.0005996499035202822,,,,4.1969451677763514e-05,,,,,,,,Treat
,7.615063969347272e-07,3.3011862987867825e-05,,8.033707782623237e-08,1.8871989840592673e-05,6.993218049494281e-07,0.00020760170109977182,,0.0,,1.3095463420379522e-05,4.920405880585545e-08,,0.085407014778213,0.7350420460314135,5.782657344862436e-05,,7.14511916804439e-10,0.07265390055083178,4.6065530207076906e-05,,0.0010053637841148475,0.001480013677640931,4.1337462377112695e-06,0.018727427471584325,0.07768091069305098,4.9451694254494474e-05,,8.879144199868102e-07,,7.570515335416818e-05,3.4149535195336583e-05,0.00027259686287273594,0.000958008688188731,,0.00021077314540485985,3.914571036451609e-07,2.3022169546328446e-06,,0.00013021023599773276,,8.815152194300845e-08,0.005572859297018016,1.2070946781933203e-05,1.0116406372406974e-06,,,8.003462814370205e-06,0.0001585003102297599,,,,4.423518183618702e-06,,,0.0001296908311249018,,,,,Treat
1.305475131934083e-06,,1.4820239958915616e-05,,3.2738937877332974e-07,,,,,,2.1734192004708294e-05,,,,0.01391038208150333,0.8575933748733625,5.559024798580634e-05,0.0,2.5552618725230626e-09,0.103337087865832,,,1.6105092742361895e-05,1.8687757919462114e-05,,0.0014134009966982324,0.011618736017691011,2.460902642794068e-05,,,0.0007705110088341018,0.0001108916818012703,7.427708021882505e-06,6.73325805204e-05,3.1380770431432817e-07,0.003955194092973937,4.9489974323766754e-05,0.0,3.24677718797969e-07,1.109455465786101e-05,0.002877652548926119,,2.3598184096446647e-07,0.00029958303177080286,2.2031337353041333e-07,1.427589472156231e-06,,,1.1385943253882705e-07,1.7848381272530172e-05,0.000105607863582314,,0.003686962819760335,1.0852054721478902e-05,,,,,7.516573920449395e-07,,,Treat
,,5.613136615938487e-06,,1.82620070307056e-07,4.357923766363612e-07,,0.0009985001054184984,,,,1.6844946745607948e-06,,,0.006809079331998113,0.7820402773601579,4.795081262859114e-05,,,0.1712931802944555,,,0.00011796318155374362,,6.171511462550169e-06,0.0018576167017710632,0.02229537414953545,4.2906638171381326e-05,,,,0.00046330205236251365,8.705706990650479e-07,1.634279270735076e-05,3.406597662589028e-05,0.013737463151468936,,,1.196849332766226e-07,,4.383361787103404e-06,,1.7380889758125496e-07,,8.475286859440013e-06,,,,1.266075567534619e-05,8.023790729933273e-05,0.00011087850787064772,,3.5142264373706996e-06,1.0575785486053503e-05,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.9901392585011738,,,,,,,0.0038126828523258973,0.0010540616185815222,,,,,,,,,,,,,,,0.004180514974545705,,,,0.0008134820533731756,,,,,,,,Treat
,,1.3641810008147076e-05,,3.5126617667303607e-07,,,3.445488914410391e-05,,,,0.0002572706393249788,,,0.0007213176673577009,0.8090218340640876,5.881947124824431e-05,,,0.09981411630161209,5.266625983115149e-05,1.0151293038584568e-06,0.00037045535309599873,0.0005557759484985118,1.6027584233134247e-05,0.0027688395814085714,0.08301159676862159,,,,,2.057436454491706e-05,,0.00024090002659336266,0.0002822162299822415,,1.4449800047397658e-05,,8.388224887067719e-07,,0.00015376054956388606,,1.2805742331277644e-07,0.0015911277546146933,,,,6.552064681922891e-07,,6.603657404337032e-05,0.0008229231642487301,,9.201831288825205e-05,1.4692152495089687e-05,,,,1.4962506454122115e-06,,,,Treat
,,,,8.853097412484899e-07,,,,,,,,,,,0.7512971107702762,0.00040062132152912536,,,,0.0002519716190320346,,0.00044345534060735524,,,0.01132504458767503,0.1714101150303261,,,,,0.0002720453986945258,,0.0006395444217596718,0.00010304572342223687,0.06161562104531952,,,,,0.001741800367247852,,,,,,,,,0.00047092514421194514,,,,2.7813920157142623e-05,,,,,,,,Treat
,,1.984939519611059e-06,6.937890046145566e-05,6.277109165334795e-07,9.365847282201513e-06,,,,1.2819053989648114e-05,8.815610804019344e-05,2.0814670647513642e-06,3.964027308596932e-08,,0.0006285773968722479,0.939261391580415,5.28515258957807e-05,,2.1551573769872163e-08,0.04256987082410602,,,0.000405752801015967,,,0.004571803882786301,0.01003648655254865,0.00016172151523953198,,,,0.00029227119704622106,8.393486539357551e-07,9.553336042411446e-05,0.0002703305350345835,,5.505499985768909e-06,,,,6.731188627718723e-07,,5.305867031956002e-07,0.001327058561248623,,,,,6.214511954388313e-06,0.00012364275041789393,9.162766975247297e-07,,,3.5529549703631743e-06,,,,,,,,Treat
,,,,,,,,,,,,,,,0.9892930532315326,5.144519631947245e-05,,,0.0069988514921886956,,,1.7198620532703902e-05,,,,0.0026247514082483395,,,,,,,3.885081558691287e-05,6.287623283791685e-05,,,,,,,,,,,,,,,8.961581392620831e-05,,,0.0008202016014320276,3.155587395231723e-06,,,,,,,,Treat
,,,,2.6077706228245622e-06,2.762989843978882e-06,,0.0005607380350558197,,,,,,,,0.7544561600598435,0.0001455249468017038,,4.5915236485785424e-09,0.09630185849587188,0.0003207818759188517,,5.447813082123907e-05,5.9742431370207355e-05,,0.0017808159593458207,0.1393798715353159,9.177502250238329e-05,,,,0.0001883251862369325,,0.00029760025785658176,1.6938256009334587e-05,0.004360329380402851,,,,,,,1.4051621609306451e-06,0.0017464461947589692,,,,,1.9878392465468647e-05,0.00019038028833190095,,,,1.9372886541538484e-05,,,,,2.2021503978674806e-06,,,Treat
,,,,,,,,,,,,,,,0.9211221922292103,0.00024295797034346096,,,0.046464693382713466,,,2.81635332286812e-05,,,0.0042926664205749305,0.014717947383506891,,,,,0.0008715257777556103,,0.0001531099930361107,2.8681764521050442e-05,0.0072006050880237425,,,,,,,5.457377354454479e-07,0.0025419884451621765,,,,,,0.00030334290480642413,0.001993559190939293,,,3.8020178442242426e-05,,,,,,,,Treat
,,,,1.4414945819696846e-05,,,,,,0.0009647565501175254,,,,,0.5092487872337558,,,,0.3300560578670295,,,,,,,0.15425086768467244,,,,,,,,,,,,,,,,,,,,,,,,0.00369421949400459,,0.0016571388051163218,0.00011375741948404055,,,,,,,,Treat
,,,,3.297270297898428e-06,,,0.014034870210298277,,,,,,,,0.9267701180677677,0.0001389667781206477,,,0.010726649377353749,,,7.357039283612405e-05,7.5915914932500406e-06,,0.004164467700476518,0.0016294057084737827,,,,,9.629038560741547e-05,,0.0004625608883622675,,0.04096442832666071,3.710595773732677e-05,,,,,,2.573997366588556e-07,,,,,,,0.0008878855660639222,,,,2.5343787137249196e-06,,,,,,,,Treat
,,,,6.546063963965025e-06,,,0.005012143213530539,,,,,1.6052570232402174e-08,,,0.803646742838908,9.651482865941033e-05,,,0.05833667473512675,,,0.000186539411705683,,,0.012258028320405644,0.11032340525856534,,,,0.0007964959540786931,5.752401053719269e-05,,0.0009593140318166408,,,,,,,,,3.9149218472265235e-07,,,,,,,0.0011033313207702703,,,0.007168731709770494,4.760075740641519e-05,,,,,,,,Treat
2.9062262909851745e-07,,3.423906507248393e-06,3.101018712584135e-05,1.5675633191584277e-07,4.526817810430445e-07,,,,,,3.687589709625494e-05,,,0.0010652377541332644,0.8877793808702589,2.8286538240932516e-05,,3.5056796020032016e-10,0.09130418399853847,,,0.0001373012126870153,4.3417625589399424e-05,2.362990172056102e-07,0.0025899616835917453,0.007571262811215547,5.956268407417574e-06,,,0.0002078889351015693,6.039405367410005e-05,6.659215481138291e-06,0.00022516160408812109,8.285394399918881e-05,,,1.3078156821417045e-06,1.3491954541219642e-06,6.177438143936696e-08,1.6467311387576856e-07,,5.204555110879427e-07,0.008603962882418631,3.0696788216429733e-07,2.7200531993786536e-06,3.8426195321286146e-07,,3.5167477285878684e-05,0.00011876120531518873,4.474222512696882e-07,,,9.836601166911716e-06,,9.116283579670645e-07,,4.063459735124512e-06,,,3.964091022828809e-05,Treat
,,,,,,,,,,0.000379885492600172,,,,,0.8394307184467253,0.0003197620393340173,,,,0.0002876062722985669,,,,,,0.14796056928253168,,,,,0.00018754943406096536,,,,,,,,,,,,,,,,,,4.184331307596477e-06,0.005455647962973097,,0.005971309724331743,2.767013836794129e-06,,,,,,,,Treat
,,,,,,,,,,,,,,,0.9711824018303514,,,,,,,,,,,0.020015277693292415,,,,,,,,,,,,,,,,,,,,,,,0.0004319787530272515,,,0.00832590457405812,4.4437149270833787e-05,,,,,,,,Treat
,,,,1.1672453557309821e-06,,,,,,,,,,,0.8285543862063283,0.00014144194414904943,,,,0.0007288945808089064,,0.0004028270704878358,,,0.009748124658978485,0.11723188446960672,,,,,0.0001861941073372309,,0.0006832370355733865,6.169890643640568e-05,0.04058946966770089,,,,,0.0010994454568946921,,,,,,,,,0.0005619658730146021,,,,9.262777327920162e-06,,,,,,,,Treat
,1.028891403740956e-06,4.8304662408710264e-05,0.0001467215212505814,4.580090001072146e-06,4.436169434110203e-07,1.701728784813286e-07,,,,4.810918176881376e-05,6.824368767815333e-07,1.8980458423093982e-10,2.6189432646510155e-07,0.03896880856445685,0.6424497806706895,3.074456671229337e-05,1.6231874562834425e-07,3.686736277145701e-10,0.23127294539271723,2.9720038715692958e-05,3.781328627997933e-06,0.0006481466054268313,0.0005580038499917014,1.8029598304739737e-06,0.002010893247457199,0.08254109294825761,5.0170514223644645e-05,,,,8.686932739829176e-05,6.435152850878549e-06,0.00019174119997705192,0.0006782471332451801,,,6.161130882452205e-07,9.559385073571015e-07,,2.6961462637612337e-05,1.0161952301788037e-06,8.651864416614817e-08,,2.9208647398820865e-06,1.3256310974471475e-06,0.0,,5.5860338213281255e-06,0.00014453704618654371,,1.5097388706292232e-07,0.0,9.327536674874872e-07,,,3.5161264468209876e-05,1.0035836423257841e-07,,,,Treat
,,,,1.6075302874873499e-06,3.4158520491227395e-06,,0.0004799642276850319,,9.129284533506493e-05,,,,,9.024275963402847e-05,0.842182111026344,0.0001629893167693151,2.8376604226943172e-05,2.273971256553244e-08,0.09351458944828589,,,0.0005440084963633231,,,0.028672094080853288,0.03141238325093363,0.0003766552130988761,,,,0.00020740937108029963,,0.00034679854026222054,0.0011952994130040777,,8.102537754533113e-06,,,,3.655406944315557e-06,,6.106717994593424e-07,,,,,,4.342619972377064e-06,0.0006463110854492039,,,9.470682799699244e-07,2.676989387479984e-05,,,,,,,,Treat
,,1.912694636902784e-05,,3.10336741775579e-08,,,0.0002232009645455143,,,,,,,0.003102584930708385,0.7664334827860292,2.868260726623337e-05,,1.5646559929808166e-08,0.20232301042862438,2.3485380341075112e-05,,0.00033662981542631465,0.0001983547971059688,1.2440450779081349e-05,0.005167887354201931,0.01660905972262361,,,,0.0008329951916116523,0.00010211564092697024,2.1899074844456397e-06,0.0007243149842780172,0.00010260575916231745,,5.314000061767827e-05,,2.215100594889414e-07,,,,4.3743686259288344e-07,0.0018324519081553815,,,,,,0.0001277097699734247,,,0.0017176834987648044,1.5966640388666306e-05,,,,1.0174887459649228e-05,,,,Treat
8.232645994895421e-06,2.0741841563484356e-06,,,4.919059492591286e-06,1.5064433649201376e-07,,0.0,,,,0.0009612382079903588,,,0.09473698050228427,0.008856893848733158,0.0001030121920033643,,2.8105019261756956e-08,0.8037735422548316,,,0.0026261110697240954,3.153434449082581e-06,4.563486198730292e-05,,0.08109278136069566,3.314089627724446e-05,,,,,,3.243371973477093e-06,,0.004580515334820666,,,2.4562325107188e-05,,2.4915015863391134e-05,,3.3828321878951364e-06,,,5.7659697760808664e-05,3.0606863770507405e-06,,,0.0013387104947294008,1.6132543438265612e-06,,,7.495202391898653e-05,,6.620526014491023e-05,,,,,0.0015732864347965296,Treat
,,1.3257147304522469e-05,,8.293988066974917e-07,,,,,,,,,,0.002872478329966232,0.8224165377963447,3.102843899607558e-05,,8.807665772472683e-10,0.13840496829517931,3.2511781366470726e-05,,0.0003447038403883272,6.556603811172125e-05,,,0.033251587926642005,,2.5956690434841022e-06,,,0.0003840041283872571,,0.00024254052572678846,,,9.583155356712249e-05,,1.6401587863260706e-06,,,,3.1435390165371697e-07,,,,,,,0.00013355605324874984,0.001695404857111781,,,1.0642826354127042e-05,,,,,,,,Treat
,,,,1.0090976880619044e-06,,,0.0057153765441260015,,,0.00019015926742650568,7.85031403748393e-06,,,,0.9410319882825661,2.2599610651372402e-05,,2.6084867293904726e-09,0.011087734807593784,,,0.00011868225873681133,7.325252250311268e-06,,0.01682610196681359,0.008179055814209578,,,,,2.242672445315701e-05,1.2239245143502094e-06,0.00033295320499273186,,0.01592431220962448,,,1.4355657560106327e-07,,6.772388469746604e-06,,2.1001683005636873e-07,,2.204527712693576e-07,5.860304033908854e-07,,,,0.0005222453682442354,,,,1.0202985347305642e-06,,,,,,,,Treat
,,,,3.816152713313626e-06,1.4004610606857009e-06,,0.0013006479308513218,,,,0.0004816703756539101,,,0.004151840835244088,0.7529260920750012,0.00019767672796484887,,5.1792325107492504e-08,0.05916733148216895,0.000909522627737618,,0.00016772863705527612,0.00012217760981692968,,0.0035460529658308862,0.16094799193342837,5.7332033485685734e-05,,,,0.0001632085296559777,1.9210822506898494e-06,0.000850483026037873,0.0006752867674288483,,8.826435828626838e-06,,,7.729366751950376e-06,,,2.4976051861729756e-07,0.011744911167726219,8.624370774819522e-07,,,,5.861350799932521e-06,0.00013293985814379552,0.001477622669558807,,0.0009351878180501879,4.894700546092023e-06,,,8.681389286587781e-06,,,,,Treat
,,,,1.9560431953457763e-06,,,0.0006037187270719529,,,,,,,,0.9320644938375452,0.00010882203618870108,,,0.015023880033125771,,,0.0001977781970773377,2.5066936675355595e-05,,0.007045603891942927,0.03594180877532017,,,,0.00045847530982635285,2.836457413561926e-05,,0.00209295468301502,,,,,,,5.1429276568905607e-05,,3.490157926511852e-07,,4.6867366655412924e-05,,,,,0.000599365348290217,,,0.005402610842181403,0.00011420484272160072,,,,,0.00019225026266990984,,,Treat
7.675813171383659e-05,,8.594975701849262e-05,,4.183658308787996e-06,6.596221457341975e-07,,,,,,0.009330734799655049,,,0.0,0.3992120116542815,2.04688874870163e-05,,1.4889897786454678e-08,,,,0.0026962088288145294,4.9370849870899816e-06,1.2222621211282223e-05,0.13612165896894737,0.24551766454729107,1.580812783900334e-05,,,,0.0003827263864586654,0.0004969287235113884,0.005883973409370712,,0.19318774360074306,,,0.0001104630355652009,7.853020072365332e-07,0.001929376974760583,,1.6233782855265055e-05,,4.1249122675921156e-05,,,,,0.004243560809289475,4.634632933826811e-06,,0.0,1.0502598722322541e-05,,2.134066105230426e-05,,3.8962940979196605e-06,,,0.0005673030863576788,Treat
,,,,1.484438428385591e-06,,,,,,,,,,,0.9454227231358485,0.00020544317220294787,,,0.007283780019700069,,,0.00013795974106793144,4.57311880318898e-06,,0.004058397238176776,0.0339956359558631,,,,0.00036999633904280364,1.295796804338155e-05,,0.00196665657264471,,,,,,,3.934639529617855e-05,,3.466490816396109e-07,,2.923922870394965e-05,,,,,0.0008005820766739161,,,0.005400853306566185,0.0001126949912085641,,,,,0.00015732965264793084,,,Treat
,1.6448216739467623e-06,1.3974171357708647e-05,,8.23415552012568e-07,6.856616205438646e-08,,,,,,2.209803319938535e-06,,,0.007940973447407615,0.7778981798183876,2.1829898068514147e-05,6.321370871174097e-07,1.6602432836147755e-09,0.13691750237556402,4.2551244724823946e-06,,0.00023656574730494608,1.5308520774857177e-05,2.621982005687916e-06,0.00357204381027156,0.07120726532772034,,,,,3.544542043992139e-05,1.6360622685825488e-06,0.00013246800068936985,7.409678324314492e-05,,3.816667570640372e-05,,2.626703042557197e-06,,2.143702664252917e-06,,2.159712096652223e-07,0.001764451494773951,5.11451946543801e-07,7.062857223579869e-07,,,,7.376771308237987e-05,,,,2.856821279205292e-06,,6.910197565101782e-08,6.777401995908459e-06,6.6289233261842605e-06,,,2.15308592600302e-05,Treat
