taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
6.0552215344764867e-05,1.0062578752583233e-05,3.5725497638680803e-06,,0.0028085675179599302,3.5743713680400964e-05,0.00015560201857181836,2.7642268848170008e-05,,,,2.1758701969873838e-05,,,9.08260741862283e-06,0.004309247170144858,0.04414264860423015,0.006663334231792047,4.591814657900251e-05,0.7900620043218083,0.0015580453731867377,,0.0030338693941472632,0.07294665510536394,7.218283035069301e-05,0.0004990124930084577,0.022297162685100368,0.009326752689795865,,,,0.0014121548515717947,4.659200032270166e-06,0.014251741378034992,0.00788824296806773,,0.0013527674362350973,2.9419300726578985e-07,4.899175149829162e-07,4.431434130225332e-08,8.577591449073553e-08,,0.00048701917077711467,,1.5281480702856252e-05,2.965013211947462e-07,5.328525410040319e-06,,,0.016462535755812496,,,,2.7988614457190712e-05,,1.27780299392484e-06,3.714695418848634e-07,,,,3.426445708347788e-09,Treat
,,,,0.00017276312573664274,,,1.1480369907855355e-05,,,,,,0.9383502513525602,5.9596056255164e-09,0.006324830773892682,0.016320500046682337,,2.643221049679058e-06,0.014744889064608807,,,0.0002731007962326745,,,0.00016408732108024975,0.0031067930537076035,,,,,1.7268211025784095e-05,,0.01176295660780835,0.00033850411570772926,1.057315749343972e-05,,,,,,,7.296797570465769e-05,,,,,,,0.008316643976398986,,,,9.740870796807447e-06,,,,,,,,Treat
,,1.9486151960320683e-07,,0.00041203504584282893,,,1.5328864511135133e-06,,,,1.436433257079844e-05,,,2.1531664539468798e-08,0.0032764575409019625,0.015247926835946423,,,0.039883260416683664,0.0016129309770723317,0.00012053178313437506,0.001353930682781328,0.07607079629130852,5.8577202037297474e-05,9.309801968155082e-05,0.00856486328305695,,,,,7.519465761066464e-05,,0.006232838015705775,0.0010314366083753466,,5.2810757033809166e-05,,6.334436124560361e-08,,1.591390562988068e-05,,5.12110109987384e-05,0.00018505778392479669,,,,0.0024259005065353193,,0.002723974122969982,0.6964595587535011,,0.14401882914041864,1.1221243961300143e-05,,,,5.468458320347156e-06,,,,Treat
,,,,0.016643432915008857,0.0016080018993957614,,0.0028345144248412175,,0.0004933414524660287,3.8014294262735475e-05,0.0011703487246627722,,,1.8730459478086708e-07,0.030271404158892647,0.3044075657834182,,0.0007408336997791362,0.12271643653769139,,,0.0033452518318514124,,,0.010537355139924662,0.1181159864128321,,,,,0.004242120791693082,,0.21095602199124844,0.021058535951326517,0.0031747498242413394,0.00018891224794311286,,,,,2.0713841166482006e-07,0.0022989791401760123,,3.987387333719091e-05,,,,,0.14505343052424557,,,,6.449393775540079e-05,,,,,,,,Treat
,,,,0.0005661767081163219,,,,,,,,,,,0.01372991610809744,0.051357410143069285,,,0.009388283398430178,,,,0.0015890848339019069,,,0.002956093135793625,,,,0.0005408554880052117,0.0002590352569412146,,0.010874809148186705,0.002797726763758592,,3.9004576516430096e-05,,,,,,0.00022330953539950559,0.0004384695056438868,,,,,,0.009886286862501838,0.8953489209407304,,,4.6175949075016145e-06,,,,,,,,Treat
,,,,0.0003151588895868848,,,,,,,,,,,0.0008499803863504956,0.02324833195868212,,,,,,2.8123711686757624e-05,,,,0.0004543832529519789,,,,0.00012573430827999372,,,0.008653142446585896,,,,,,,,,2.3944606654067523e-05,,,,,,,0.006352477975773534,,,0.9599337726897358,1.4590158271584714e-05,,,,,3.5961544076334293e-07,,,Treat
,1.1633812549492354e-07,3.326849886813339e-08,,4.258486091538751e-05,1.7942970697789666e-06,1.887691005662482e-06,3.9855729942308257e-07,,,1.7476550623585878e-08,1.338913814458563e-08,1.857352729311314e-05,,4.536834017446052e-08,0.00048255029069259065,0.0005620615251707148,0.0020473129332391252,0.0,0.013118821141749986,2.225395511259355e-06,,3.759737011597331e-05,9.982800803564831e-05,,1.4958131675179572e-05,0.00010302188309253016,0.003504276414402618,,,,7.294979718598828e-05,,0.00023341860628086738,7.144040939361869e-06,,,,6.124041254703928e-09,,7.235018818477148e-08,,3.893590287485215e-06,1.1617353361401536e-06,,8.759796849211898e-10,,0.001219280102245687,0.00011193302767718127,0.0002196429546561231,0.07133093151941863,,0.9062902608408744,8.151137564633413e-07,,,,,1.7484539417519696e-06,0.00046862299926865667,,Treat
,,,,,,,,,,,,,,,0.0707019140194146,0.4301114809717647,,,,,,,,,,0.0009401092353883911,,,,,0.0005046453881211402,,0.22972756351390808,0.00030124443927364447,0.004517726005867287,,,,,,,0.0007430931796842596,,,,,,,0.2624183996352192,,,,3.382361135865335e-05,,,,,,,,Treat
,,,,0.02510219392855916,,,0.004980713892374951,,,,1.084359958065599e-06,,,,0.0639301359025044,0.15148036265429346,,4.226087734025335e-05,0.14390966113280157,0.006160982106677921,,0.004404473385166163,,,,0.03301735743365417,,,,,0.012320153735528222,,0.1964025163567769,0.010991580774521522,,0.0011935590671381963,,,,,,0.0018980386370697603,,,,,,,0.34373752063206914,,,,0.00042740512356624855,,,,,,,,Treat
,1.363002984452553e-06,2.660979046297987e-06,,0.004531831830049797,,,0.0006308268001083963,,,,0.0001559429758347858,,,3.807409790522134e-07,0.013082597101313827,0.04752919919451813,,0.0001482341037722823,0.7877233169670939,0.004247488634102328,,0.008020935970577738,0.033908044277403016,0.0002687297847814911,0.0011113332944481704,0.037995212695681464,0.0036866180529201245,,,,0.0011526650311129713,9.081489892466503e-05,0.02962585793570837,0.002354733046529134,1.3978577243827267e-06,1.5100181840034062e-06,7.887865968043896e-06,3.838571726219657e-07,,1.6165411103718919e-06,,0.0005251038283339273,0.005807730380568782,,2.2493313054599692e-07,0.00011073912115784271,,,0.01652347420090311,,0.0,,3.058492280935641e-05,,0.00011476138198425885,5.13124765594152e-06,0.0006006665254066646,,,0.0,Treat
,,,,0.0009489906733029163,,,,,,,3.5374825655306945e-08,,0.9218411710957715,,0.006896089588547993,0.029224324865623905,,7.283973126522097e-06,0.02504440200639755,,,,,,,0.0009261483619420309,,,,,0.00021209231569633495,,,,,0.0004192643798953313,3.2830385031950507e-06,1.0347488647765349e-07,2.2199484674247602e-07,,,0.00011318956201472171,,,7.790501237424003e-08,,,,0.014338423457673206,,,,3.240994290675886e-06,,2.163947015102519e-05,,,,,1.7467491903876516e-08,Treat
,,8.412386181101532e-08,,0.0009783079409468346,8.518766269055072e-05,,3.2240263975555644e-05,,,2.031483737329916e-06,,,,1.693886581068871e-07,0.0021226601317152617,0.04562447353264921,,6.75763104942321e-05,0.16341255758414686,0.004346263089486396,,0.00015215855908837954,0.1110177093900901,,0.000576695835219989,0.006086409221537136,0.022819549563152675,,,0.0036312787448633155,0.0006013075001986825,,0.0029318741424750644,0.0005929176818610583,,0.00019245396738105193,,2.0251345127230028e-08,,2.926881206147716e-06,,0.00011365611675480275,,,1.9333690569077223e-08,,,0.0012518772917591056,0.006081814420904786,,,0.6272675841339441,8.195452165669548e-06,,,,,,,,Treat
,,,,0.009844440420773207,,,,,,2.838068484259786e-06,,,,1.464945328264702e-07,0.0029288538788934068,0.17495461868343287,,,0.014797917269326537,0.006913788723243916,,0.0009974412017932117,0.01579779326418873,,0.00018717963005175853,0.02192613470623133,,,,,0.0005808767055527341,,0.015776316884660843,0.0023992630496193555,,,,,,4.233540949894119e-06,,0.0003290316089563882,,,,,0.5672475290534608,,0.028557270890216778,,,0.12965835123792274,1.0476566616524489e-05,,,,,,0.007085498121091876,,Treat
,,,,0.011335194858179996,,,,,,,,,,,0.02778013392712736,0.30355466614502374,,,,0.18480641372387116,,0.012188442594896643,,,0.0027135181780461324,0.10013742649276343,,,,,0.005633723140898974,,0.1463488804949446,0.001866839729408747,0.010724232033260898,,,,,0.0009420513091857635,,,,,,,,,0.1919099086414794,,,,5.856873091313407e-05,,,,,,,,Treat
,,1.2442755996292643e-09,0.0,1.4731471564111825e-05,5.22402972865078e-06,5.818865209973056e-06,,3.183633397535471e-07,7.235493026321541e-08,,3.050792531247129e-07,0.005434669843384428,,5.984792196049562e-08,8.103748661061413e-07,0.0,,,0.0006096963407871868,,,2.0881652397880844e-05,,3.038909423334189e-06,3.950594011730155e-06,,6.007565113530963e-05,,0.0,,0.0,3.154670960601651e-06,7.662818130662619e-05,1.0231002899488908e-05,1.0485719337717248e-05,9.695565359829146e-07,,5.874639044934394e-09,1.2146228618758554e-07,,,7.607037182551056e-08,1.1793857161322825e-05,7.235493026321541e-08,0.0,0.0,,0.0,0.00010323623890698585,5.361602453696589e-05,0.0,0.9934323761155707,6.543483676522e-09,1.0129707878943721e-07,,,9.348280748026763e-06,1.575346941486515e-08,0.0001281063735469875,,Treat
,,,,0.0002736382572773105,,,,,,1.068254261821855e-06,,,,,0.0013475299851900648,0.005907423891772935,,,0.00752165028152564,0.0004251657809498445,,,,,,0.001945744426778841,,,,1.0742615104069787e-05,1.1870885358302728e-05,,0.0002883252749574251,,,,,,4.934855183194361e-07,,,3.2388655369066466e-05,,,,,,,1.3452513681147793e-05,0.6111668245962677,,0.37105295273921723,7.283567703378897e-07,,,,,,,,Treat
,,,,0.007138761230838533,,,,,,,,,,,0.015384632340859229,0.40582604253810334,,,,0.03845314145351103,,0.009886624974074987,,,,0.10720434327098693,,,,,0.004316725381473453,,0.14518312386342502,0.0011149374682510656,0.010616952263959575,,,,,0.0011713359150342466,,,,,,,,,0.1281011549729428,,,,0.00013800151781619867,,,,,,0.1254642228087235,,Treat
,,,,0.010116748496416745,0.0004205398308325834,,,,,,,,,,0.008159529312324972,0.7408830314548842,,,0.06708779483998267,0.04354142050027222,,,0.018702326354492278,,,0.055377179359642544,,,,,0.0017258557603094097,,0.0240821560253211,,0.0006397212146269577,,,,,,,3.2438639999994146e-05,0.0001910951616014103,,,,,,0.028967949127179708,,,,7.221392211311373e-05,,,,,,,,Treat
,,,,0.04435927650106293,,,0.005307547334379981,,,,,,,,0.04065704160638881,0.2501324770785421,,,,,,0.0021447028336542594,,,0.002065520053112275,,,,,,0.004259965915568549,,0.1387357508671703,,0.019615388256564968,,,,,,,0.00038437114248172515,,,,,,,0.4923010034583827,,,,3.69549526913575e-05,,,,,,,,Treat
,,8.188863772157261e-07,,0.003324931629092627,0.0033175554007521466,,,,0.0001789635725935355,3.8403446728682365e-06,1.2807052014010407e-06,0.22987382462237468,,7.96521487647926e-07,0.023015032893457243,0.0878428109168817,,0.000610321064632771,0.3144453140619288,,,0.023620203743018896,,8.706083612715258e-05,0.0010587622075116996,0.008247814240933665,0.22292721883413472,,,,0.008259868483105691,0.0002159514228433584,0.017706916369957346,0.007621417905317097,,0.0004643955983764277,8.566596703803392e-07,7.132984333140584e-08,,,,0.0008997011085286281,0.0014892378263766596,,,,,0.002304161435464815,0.03398587203950009,0.008475579239993545,,,1.9420099844005046e-05,,,,,,,,Treat
,,5.685629311824989e-07,,0.015333592189261336,,,0.0019038239117530199,,,,6.580008432451748e-06,,,3.389574484306028e-06,0.03597696516050589,0.07667351826144309,,,0.5336572321720029,0.0014577705530547979,,0.012960716117943763,,0.00015277734734814395,0.0002835502429444625,0.028290902994561863,,,,,0.007636861263543782,0.000376551964237434,0.13266675337698766,0.007983917231914453,,0.006221147498057751,,8.153393969220673e-07,,,,0.0009399707205489765,,,5.6535527766311464e-08,,,,0.13726608958547898,,,,0.00020644938763895716,,,,,,,,Treat
,,,,0.0025046785278436323,0.001915747690943401,,0.00022320139366019764,,,,,,,,0.02458128105878587,0.4870045073471169,,,0.22727668787232574,,,0.000237675291912984,,,,0.049714777628955834,,,,,0.0017644273266167567,,0.0812973984990184,0.0014841015956249585,,,,,,,,0.002298314190677131,,,,,,,0.11945413632967461,,,,0.00024306524684353928,,,,,,,,Treat
,,,,0.24767933213598123,,,,,,,0.0004655715783816446,,,,0.125789524148066,0.3145196655042793,,0.001505559164927036,,,,0.0008517081797858092,,,,0.0590990414311567,,,,0.0015600135941714554,0.0005729754110448007,,0.14510781353287525,,,,,,,0.00010212994416715867,,0.010146156796227436,,,,,,,0.09256152699146966,,,,3.898158746653061e-05,,,,,,,,Treat
,,3.941619359128165e-07,,0.001053079867741334,0.00013220317551338736,,0.00021838470842793753,,,,4.6235956845451654e-07,,,9.99204568576333e-07,0.015569992536369157,0.061108361122563945,,,0.33647572872426973,,,0.0021194443333462506,,0.00011088353861941322,0.0003070532772328472,0.011308666939544179,0.048952562315533174,,,,0.008324147387123901,1.564154264583027e-05,0.0020786924849608953,0.0006120633588265375,0.0021552881166943126,,,4.443164161291259e-08,,2.2302531148314903e-06,,0.00034170047083269695,,0.00015227546825311966,,,,0.004293612396332206,0.01627095403654433,0.46131648092647287,,0.02703894438783112,3.970847349138219e-05,,,,,,,,Treat
,,6.423821403330592e-07,,0.0022620676880211405,0.00021782403621315303,,,,3.0518952845524645e-05,,2.3422595369033602e-07,0.0013676282913645096,,2.3003650233576786e-06,0.01652686575466476,0.015098239470730225,0.002343243173130745,0.00010862928325896554,0.6500613088468532,,,0.002224136730278233,0.0004230002760095234,,0.00011258626778030942,0.00642760680366594,0.2189410857881101,,,0.001976419724497303,0.0022242093080495663,,,,,0.0010909164809062568,,3.666812616313229e-07,,6.771293909367415e-07,,0.00014092208642856255,,,1.2068602469289571e-08,,,0.030995702313553086,0.031230577893444668,,,,4.7406008109397126e-05,,,,,1.7817097632805204e-05,0.01612705487207979,,Treat
,,2.8540689611796007e-08,,0.00012758693520401114,5.5557701617123825e-06,0.0,3.103853843228984e-06,,,4.000424098302107e-08,5.664675743278571e-07,0.002099567851694482,,5.5635524957761954e-08,0.0002455624767943373,0.00161538627537337,,2.188159188143685e-06,0.01719933559816707,3.443488648839744e-05,,0.00022689102553721376,5.8674499966977427e-05,3.7824211912243897e-07,3.596061742963152e-05,0.0011993007802111957,0.003620868844058479,,,,3.696120838099974e-05,2.5150388624829713e-07,7.128139005190715e-05,3.884107664448701e-05,0.0,2.0662770262360095e-07,3.000722943937159e-08,3.5392820351202674e-09,,3.13581956127822e-07,,6.7870377638320645e-06,1.537033946389593e-05,1.0701243787427544e-07,3.863683060411959e-10,,0.0014802682666293406,0.000525155090229907,0.00025718244948388366,0.0128698800898685,,0.9582154591302892,7.159419477111974e-07,,,4.335482861812141e-07,5.265307830339349e-06,,,,Treat
,,,,0.009483577095103746,,,,,,3.344550724837835e-06,,,,,0.003024500927602621,0.10173881867452378,,,0.024374759314598194,0.006022222051263231,,0.0004455310993815356,0.021848440831537874,,0.00018229634901668426,0.021492498870969573,,,,,0.0006783743179586869,,0.017701017512166916,0.0028423857501614224,,,,,3.9394490299455655e-06,,,0.00018757761308448858,,,,,0.5578615924125672,,0.028688066049197304,0.08028113451324524,,0.1044609554419554,7.7488523639295e-06,,,,,,0.018671218323547314,,Treat
,,,,0.023834158340843747,,,,,,,,,,,0.05457494465946562,0.5758412694946702,,0.0011484104944301115,0.07656641976564393,,,0.0009488259431340803,,,,0.05743970512994442,,,,,0.0005251360036223408,,0.08789248096423499,0.017773595795534246,,,,,,,,0.0022701768550822707,0.004207455792288865,,,,,,0.09690976300021359,,,,6.76577608916216e-05,,,,,,,,Treat
5.926735426115056e-06,,,0.0,0.0003224442064090585,9.386756945830271e-06,,,,,,1.5908082313199466e-06,,,1.9277451200815574e-06,0.02717358527493088,0.07971650663559235,,0.00011426146443905642,0.6666042186995407,,,0.011711560304541123,0.001079416228460825,0.0006727010259909475,0.0013764594700248888,0.004745984574115931,0.03984336092652445,,,4.519549640584946e-06,0.0006313794292770279,,0.05633893386843874,0.008953492720028993,0.0022907946233331365,,1.5058900849530294e-05,5.797649607010527e-07,6.769625112934942e-08,2.2084135564893986e-06,,0.0025752789558846955,2.0180699677190656e-05,9.053998895369619e-05,1.083719197824803e-06,,,0.0012233534505329323,0.06521478359587635,0.029131645654527867,,,5.246870324368205e-05,,7.429940947598987e-05,,,,,0.0,Treat
0.0,,1.125965406208639e-06,7.3344720141859866e-06,0.0031505423048286715,5.710858123866183e-05,3.882477570679702e-05,,,8.510912966888754e-05,,1.4024177004135893e-05,0.0,,2.064968633313535e-05,0.0035307855733248037,0.10278976116437277,,1.5024448389306533e-05,0.6171457489464368,,,0.011519133081151553,0.02051645829092981,7.255067473861466e-05,0.001680617991900144,0.0029736564014947956,0.0040692884497779795,,,,0.0011368222662671635,0.0012252538490706824,0.10741387131067967,0.013675948459750514,0.005301085967329429,0.0032893748748065972,5.42750098580233e-06,4.070535653240978e-06,,4.5227383652814977e-07,,0.0013058443586521835,,1.8534691386276273e-05,2.038764470306484e-06,1.1597242073712886e-05,,,0.09885802582607829,,,,5.465021520463695e-05,,0.0,9.039735069108258e-06,,,,2.1801396864187024e-07,Treat
,,2.0824914851023735e-08,,5.010207702699758e-06,2.385813752616912e-07,1.1027008280970383e-06,,7.95271250872304e-08,,,8.382986452087296e-08,0.0001570561526539533,,8.412785143305101e-08,0.0003103939381422133,0.001207140840883985,,,0.037302225497508945,,,8.254934899904928e-05,2.978330858216444e-06,1.2724316458041729e-06,1.0259013269801803e-05,,0.00012005556862159344,,,,1.9245536004011595e-05,2.783449378053064e-06,0.0016248005755110588,3.745726178253644e-05,0.00011215525561938043,7.95271250872304e-08,,1.1857672471675713e-07,1.0697290863847352e-09,3.2294443092955134e-09,,6.811815140508136e-06,7.157405923978035e-07,7.555088661244457e-06,6.49039337503836e-10,,,,0.0010125392341198587,,2.2810444505353984e-08,0.9579386973193189,8.810281842941378e-07,7.95271250872304e-08,,,3.4832838387559675e-05,1.967604495930247e-08,6.488693775576543e-07,,Treat
,,,,,,,0.0001771485075729836,3.539339701425662e-05,,,,,,,0.0024864742833893725,0.00667785829095227,,4.7634277958071705e-05,0.0013711176485485827,,,0.00020857400887699216,,,0.00017169468728150776,0.0004149509268976865,,,,,1.321739805651251e-05,,0.002735839675705982,0.00034627046247462086,,,,,,1.5799349182118843e-05,9.119811774532529e-07,3.7695520934583025e-05,0.00010221811336142247,,,,,,0.0021802481502321935,0.9829755429560977,,,1.4103642855828072e-06,,,,,,,,Treat
,,,,,,,0.0001640139732049846,2.0637220747433356e-05,,,,,,,0.0019811143812929716,0.011972193070267305,,4.9579670180172365e-05,,,,8.897287562685367e-05,,,2.3653357228356906e-05,0.00047245161152787384,,,,,,,0.0020566581793843445,0.00026282394855914006,,,,,,7.620171342133854e-06,4.018185701333356e-07,1.8778347349125434e-05,3.738980053284158e-05,,,,,,0.0023706496680284037,0.9804718557896691,,,1.2061164888706021e-06,,,,,,,,Treat
,,,,,,,,,,,,,,,0.011416148743124679,,,,,,,,,,,0.005179743718889997,,,,,,,,,,,,,,,,,,,,,,,0.0019180489774963533,,,0.981486058560489,,,,,,,,,Treat
,,,,0.015815334261236196,,,,,,,,,,,0.06615080310046595,0.5284737735501693,,,0.008766528547454081,,,,,,,0.004136213888796763,,,,,,,,0.0024094455717670925,,,,,,0.005705380124558187,0.00013817803607714038,,0.07350693623038619,,,,,,0.2947771169872374,,,,0.00012028970185162977,,,,,,,,Treat
,2.751279212707306e-07,3.427010986945517e-09,1.635503283097599e-07,5.527162377237527e-05,4.856567907547859e-06,,,3.0878606973839894e-05,,1.190982538464102e-07,1.6027922281139312e-08,,,3.2815528803603092e-09,0.0002972708304223236,0.0008903530066489562,,8.643228419537576e-08,0.005742131687462503,2.017391714209579e-05,,3.1301016679590974e-05,0.0011802770529664832,8.901865188887865e-07,2.0947404054331166e-05,0.00031980296000812166,0.0004346622143169021,,,,6.085673405148478e-06,1.3915121173208012e-07,0.0003581756282683115,2.0255079121439497e-06,,,1.5340981050364763e-08,1.2798801968117097e-08,1.9362508965969625e-07,9.52098236132025e-09,,3.950237957438847e-06,3.762000663701352e-05,5.1188584107579165e-06,4.8801636733415196e-09,,,6.621616556290544e-05,0.00039640177242406097,,,0.9900940412353564,4.580076764430509e-07,,,,,4.7501028811793556e-08,,6.798228014937126e-11,Treat
,,1.025660854225602e-08,,0.00012818567670349292,0.00017183628009260674,,,,,,,0.004179025473396656,,2.5601040400291232e-08,0.000795422776372071,0.016725756138559394,,2.248206024996458e-05,0.00810849869719113,,,7.895050704898152e-06,,,8.391321269624371e-05,0.0006484671172211385,0.011572148167397517,,,,0.0005054157845309415,,0.0007460003109475011,6.86912397083153e-06,,,,,1.978237771125165e-07,,,3.491336373393759e-05,0.00021816274685583988,,,,0.013911108097135083,,0.0006820048564907256,0.3722091780651301,,0.569239901860594,2.5814585998843643e-06,,,,,,,,Treat
,,,,0.02042159014927144,,,,,,,,,,,0.06778790933300485,0.5692091736519004,,,,,,,,,,0.003936353566029121,,1.874127951097922e-05,,,0.00034573201370646187,,,0.0038880263693297367,,,,,,0.0054887149124049186,3.5151949201827804e-05,0.003156264364664604,0.05346823393830057,,,,,,0.27213814059897723,,,,0.00010596787369798134,,,,,,,,Treat
6.956380583807068e-05,,,,0.0120026858638474,0.00017010471785766364,,,,,,3.824344241247662e-05,,,,0.03252747667513989,0.10646159836273374,,0.0007091703888156872,0.03744331831217155,,,0.001226457709415162,,,0.0029353165060723566,0.0005915238528032313,0.5514927079952657,,,,,1.895664215238809e-05,0.00035397118308504654,,0.00869152572772656,,,,,5.172516385301751e-06,,0.00018591090137671308,,1.3064257824381135e-05,3.05022399063665e-07,,,0.000779168090266501,0.24423192282701883,,,,5.1835199392313296e-05,,,,,,,,Treat
,,1.4097978721329026e-06,,0.00790518504856895,0.0008685013220567898,,,,2.7930916021606426e-06,,5.077697337972302e-06,,,2.376630940804878e-06,0.0327506508637004,0.054798649949276065,0.00325088093449893,0.0002630224023714025,0.7167663451694767,,,0.0023779571003233794,0.006815483622862704,0.00010977150328921665,3.7331321091243856e-05,0.018898244759087305,0.05407775847888455,,,,0.01718081701002169,,0.02380685583017244,0.0015149368451202916,0.002674793127700019,7.83567310756679e-05,,1.0133890848125969e-07,,,,0.0004826392189747917,,,1.1832601803247528e-07,,,0.03040650652321913,0.02481376572710908,,,,0.00010966962843972728,,,,,,,,Treat
