taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,2.0148144932629558e-05,2.2225567423807706e-06,,1.5135353608868698e-05,0.0004128222992205768,,0.0002034258634843904,,0.0,,1.1928092943112648e-05,,,0.26934846797225304,0.0014191321295700331,0.030369827718664203,0.000854703882794205,2.4746306487192043e-07,0.05685078456397007,,,4.2072712414406195e-05,0.00411097372731204,,0.022491338120144505,0.056138883941462395,3.849515136633313e-08,,2.0687418439088298e-07,,0.45130631906971064,7.536544415610891e-05,3.112975520390291e-06,0.00029266627130211046,,0.10343311439973528,2.162432733059977e-05,0.00010394250936449226,,0.0002544472658317811,,0.00010560182833511856,,,,,,,0.0016322957741824967,8.986824584191535e-09,,1.6475608696998464e-07,9.451562412535461e-07,,,8.646597646996187e-07,,,,0.00047716666369594456,Treat
0.001722051219371231,,,,5.393296164474814e-05,0.000618318442132051,,0.0008837456267821015,,,,0.010046788642617285,,,,0.006641396633038154,0.06816080135916655,,,0.001405985943426924,,,0.00014200334289552678,,,0.11534403160950622,0.5730371079667428,5.567022395043457e-06,,,0.008463710145610794,0.16342752695346713,,5.21143983462011e-05,0.00604309590841124,,,,,,,,0.004834097195980447,0.00035005484395492903,,4.993613268689398e-07,,,,0.03876285328429559,,,,4.317138888332597e-06,,,,,,,,Treat
,,1.952261312251789e-07,,9.814004944266862e-06,3.144716945221585e-05,,0.0005665090303809205,,,,3.0175087919642488e-05,,,0.02216709415181096,0.002519871681932876,0.025873574811261832,,,0.017027933063184172,0.005267357921674038,,4.728492326100913e-05,,5.212886609051678e-08,0.039429589873953536,0.08451751878222731,,,,,0.42465849791541854,0.0012260728185744176,1.8487301148352367e-05,0.0005754169478078532,,0.35648370037283494,,2.6505082916972768e-05,,,,5.101015247700058e-05,,1.3101443149107542e-05,3.2798443503814316e-08,,,,0.019453773639995446,,,,3.1727070665382955e-06,,,1.810963167256237e-06,,,,,Treat
1.9803646182633097e-05,,,,2.992116689343722e-05,0.0009898225351619811,,,,,,0.0007126628685316581,,,,0.009260025835673666,0.14412501302350827,,9.24103002157833e-06,0.004421720659406617,,,1.6411745594445073e-05,,,0.6981078921415044,0.0073470813600514965,6.086340642086669e-06,,,,,0.00018697397444761188,1.8749208832575458e-07,,0.00038184787696845135,,,,,0.0006269113714229854,,5.5194365101690316e-05,,3.162405127208641e-05,7.056740856556742e-07,,,0.0010420724862621508,0.1326255626728695,,,,3.237682309308209e-06,,,,,,,,Treat
,,,,2.686461723946756e-05,,,,,,,3.843979476570799e-05,,,,0.008752243851793386,0.561472572907027,,,0.00439197830785554,,,,,,,0.038160794360878214,2.551280875063208e-05,,,0.008349991421220228,,,2.7999543703575818e-05,,,0.046561172159156915,,,,,,,1.4499354733651723e-06,,,,,0.24158546176160386,0.09058519944958528,,,,2.0319080946962224e-05,,,,,,,,Treat
,,3.237417906821593e-08,2.4175724076605742e-06,8.546132149156827e-06,0.0016137148187712663,,1.3488745002960087e-05,,,,,0.002353776649482549,,0.000975480323403961,0.0015628428187945767,0.038295447751816473,,1.4101032428852862e-06,0.002439945255245653,,,1.482787996650264e-05,,,0.1277863371816336,0.055428173816416765,7.30401661602234e-07,,,,0.7553726145694666,6.772969038268504e-05,3.325941659943889e-06,5.451785530755278e-05,2.3785465158555876e-05,0.003831853839171057,,,,,,6.66755900101653e-05,,,8.719498990338966e-08,,,0.00018100594576387719,0.009900781397167416,,,,4.506867475416983e-07,,,,,,,,Treat
,,,,1.2902446839470298e-05,0.00015534817126121867,,,,,,,,,,0.0010815900345804439,0.3905682660278183,,1.5234024144428624e-05,0.004029398002522861,0.0957464765508488,,3.2912634116445773e-05,,,0.12995368905505936,0.1913915357103592,9.759304657384982e-06,,,,0.13141146139327944,,1.2107673851789153e-05,0.0003208911196586313,4.812498226524429e-05,0.03163215330805219,,,,,,5.7357675774078806e-05,,,,,,0.002535517619676978,0.020982428508955837,,,,2.8457562778018188e-06,,,,,,,,Treat
,,,,4.986709541418993e-06,,,5.072624655038741e-05,,,,,,,,0.0013742473558218306,0.175893748672868,,,6.65979317263569e-05,0.2717059173078919,,2.3784764812784953e-05,0.0005340162007757399,,0.07568055822251357,0.1688384021072528,,,,,0.2542907160826393,,1.4180034415231371e-05,0.0001829647651198768,8.995688108132607e-05,0.008203100397108514,,,,0.028967036854679048,,8.730444090716372e-06,,,,,,,0.01406859926349022,,,,6.660115384655276e-07,,,,,,1.063746082323645e-06,,Treat
,,,,2.191491865405189e-05,0.12575865230981603,,0.00013802619205714918,,,,,0.1088393159420785,,,0.003654130019261146,0.42150846891907745,,,0.0004506033585292585,,,,,,0.21484788131759316,0.10070204301949388,4.3264937945315773e-07,,,,,,1.0926942766587408e-05,,4.8346036437978646e-05,,,,,0.004622702948953905,,,,,,,,,0.01939433672914113,,,,2.21869676018155e-06,,,,,,,,Treat
,,,,1.386387382184082e-05,,,0.007080939161676529,,,,,,,,0.00821156564385688,0.2637632117427447,,,0.0099086969222626,,,,,,,0.15268176512837955,,,,,0.49012105867886113,,,,,,,,,,,0.0001917921273590614,,,,,,,0.04430652429190727,,,0.023718090851521705,2.491577608704698e-06,,,,,,,,Treat
,,,,3.6703943039864425e-06,,,0.00023614621416476108,,,0.0041730602303678465,,,,,0.0009610556405818737,0.3033254001722696,,,0.0023257029872441604,0.15679407575676926,,3.5509319689741346e-06,,,0.2058550720800022,0.25737077718388846,,,,,0.028792832738180348,,1.0996525832274473e-05,0.0015595368911602227,,0.010559879127125783,,,,,,4.862753074943683e-05,6.504244775042897e-06,,,,,,0.013805738779668406,,,0.014164976299044544,8.428739494631346e-07,,,,,,1.553397953568603e-06,,Treat
,,2.9051599842856974e-07,,4.411916641811579e-06,0.0011314272467432287,,,,9.96466671841113e-09,,2.1184056972210684e-05,,,0.012657953092442808,0.0020873579513017355,0.01660853811585108,0.0004066100525184293,7.673220862111466e-07,0.018950023340901127,,,7.12395857041652e-06,0.001119377570497271,3.3333024453418225e-08,0.0019877242733902937,0.05255078739643939,1.3361349796368436e-07,,,,0.8767248535248263,,2.8231389374404476e-06,9.655427864753332e-05,2.6308720676915815e-05,0.003458411079758282,,2.5774223107510335e-06,,,,3.2079505573487686e-05,,,6.128692862312019e-08,,,0.00910434000033067,0.0030167037243433274,,,,1.5335961230329829e-06,,,,,,,,Treat
,,,,1.662323537662225e-05,,,7.988367842582842e-05,,,,,,,,0.008768784661014604,0.2814047043081445,,,0.0016209791941436938,0.1259353333641586,,1.4711604393057732e-05,,,0.21842894237797503,0.17523260444342048,9.087849751139432e-07,,,,0.16331421444368638,,1.9402444577801637e-05,0.00047951295807277446,,,,,,,,8.579543732899366e-05,,,,,,,0.016424628477013363,,,0.008170264378336773,2.706208956292487e-06,,,,,,,,Treat
,,,,6.711907830957918e-06,,,0.0007875788587732093,,,,,,,,0.0029529774650843385,0.19322750768394278,,,0.00920467355352583,0.23165400036404182,,0.00010043952205118703,,,0.12732085662310125,0.3224427257925258,,,,,0.06858663012212898,,4.9982324590457076e-06,0.00014710778078504624,0.00012469329914137163,,,,,,,0.0001471893890464861,,,,,,,0.04328418741576806,,,,7.721989793808624e-06,,,,,,,,Treat
,,7.845780839132416e-07,,6.5102204036637794e-06,0.00035382307595280174,,0.0003558567139017657,,,0.0023298193425583947,,,,0.00260044914094173,0.0008307335678467745,0.1382313505147518,,,0.016438039092677804,0.09577450072783317,,5.6724907364995e-05,0.0006265284184203325,,,0.4532620984260179,,,,,0.07767857119855527,,1.3482207851683983e-05,0.0026686333916949986,,0.16991210358931833,,1.563600484043962e-05,0.0001135919651748877,0.00040448571382002387,,6.014609747422264e-05,1.506943399977399e-05,,,,,,0.01735611144640868,,,0.020887476629652228,6.946524837612107e-07,,,,,,6.778941970574684e-06,,Treat
,4.651503695435868e-06,8.011096245773046e-07,,5.168866793951525e-06,7.114813624181854e-05,8.996476269601512e-07,3.79560641104015e-05,,,0.00010674376367593078,2.2570571346970853e-06,,,0.020418551639845885,0.001319559479855018,0.05862595575011319,0.0,1.9845929665561065e-06,0.016869322221002885,0.01812814273496235,,1.6452977271042652e-06,,1.6546302033028983e-08,0.017618041548668553,0.1416929847272198,2.9731473481016946e-08,,,0.002625217012348404,0.7134925082958472,1.4163804676970525e-05,7.105225153731026e-07,1.3963060374907995e-05,,,,2.1066307594244835e-05,,2.3055737720841255e-05,,4.631408430319647e-05,2.1007806401332785e-06,1.8336737546365247e-06,,,0.002264264821332598,,0.00262571585797388,1.0791243963207365e-05,,0.0012053650897470203,3.544943555396439e-07,,,2.9331158661333167e-06,0.002742515954503624,,1.2657234413972475e-06,,Treat
,,1.2871767042872813e-06,,1.2598769913817857e-05,,,0.0001716938952958856,,,0.001575187255332441,,0.0037529643441324297,,0.01957895251220675,0.014871402278839808,0.11197086596101363,,,0.06635349998695252,0.040965523890012,,1.0304982242636153e-05,0.0086901278362177,,0.11493381869439542,0.44573351391412386,,4.547402991016731e-07,,0.002210037524875787,0.04564921486667098,0.0024911431207871627,9.92512322417565e-06,8.116820346472798e-05,,,,,0.000892909003087645,,,7.740830436617799e-05,1.8084996752362514e-05,,,,,,0.013878674408679136,0.00012338013137060455,,0.09405080753553029,1.975260799584848e-06,,,,0.011872799342543108,,2.02759401660795e-05,,Treat
,,,,1.5007049933747765e-05,,,,,,,,,,,0.0026119338572290923,0.24524562693705418,,,0.00044468553380837636,,,2.9106487716908e-05,,,,0.14824939180689045,,,,0.006825994274391703,0.026679102478032426,,9.33260787356867e-05,,,,,,,0.0026253208111122923,,,,0.0011329876445700562,,,,,0.05758579644903209,,,0.020228110241560633,1.8365905352363955e-05,,,,,0.48821156852314385,3.675921436056899e-06,,Treat
,,,,3.4756816264770046e-06,,,2.710151844839925e-05,,,,,,,,0.0010463836445516075,0.08215475740592632,,6.018332357709691e-07,0.00041800460087526315,0.26032688796696996,,1.6942035192151972e-05,0.001602460541849902,,0.2695448192251206,0.14225196258504685,,,,,0.19557099677328446,,9.34194016499782e-06,0.00012979740193459085,6.193917101690718e-05,0.01312514436485042,,,,0.022961577272760422,,3.056502115763391e-05,,4.620529368870828e-05,,,,,0.010668790036350182,,,,6.071822754531804e-07,,,,,,1.638503672868187e-06,,Treat
,,,,0.0,0.0015547694261328433,,,6.827317575585016e-08,,,2.39466104388942e-05,0.00017260013011345587,,0.014766014446244324,0.00014508804883285692,,,,0.005667858508277716,,,2.08236112588906e-05,0.007952664217973582,2.6844985184434173e-08,0.340093655526474,,1.1334901585744628e-07,,0.0,,,0.0010980829304378047,1.7468591879096708e-05,0.0011177459858457471,1.5109508470232134e-07,0.03267856915675767,,0.0002965154677755898,,,,6.813679183650918e-07,3.761110929908289e-05,0.00029943752845772674,,,,,0.033306022728504935,,1.4086203864542708e-06,0.04054230502128569,6.86702803168216e-08,,,,0.0003228635759124409,0.519883439157251,,,Treat
,,,,1.2979261906689118e-05,,,,,,,,,,,0.002465630885347957,0.09326407071783442,,,0.00040263379056549507,,,2.6712682631348154e-05,0.003198802766789484,,,0.146919260959425,,,,0.005403624440217216,0.017088456574948622,,8.687937241066751e-05,,,,,,,0.0020930182147537103,,,,0.0008600291121458486,,,,,0.05063225959931533,,,0.01968745302664088,1.5827363252514043e-05,,,,,0.6578423612318147,,,Treat
,,,,5.692265672483951e-06,,,,,,,,,,,0.015430903928022516,0.5711685996277167,,1.1529344955085527e-05,0.011692804131485685,,,4.524480448226477e-05,,,,0.12144396680720998,,,,,,,5.267177517855364e-05,0.0030200296605230733,,0.11672501736163612,,,,,,0.00037743157796760093,,,,,0.05472069802563737,,0.10530389700772137,,,,1.5136817912123039e-06,,,,,,,,Treat
,,,,4.894074715954131e-06,3.075522050727477e-05,,,,,,0.0002765601846550953,,,,0.012791068233470535,0.032787723080462204,0.2683322022513142,,0.004661091680318026,,,5.1771881120651366e-05,,,0.106693345510401,0.037835657737336555,,,,,0.24997714456139464,,2.2733026723080384e-05,,,,,,,0.22116295471614558,,0.00026921496042630743,,,,,,,0.06509593316819995,,,,6.949712809026635e-06,,,,,,,,Treat
,,1.2870881730972763e-06,,8.770818999793178e-07,,1.346473350263677e-05,,,,0.004826716788496183,3.659888805361167e-05,,,0.13319630741774963,0.00033265568633522656,0.0715755726918336,,,0.019097381418728052,0.23810076797746665,2.3165345301754746e-06,2.6045983780362445e-07,0.029627376334942356,1.8937185935871522e-08,0.05611971226401509,0.2480051953438085,1.807172330744408e-08,,,0.00027424653519784987,0.1858906604129766,,1.3837424770085318e-06,,,,,4.914929628316739e-06,,0.0027315186456376337,,3.253606840490799e-05,6.859299664199822e-08,,,,,0.000650598197006606,0.0004982246266588116,1.163207010935532e-05,,0.0010119217328433258,2.616737817165009e-07,,,1.8793697216877e-05,0.00793671135678273,,,,Treat
,,,,1.5260308203091686e-05,,,5.519571005416337e-05,,,,3.23064814221639e-06,,,,0.006066015156791953,0.20784624782224143,,2.837296127164998e-06,0.0040276045945481604,,,1.3763986068662533e-05,,,0.4631985441385777,0.1517469224386226,,,,,0.14111848283771267,3.0321170529993362e-05,2.8843078802327166e-05,,,,,,,,,0.00037276613190227465,,6.64982797021966e-06,3.998216504504527e-07,,,,0.02546443005372672,,,,2.4849783281164845e-06,,,,,,,,Treat
,,,,6.287007643366647e-06,0.006570555966896298,,,,,,,,,0.0031582586723818643,0.0017037078401600542,0.062018563486808,,1.9860798504195e-06,0.0017140217351776196,0.05928840285542573,,1.002439457241439e-05,0.0006978885729498018,,0.10673999080640796,0.009847829044349918,3.223217369662847e-07,,,,0.7415576967537525,,4.2710757617000525e-06,0.00035315490571614434,4.944823669195707e-06,,,,,0.00012714067169467867,,4.073221870204415e-05,,,,,,,0.006152333406195938,1.4409671623125864e-06,,,4.463929849950236e-07,,,,,,,,Treat
,,5.525317516307844e-07,,3.7487344786782978e-06,1.7352854934169692e-05,,0.002082822393337681,,,,1.4799593024615698e-05,,,0.1626345480424308,0.0016079958590917768,0.027172811026223303,,1.2207452681431222e-06,0.029658655149540015,,,0.0001193280654038447,,,0.226240240654818,0.05877605519897056,,,,,0.12026568826522455,0.005310465246477683,9.37225247723115e-05,0.0003619418298737119,0.0001691299740606612,0.34325937465053263,1.193774550533014e-05,0.0002754818043452157,6.279929273436745e-06,,,4.949613920592959e-05,4.886438006153328e-06,,,,,,0.014528665259121094,,,,2.3648979804483065e-07,,,,0.007332562854530259,,,,Treat
,5.444956675862943e-07,1.3764807974866265e-06,,6.81184175597384e-06,0.00011052755898947327,,1.3234941362420958e-05,,,,7.484092908554117e-07,,,0.038629421623857615,0.00035246849635894834,0.05801411451710549,,9.881013543939146e-08,0.01639078556848699,,,1.8932311621100368e-05,0.09185559037038575,1.905894634779551e-08,0.046545229856227194,0.10222685103163225,3.2376727295916276e-08,,,0.003847014384480931,0.6337114843638268,0.0003473582504838935,2.2512675095844965e-06,8.564025995502509e-05,,0.001554005024465517,7.217210748918217e-07,1.6268935511118917e-05,0.00011745239552665652,2.635299542870276e-05,,3.175396709650089e-05,2.4024624966012733e-06,3.537651271348257e-06,9.197910415291898e-09,,,,0.0017923017864524796,3.1959155905754247e-09,,0.002348558567468205,7.28557108732753e-07,,,2.2571832925479512e-06,0.0019431100833761112,,,,Treat
,,,,,0.0013803007073477725,,0.0014818717372570406,,,,,,,,0.008358027103838888,0.35273030207462547,,5.098108359183262e-07,0.015373220858993304,,,3.0371555380205364e-05,,,0.0807583116917445,0.15211136122800417,,,,,0.21257706372009852,,5.729432574882506e-05,6.68733132283081e-05,0.0002413481300167062,0.06246812334011276,,,,,,0.00019207834823874468,1.640159873371288e-05,,,,,,0.10617965070659376,,,0.00597057401827498,6.315730926423514e-06,,,,,,,,Treat
,,4.4760979679351346e-07,,1.0135212411677738e-05,,,6.207865175976809e-05,,,,,,,0.006861378159007467,0.004674659384743608,0.06776346617111734,,,0.022476831832877294,0.022475633738366894,,4.110944007170935e-05,,,0.40001215808367685,0.1806458263263678,9.992567515803527e-07,,,,0.10823189853118968,,7.187809929648583e-06,0.0004340127069271683,,0.16866168559217581,,1.5175071118999491e-06,,0.0009085252868676759,,0.00011486369431554402,,7.375396497080603e-05,,,,,0.00829466960794852,,,0.008217854121007048,1.36248805338363e-06,,,2.7944822554090283e-05,,,,,Treat
,,,,3.540334929155016e-05,,,0.0030663144108869543,,,,,,,,0.004152452297247091,0.42873744396062674,,,,,,,,,,,,,,,0.4831085508620462,,2.6182325508404293e-05,,0.0001841072653586178,,,,,,,0.00018180909471709127,,,,,,,0.08050721791613218,,,,5.185181851604038e-07,,,,,,,,Treat
,,,,4.892646208624434e-06,0.0016422365908318568,,2.3714507906472197e-05,,,,,,,0.0002760621422454197,0.001330636486848759,0.020201470437698363,0.008322813572608018,6.026555641402978e-08,0.005554518477533592,,,6.676043777347967e-08,,,0.12922869801039044,0.014158758110235547,2.6019304671422335e-06,,,,0.7700768523264987,,4.452135701528589e-06,0.00023623835174798254,2.4365368466337108e-05,0.016022864182694326,,,,0.00013194871220481095,,6.72404130564437e-05,,1.3335623513557042e-06,,,,0.021662733117444505,0.011023853620402257,,,,1.5882704632769935e-06,,,,,,,,Treat
,1.5580909908802455e-05,1.185314932700944e-06,,1.2089226636579035e-05,3.1300805369816906e-05,,,,,,0.0009670498823436214,,,,0.0035175374786132045,0.0900359431901529,,6.9617350015942326e-06,0.027135117293863798,,,0.00011554548850771311,0.00035598386647263695,5.437379518008675e-08,0.6711339716871422,0.1463992559697985,,,,,0.02005580776050557,0.0050427701242370645,4.812372304984841e-05,0.0017009944893639323,,,3.096674481176969e-05,0.0003953359355034854,,,,0.0001724262350448847,,4.8789480704401845e-05,6.548574299461341e-07,,,,0.029634111926523828,,,,3.028460760394374e-06,,,,0.0014834039728211712,,,0.001656009066704565,Treat
,,,,3.7239405783559144e-08,,,,,,0.001372109301690982,0.0023380254144364514,,,,0.0009299311458417575,0.3493871531845161,,,0.0032687141119420444,0.25722402120879906,2.382940655541854e-06,,,,,0.14208430894514495,,9.554477055373659e-07,,,0.23441875237162965,,6.314576605503194e-07,,,,,,3.7384732330157263e-05,,,2.7286928339556695e-05,7.324965522694839e-07,,,,,0.004488606884757842,0.00023861836615207525,1.8958386919720415e-05,,0.004159572892687812,6.641462037285285e-08,,,,,,1.750128211830561e-06,,Treat
,1.79012354296033e-05,2.4151284788485438e-06,,1.4912463167284391e-05,0.0004085095636146458,,0.00019467949662054136,,0.0,,1.071912617267971e-05,0.0,,0.27396761208348486,0.0014230714906605037,0.029951301368198534,0.00043662410830666245,2.3226872433559586e-07,0.058434700648123374,,,4.2910292895164584e-05,0.003910643312294748,8.354883441323808e-09,0.021117740747981242,0.05489131326078921,4.571685125579814e-08,,9.4742276572892e-07,,0.4498813828230096,8.379411212471394e-05,3.2547402976322422e-06,0.0002968995466338812,,0.10234572022364831,1.852250073660134e-05,0.0001094748255697875,,0.0002417802650422477,,0.00010155554879764512,,,,,,,0.001684772813368806,,,1.712360407715858e-07,9.714494613625251e-07,,,7.836861136042651e-07,,,,0.00040462813971259097,Treat
,,,,9.040454461200795e-06,,,,,,,,,,,0.0023268306587560556,0.011806680944938436,,2.869307923870881e-06,0.004049607215425188,,,7.257109261861443e-06,,,0.025319070347509597,0.17898416312828413,,,,,0.7686392771884902,,8.285430041089865e-06,0.0008578936599055796,,,,,,,,9.90580478936595e-05,4.51053923124432e-06,,,,,0.0012508263880131806,0.006634013746606198,,,,6.158332586311451e-07,,,,,,,,Treat
,,1.2460468349345093e-06,,4.265142992195169e-06,0.0004140652149060729,,2.4124217946774497e-05,,,,9.929007101129355e-05,0.013022533801055504,,0.10712179027194542,0.0014643580761004595,0.04417057127125485,0.01713655088685379,6.49355213804294e-07,0.05665392923077155,,,3.64268973062892e-05,0.0012569131143346764,8.669712765865474e-08,0.06325461250035981,0.0992644295496754,1.6655012699594502e-07,9.238825013464866e-08,,,0.5424116053338577,,1.6281841206384906e-05,0.00033570537458387276,0.0001372102485956426,0.006205618336731735,0.0,7.076453744719433e-06,,,,4.427562028844329e-05,,,1.4365188286777672e-07,,,0.0007259156929502503,0.009868888134217987,7.1827344532174425e-09,,,8.928033644779436e-07,,,,,0.0363202780417737,,,Treat
,,,,4.499898145065486e-05,,,0.0038395080837078334,,,,,,,,0.004986873730291344,0.22761311001243584,,,0.002362272364998371,,,1.6792526902227013e-05,0.003557672925022974,,0.15542467964744447,0.009745490697566308,,,,,0.3743674142871503,,2.958578951034655e-05,,0.0002680620253491425,0.12477844177721951,,,,,,0.00014262865865710166,,,,,,,0.09282190422253962,,,,5.642697537766786e-07,,,,,,,,Treat
2.3346338117732597e-05,2.080025066200513e-05,,,4.018122757639695e-05,0.00015110689431041937,,0.0,,,,0.0027938084135702736,,,0.18793183485371467,2.8525336846438846e-05,0.10098756605947401,,3.7838059984466655e-06,0.10594795618384133,,,0.000358772428669984,0.0008845247476869269,6.319321500906169e-07,,0.2903017584862415,2.3711547900212095e-07,,,,,,1.2416637629484813e-07,,1.7940549048544755e-05,,,0.0005886332324792488,,0.0008730528052612043,,0.0011219464956632962,,,9.117072302708082e-06,7.010742556430752e-05,,,0.08376703397068308,1.907803023312594e-08,,,9.988300882959103e-06,,0.19308788374982044,,,,,0.03097931907954844,Treat
,2.872276546320555e-05,8.937325518932365e-07,,1.1712412700456626e-05,0.00011976432948300674,,,,,,1.1184212068733874e-05,,,0.02743094283408991,0.0043627293653274056,0.03726637589580886,0.0017381416670861863,3.8922693103009115e-07,0.03142707926139016,0.011939211338890308,,5.627869374969284e-05,0.007477313410248354,6.322510980902098e-08,0.13894932069362614,0.4438926493218786,,,,,0.14363306048388785,0.00028688611157564925,8.830888567467301e-06,0.0003750171474198843,,0.13377021202273462,,0.00010961562262300591,,0.00013080672357608254,,0.00012473080601199327,5.0738538152212235e-06,2.2010380277020974e-05,1.9446866832596293e-07,,,,0.008037832761667123,,,,6.629450004186298e-07,,0.00035094508648791874,3.1993594973101307e-06,0.007689885094141931,,,0.0007382638576443676,Treat
,,,,9.118778358107278e-06,,,0.0002558204862395811,,,0.006072160651185558,,,,,0.013366184045082101,0.47097496340614975,,,,0.25256743960951167,,,,,,0.20680240886148635,,,,,,,9.69404176169424e-06,,,,,,,,,2.206657098804109e-05,2.913329120193992e-06,,,,,,0.009196860108123425,0.00023438703962000993,,0.040484281539484,1.701532889398353e-06,,,,,,,,Treat
4.425070096326859e-05,,1.2100725204404668e-06,,1.1237911466361131e-05,4.7906497033608165e-05,3.6351870743982835e-07,1.3185256670237813e-05,,,,1.6806886951768878e-05,,,0.02408751534694647,0.0008741713036492261,0.13137291269892953,0.00017740781687327405,2.19127451402295e-07,0.005893210501353052,0.038043281401715076,,4.9984782036595523e-05,0.04730109070683002,,0.12168864566684431,0.11463204102394914,4.40803774327108e-08,,,0.0023749533275684775,0.506706188771003,0.00015066567842379175,4.991581031848308e-06,0.0006357326059720157,2.3010251968304718e-06,0.0007134020219903784,,7.235870678259905e-06,2.8449401108617502e-06,0.000464148710025648,,6.207393903632182e-05,9.086570934271682e-07,1.349557990945151e-05,2.1698795359423e-08,,,0.0002776527839999794,0.0015918118734061248,6.71698160403564e-06,,0.00017485865961258182,1.277024187575504e-07,,,1.950678352126265e-06,0.002552431612502109,,,0.0,Treat
,,2.467651107396379e-07,2.0073289257237588e-06,5.158497733423577e-07,0.001462754864045366,,,,,,2.175246544988786e-06,0.0002044065674481504,,0.041187345946114756,0.0007305206638589937,0.01869951222194263,,3.520088016435607e-07,0.021310165437996315,,,1.7236857168748604e-05,0.00013906894125639976,5.6943063860577505e-09,0.06457374579464552,0.11477551745899064,7.02192097143832e-07,,2.167564039532216e-06,,0.7299763848570721,0.0002447632832203716,5.2111368960079324e-06,2.8896098023718343e-05,7.076721834736589e-05,,1.5778814487972444e-06,2.7215824330288558e-05,,1.9391468453795792e-05,,3.627748215079457e-05,,6.2431230336402565e-06,1.7487776041490955e-07,,,0.001902391012972076,0.004330814050003455,,,,1.811650687988993e-06,2.660753371397604e-08,,6.266729451002002e-07,,,,0.00023897935205338281,Treat
,,,,0.0004400204244760566,,,,,,,0.006182962253965837,,,,0.025520505912108808,0.30344302802068585,,1.3981397900674127e-05,,,,8.122243362253485e-06,,,,0.5231256380172868,,,,0.0013470970238789422,0.09307291171385662,,5.477581123415615e-05,,,,,,,0.00882145753603501,,0.0021467152230582654,,,,,,,0.03582104921247369,,,,1.7352096767955387e-06,,,,,,,,Treat
,,,,7.197453079235031e-06,,,4.931214695729328e-05,,,,,,,,0.001529891286430842,0.32242716831587404,,,0.005500392939511312,0.13728267295578245,,1.6404738449694484e-05,,,,0.15825144821578813,,,,,0.2875411252305792,,2.4940404587197622e-05,0.0009219357173411304,,0.0744719230123227,,,,,,3.613685356091265e-05,,,,,,,0.011813231340666011,0.00012536568163870062,,,8.537074311072363e-07,,,,,,,,Treat
