taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,0.0024025805033243658,0.5571893667292797,0.00023292735111056466,,,1.439224473547232e-05,,0.0025341681457356096,0.00021085018227179832,,,,0.01067483825823014,0.00011250857354525477,0.01031641551081619,7.727682176981316e-08,0.09452625583184997,,,7.011857734439184e-05,,2.153515451398222e-05,0.02315490431541823,0.00010299415522523675,8.781100599496615e-05,,,,0.0012799383280741484,,0.001026229002613104,5.259239657243538e-05,0.26403621210435685,3.3214902220000204e-05,,4.5278025911841075e-06,,0.0007284606425790176,,0.0001488075621368243,0.02319975547355733,0.0013158846954894191,3.408425580361945e-08,,0.00016219405023624474,0.0003304106104022189,0.004285363549666661,,,1.5262713887343433e-05,0.0015503394370138088,,,,,0.00017902882813011,,,Treat
,,6.131275313824069e-08,,0.12063430766376704,3.894958007983626e-05,,0.0012064011556724246,,,,8.916739361874993e-06,,,0.057430177090086715,0.0018228880135264193,4.529641070195642e-05,,,0.3346429344647861,,,3.908161022360372e-05,,3.266840792757741e-05,0.0012161989637194304,9.430972047554876e-05,4.000234796990945e-05,,,,0.007912323420865964,0.002429891579341315,4.9569313538293784e-05,4.794051840848751e-06,0.46191093424138013,,,5.223788900496678e-06,,1.618089466502575e-05,,5.9775998181520075e-05,,0.003594060364592154,,,,6.701870904452492e-05,0.004793733771981468,0.0004036828423325826,,2.6125992217383352e-08,0.0015005914162918345,,,,,,,,Treat
0.0004214140356011023,,1.3916553101097192e-08,,0.8422784738433652,,,,,,,4.3016753595398096e-05,3.424846783563293e-05,,0.03289583675887834,0.0035841306783758885,4.717762534269324e-05,,3.397880682893409e-08,0.1004671962792838,6.91467065471955e-06,,1.0937804757847386e-05,6.583615190597235e-07,,0.0020404848182931025,0.0001655763782548239,,,,0.00856436820518844,0.004095483998129684,,,1.66905602354273e-05,,,,,2.1182031885534698e-08,0.0004974290886129973,,0.00035492503047587255,,,,,,,0.003069177080709473,1.1059360597933444e-05,,,0.0013947311229006978,,,,,,,,Treat
8.683542950302646e-06,,4.675920573047556e-09,,0.9869461826207978,,,8.244896336565073e-05,,,,5.7723826725559795e-06,,,,0.002042182976729599,0.0001190343082554309,,9.734330201700713e-06,,,,4.4616376218819204e-07,,,0.0016222416261175996,3.26163321597789e-05,,,,0.0008636193932548869,0.00155356081616001,,5.6196833438429065e-05,6.585704553982129e-06,,,,,,8.634355694082272e-06,,0.00044530970682725,,0.00012214597924870452,8.7873955082307e-08,,,,0.005211718156352192,,,,0.000862793257582204,,,,,,,,Treat
,,,,0.9964285700708498,,,,,,,0.00038421228967640096,,,,0.0007013329581735271,4.977860616128093e-05,,3.2105701693505065e-07,,,,,,,0.0009685331449724473,1.1547773523856297e-05,,,,,1.4795812316683155e-05,,8.975366209490216e-05,,,,,,,,,6.095557532010349e-05,,,,,,,0.001161181764577222,,,,0.00012901728531686002,,,,,,,,Treat
,,,,0.922562518598618,,,,,,,,,,,0.0015067981050722048,0.00015795492204494685,,,,,,4.0742619798733696e-05,,,,0.00018688668981336942,,,,0.01129259058490246,0.0004484865178491975,,0.004736831875355807,,,,,,,,,8.154761819580502e-05,,0.008020120010358421,,,,,0.03675392382867979,,,3.787025818429902e-05,0.013255246354619337,,,,,0.0009184820165075429,,,Treat
,,1.156267669124839e-08,,0.6842375679879519,4.509792399308128e-05,,0.002389941037822581,,,2.2117933230904963e-05,0.0030450211874946164,,,,0.008891208700270813,0.00021415766118306858,,1.821314523437493e-06,0.22193603301224749,,,7.330766178970666e-05,,,0.00799827361877969,0.00027912867165782714,,,,0.023454723201149018,0.015552536978368602,0.00797412422849569,0.0031911894216518242,1.800720678361417e-05,,0.0003147248895595809,,,,5.290570220488181e-05,,0.00020158459010060774,,,,,,,0.018454804478381198,,,5.79390658686436e-05,0.0015937719638144747,,,,,,,,Treat
,,,,0.948499444679137,,,0.00132831662154336,,,,,1.1826156916308311e-05,,,0.0004108947221596044,1.9998451451829388e-05,,,0.024998719480804333,,,1.3555985025035637e-05,,,0.0017603687410046474,0.00010236320071622975,,,,0.006019191266171133,0.0002154881883467068,,0.0006382369377991087,,,,,,,,,2.9533331122403714e-05,,,,,,,0.014458883903573222,,,1.16901446392028e-05,0.001481488189589857,,,,,,,,Treat
,,,,0.493158723774883,,,,,,,,,,,0.004643965400732919,8.629406940506035e-05,,,0.06993444873437875,3.9429125019014816e-08,,3.156126256293949e-05,,,,0.00013591436767952173,,,,,,,0.00023180956700267352,1.1717188001584937e-05,0.418334590034128,,,,,,,0.0001653343951247078,,,,,,2.4621363555852402e-05,0.010532026672106632,0.002035312367475665,,,0.0006736413738375426,,,,,,,,Treat
,,,,0.2267638016927096,,,,,,0.0003755547691193445,,,,,0.0017691322125125346,6.519790891808715e-05,,,0.06099126368261329,,,3.344599559475598e-05,,,,1.905389715258969e-05,,,,,0.00025321583735833425,,0.0017155189358604266,2.746350275421637e-05,0.500961057225402,0.00020153303808555267,,,,,,3.437985643383689e-05,0.19648785268421212,,,,,,0.00956209039146575,,,,0.0003957461326967489,,,,,0.0003436922371107629,,,Treat
,,,,,,,,,,0.125676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6933689999999999,,,,0.180955,,,,,,,,Treat
,,,,0.9978722794321091,,,,,,,0.00037964483789301474,,,,0.0005391049338953931,4.321970637763166e-05,,6.929945804228915e-07,,,,,,,,6.25479790553182e-06,,,,,,,0.000165290384909631,,,,,,,,,4.561386955149882e-05,,,,,,,0.000866735811138226,,,,8.11632316396076e-05,,,,,,,,Treat
,,,,,,,0.23158387773900377,0.005169193911413644,,,,,,,0.06667713167316844,0.0012323982620158506,,9.870839025138698e-06,0.03358347363611416,,,0.0010268624627552824,,,,0.0012102808282829572,,,,,,,0.01622942485715093,0.0007814308272598278,,,,,,0.01734106656069054,,0.001179337403514353,0.19711830049068785,,,,,,0.21716665107098962,0.19746684680094598,,,0.012223852636981761,,,,,,,,Treat
,,,,0.8294628992721014,2.2563975718522173e-05,,,0.000247691203674243,,,0.0002965433149864176,,,0.05537653907191043,0.004957236643584601,0.00030381315302923414,,2.5883486043350964e-06,0.061287858406054274,8.29148190034663e-06,,2.9788578445877525e-05,3.694216945627779e-06,,,0.00026021147026092644,,1.846145623789986e-07,,,0.003973786477587851,,0.005178328213099294,9.310031583981687e-06,,,,,,0.0044348903962181645,,0.00015590493836516517,,,,,,,0.02847981588001133,0.00385695191470558,,,0.0016511083966499725,,,,,,,,Treat
,,,,,,,,,,,,,,,0.6868965001009788,,,,,,,,,,,0.022200022603964524,,,,,,,,,,,,,,,,,,,,,,,0.2904160977528033,,,0.00048737954225339916,,,,,,,,,Treat
,,,,0.9978555665474642,,,,,,,0.0002741634934769807,,,,0.000533487329454517,1.60113137859028e-05,,1.4491713797068265e-07,,,,8.033385921763747e-07,,,,1.4181374980146553e-05,,,,,2.9953294258578e-05,,0.00016686547580067052,,,,,,,1.6850225470913908e-05,,0.00010330555245937512,,,,,,,0.0009305904012677714,,,,5.807673585087605e-05,,,,,,,,Treat
,,,,0.0,0.00040086351022242117,,,4.392265208116575e-05,,,0.00012619836734829512,1.1135139060476526e-05,,0.1816657632799586,0.00030384494779263143,,,,0.24307515054106524,,,0.00014612176257911596,3.951034275267515e-06,2.9693729093849634e-05,0.02884246868588647,,4.273876277233346e-05,,0.0,,,0.08807108043305002,0.004004756701226035,0.00015660234391147803,0.0037533537941046597,0.00024868489701353685,,0.0015626331760931842,,,,2.04448380256447e-06,0.33710183296392604,0.014867553458093692,,,,,0.0920172976374295,,9.761908366621688e-08,0.00030007149741581335,0.000211567642149054,,,,9.937371262923188e-09,0.003010561003193649,,,Treat
,,9.875647211971387e-08,,0.3679847845455192,0.0001000298434866347,,,,4.7871178927668625e-06,,4.387068080334307e-05,,,0.06603633984661132,0.0016183226856387645,1.6111787230661178e-05,1.3405622193355138e-05,1.7534107400978663e-07,0.30806523928883467,,,1.8940512800745238e-05,2.3356180126121517e-07,,0.00020322378186849404,6.803759217555427e-05,2.0439900737921233e-05,,,,0.006771686945360387,,0.00019103372300633266,5.215751281788432e-06,0.2436834740965738,9.989394602000295e-06,,2.3605203793023433e-06,,,,4.4416000097900254e-05,,,1.9274576711707327e-08,,,0.00020217261333802352,0.003151592563829739,,,,0.001743998251813217,,,,,,,,Treat
,,,,,2.1766381628550214e-05,,0.0042518793314817995,,,,,,,,0.0027808070838821323,0.0001784784580199958,,3.6213456448700844e-07,0.0788531119339663,,,1.9202098418165277e-05,,,0.002273359965558923,8.877532855436594e-05,,,,,0.0006092833861825553,,0.0018808764626411158,2.3602607678972397e-06,0.8417648086374226,4.28587453810228e-06,,,,,,0.0001615945497978665,0.02011268470757441,,,,,,0.04421081058787198,,,6.122884622653475e-06,0.002779429932506268,,,,,,,,Treat
,8.891110462257092e-06,4.0850022090197116e-08,0.0014540934289322218,0.4851906385336526,0.00010964555293193912,,,0.002062400783579308,,0.0009925336825417608,2.368667569422219e-05,,,0.014453259988274238,0.002667009389262875,5.057385352802919e-05,,1.5900190885893563e-08,0.437624602374621,2.230396234078016e-07,,4.4229246638355124e-05,6.473466587664395e-06,2.009752461700901e-05,0.006358018179294831,0.00020437519611567008,2.7218400866981034e-05,,,,0.0004432753434496623,0.0016565134593258424,0.0006545146223531063,1.2157406892689736e-06,,,3.8990058464689866e-06,0.00011530900954778149,5.371014931466409e-07,5.293352308120148e-06,,5.2954781575458075e-05,0.02578994481703653,0.009258256396903928,1.2202293379834168e-07,,,7.920232185255545e-05,0.00894946644380027,,,7.330948537652426e-05,0.0013263333397995098,,,,,1.7133158477270874e-05,,0.00027469241979329094,Treat
,5.187156426680588e-06,2.2233353837568262e-07,,0.6165965335075696,1.7590109664733675e-06,,,,,,0.001110813285411914,,,,0.0016056157303399555,5.471744558845366e-05,,1.4235296086388569e-06,0.2536505265644376,,,0.00017672351837550945,3.85488093712298e-08,1.3109125523863564e-05,0.012405824237340506,0.00010910243582737893,,,,,9.283103944870563e-05,0.08815559002757865,0.002404694769588033,5.194461687819778e-05,,,1.3434392758539903e-05,0.00045410729826445305,,,,0.00011276850942642937,,0.0005280097919595568,1.025117987907522e-07,,,,0.017845187654032493,,,,0.002033690586493467,,,,9.951634165259013e-09,,,0.002576032420374235,Treat
,,5.9298337313127e-08,,0.12039565345521294,,,0.005586157667527863,,,,7.674079225241796e-06,,,0.2016404648839691,0.00040849974772305453,2.698226617376347e-05,,2.689718451951381e-07,0.12426146859373216,,,9.507491578236676e-05,,,0.00229156581257131,2.4422369183980622e-05,,,,,0.00027850535135569103,0.04056723761069391,0.002512579319365169,6.069090188006827e-06,0.49153348184870344,0.00026120695499421266,1.935217871505088e-06,0.00011786900567235213,,,,1.9739382209127586e-05,0.005200129429916416,,,,,,0.004648530427258925,,,,0.00011442041578689075,,,,3.884699942112617e-09,,,,Treat
,,6.592596400866832e-08,,0.567673204971003,,,,,,0.00018610853756147243,,,,0.2615607899409492,0.0002349409035345516,4.6392520710869645e-05,,,0.13680750499235392,3.851663853954645e-07,,8.658109323666728e-05,7.81954334310725e-06,,0.0052237517792300524,0.00011309355606924582,4.2787722361526185e-06,,,,0.0004037939075193008,0.00677119094077422,0.00024370801678492616,1.5083510951007219e-05,,0.00011227379478979821,,5.213242865050747e-05,3.5224051516129556e-07,0.00014299775109640806,,2.407928115787887e-05,,,6.914083917756138e-08,,0.00011220781374262709,2.6235872970462723e-06,0.004769699196612104,,,2.8759820880644585e-07,0.00017321797864198508,,,,6.62891833606309e-08,,0.015231298820658074,,Treat
,,,,0.9464537488696048,,,0.0006088759296986562,,,,,1.927389461896415e-05,,,0.0003314560972948219,1.8072275005213093e-05,,,0.03151828465525816,,,1.5077212355133166e-05,,,,8.428535985441619e-05,,,,0.005105884363499113,0.0002908616508133919,,0.0005784992802942965,,,,,,,,,9.402718740013007e-05,,,,,,,0.013699308113744625,,,1.0846168268208982e-05,0.0011714989422900565,,,,,,,,Treat
0.0017283939938687693,,,,0.5385002545835159,,,,,,,0.007074396055232227,,,,0.0005377313298902058,6.540821278653803e-05,,,,,,0.00015230185794862326,,,,0.00010367780666541628,,,,0.010319600487330839,,,0.0013459042602698926,4.016105600236118e-05,,,,,,,,0.00194446210475613,0.4265012294029305,,,,,,0.009748343835359748,,,,0.0019381350134428787,,,,,,,,Treat
,,,,0.9480444022448572,,,0.000517016937310549,,,,,2.5625167447856016e-05,,,0.0003657567735010135,1.3839177682104848e-05,,,0.02077119564971611,,,7.83879634558449e-06,,,0.001693140109665794,8.147432577123909e-05,,,,0.006656643086485833,0.004737487242235831,,0.000603560681456174,,,,,,,,,2.62587083530579e-05,,,,,,,0.01479914532191954,,,1.1248150414182943e-05,0.0016453676268379026,,,,,,,,Treat
,3.046873123258348e-07,5.694153602083784e-08,,0.37226470993941235,5.450766403593795e-06,,0.00017575826784582102,,,,1.2662446244600137e-05,,,0.2621990019019783,0.0017643283120818292,2.601043155114629e-05,,3.238223470410172e-07,0.3048968936539643,1.9066773057604764e-08,,4.999585159895687e-05,,1.2882000337305518e-06,0.0038435290626308988,6.588325026926478e-05,2.089533613514242e-06,,,0.0,0.008059449729089008,0.022194350132907967,0.0003558382444961531,7.434028384225124e-06,,4.869396127501485e-05,5.766655455343374e-06,4.630575042987265e-05,,2.491266847840649e-06,,2.1668284252945156e-05,0.016074933014558496,0.0003252132154919875,8.169706157627261e-08,,,8.217596041258548e-06,0.006358353735184376,,,2.737419367914738e-09,0.0011790816496559775,,,3.7929089688796946e-06,1.9256882932033108e-08,,,0.0,Treat
,,,,0.9077456836718516,0.0009866274305247228,,,,,,,,,,0.002435584331956802,0.00016799464946418694,,1.1501317037002548e-06,0.01629581324220506,1.999441428417006e-06,,2.892818886015679e-05,,,,3.845610724967031e-05,2.6691192985417844e-05,,,,0.00014056086488433084,,0.0008494574532989454,2.78099585147475e-05,0.05701822411924119,,,,,,,4.805589037821123e-05,,,,,,,0.012454638012460198,0.0010348450429458408,,,0.0006974802700466172,,,,,,,,Treat
,,,,0.21562960760473251,,,,,,,,,,,0.0006457038949450334,0.00013953806513450107,,,,2.0180497088891266e-06,,5.417097852097567e-05,,,0.0027338788280338224,0.00026734308693983453,,,,,0.0017130577774380619,,0.0007152340259204452,5.346907533111186e-06,0.7638944450206712,,,,,0.0023707426375090828,,,,,,,,,0.010373779594734676,,,,0.0014551335281779802,,,,,,,,Treat
,1.131500112773238e-05,5.867405308085978e-08,,0.39151745807928406,2.405115771829596e-05,,0.00023514554421648055,,,,7.188226028030177e-05,,,0.14511317147664182,0.002471987371174775,8.421335203408636e-05,,1.1509195308257531e-07,0.32912160084924535,5.627805285166559e-07,,0.00019977793728009975,1.4903775139481093e-07,4.647503818907528e-05,0.004517056475825129,0.00019073307586131528,4.860380373447967e-06,1.8636333464954727e-09,,,0.0009168193761517037,0.09282000069305249,0.0011675457119655305,7.014781313481506e-05,,,3.244248405799011e-05,0.00018187535369744328,,,,7.487094547670949e-05,0.020173889933298286,0.003982171030225465,6.361344552485886e-08,,,1.0099967449586621e-05,0.005154411530023945,,,3.074979271130052e-05,0.0010748057734697582,1.4122497966650304e-05,,,,,,0.0006853680367015787,Treat
,,4.800211880236122e-08,,0.6561453680260193,2.316572151933734e-06,,0.0034559136193445103,,,,4.5435150241795555e-05,,,0.07792060250076942,0.0015077611275501172,2.0611878257905335e-05,,,0.20864944545263372,5.870534420654452e-08,,9.480151554572447e-05,,1.6474551062635883e-05,0.0009554102505687014,8.256453731171905e-05,,,,,0.0025765828390749306,0.028096238784205606,0.001210947991296451,2.303411471056374e-05,,0.0007751036689011018,,3.9909160421036955e-05,,,,4.3731296366163996e-05,,0.0001858600942522314,6.730255699420669e-09,,,,0.015356218961729898,,,,0.0027928276713954196,,,2.726798470505332e-06,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4623176957684799,,,0.53768230423152,,,,,,,,Treat
5.761987670239628e-06,,2.1975786139931979e-07,,0.2935829942491098,,,,,,0.0001561794570296651,,,,0.15927030057272584,0.002713665196453639,7.128701154356622e-05,0.0,1.5140911826042063e-07,0.27405755886997313,,,7.243245096487367e-06,1.2217621256021647e-06,,0.0012561974120933695,6.671823619811423e-05,3.114579403470784e-05,,,0.03603652382502112,0.0025708856270270698,0.02814372981934841,0.00027723998766107167,5.995003802947771e-08,0.18053586123440515,0.0003556293841806289,0.0,1.9237232834864838e-05,3.8059499213810454e-07,0.014420408003360453,,0.00011017356336850438,0.0020802204414310387,0.00012682819172496257,7.605645752102262e-08,,,8.181810645533799e-07,0.0014475618595521374,0.0005219551109173972,,3.72096674689544e-05,0.0020902863229695454,,,,,4.269985142642887e-06,,,Treat
6.8376307886107555e-06,2.583658484995133e-06,3.3834484306688616e-07,,0.19588425700790188,6.411589432890759e-06,2.012977129830246e-06,9.297118038785204e-05,,,,0.00025548437542753324,,,0.31783478505133883,0.00030716952699333746,1.9921713040388427e-05,5.139000435987901e-05,6.711431675281294e-08,0.4784033727033493,1.368599468163634e-07,,3.406061257467043e-05,3.1787970787948474e-06,1.2947917959806631e-05,0.001203392912995617,0.00011321390898579294,4.640295677552785e-06,,,,0.0008172439819935305,0.00044068047434670996,0.00020691678906286282,3.761765877897149e-05,,0.00024265495960705048,5.940699352945961e-07,3.506883704648494e-05,9.76660225966248e-10,3.788949981012779e-07,,5.187193580464924e-05,,0.00021959679625505518,5.8903104252315374e-08,9.558133079674212e-07,,,0.0029529953500167373,,,,0.000643970250620667,,3.280469868663546e-09,2.151749371933183e-07,,,,0.00011000167004017156,Treat
2.2422402898539607e-05,,8.435054111902665e-08,,0.24829990426314816,5.29683437578734e-06,,,,,,0.004437621841139855,,,0.0,8.360504454658313e-05,1.7372410037283967e-06,,5.839321230586032e-08,,,,8.025600039950587e-05,2.1362599411207214e-08,5.8129795785397805e-06,0.008007072663031767,9.330876718855056e-05,1.3241569038221562e-06,,,,0.0005872543282342456,0.12461633232620059,0.0016034497280235603,,0.5836188181846681,,,0.000433172746060794,1.7829695988862623e-09,0.0006398973611599129,,0.0005016173840002023,,0.001571606046494822,,,,,0.022778376244125674,1.5160246961009392e-06,,0.0,0.00013388891173365968,,1.4526080024164273e-07,,2.4805845465706688e-09,,,0.002475394889680275,Treat
,,,,0.2355279918608942,,,0.022838287028211668,,,,,,,0.003979481845010322,0.001049116484414928,8.412290718559783e-05,,1.1998796853172728e-06,0.022664989383698812,,,1.775151345002715e-05,,,0.0030809320350751474,1.9864385496007808e-05,,,,,0.0006957549090698377,,0.004760837979833303,7.835492448189013e-06,0.6887026648320556,2.4132490026721666e-05,,,,,,8.9995549505857e-05,0.0038251758779635787,,,,,,0.012380163077732117,,,,0.0002497024682427693,,,,,,,,Treat
,,4.366811357135006e-08,0.0005923086458789307,0.8881140612510934,0.00013129152757921058,,0.002670730145554523,,0.00026631111676797786,,0.0009843016941417024,,,0.0008383409949611952,0.0020717246185017802,9.842408699856493e-05,,6.531511602797491e-07,0.07049585993610023,,,3.238133133305073e-06,,1.0506645156948283e-05,0.005174707369199531,0.00011956904940772027,2.7081209680561204e-05,,,,0.005426037552159585,0.0011089240198911621,0.0011234511352220295,6.0599884366475945e-05,,,,,,8.233047370176286e-06,,8.291466918918398e-05,0.010001907650928683,0.0006795267453583175,,,,7.531729899025847e-05,0.009366260974744682,,,1.690678330183868e-05,0.00044900495676341646,,,1.7620382847482968e-06,,,,,Treat
,1.8159880050489315e-06,1.3757509062764762e-07,,0.16766584766339862,1.69156766817908e-05,,0.00011201450711265272,,,,0.0002142728617645015,,,0.22253272565278806,8.966940257897433e-05,1.5075569350977189e-05,,2.4323416667321606e-06,0.446651857836426,,,2.2697948583749845e-05,6.600467559559355e-08,,0.004812185545232323,0.00012172798697381983,7.105793233381311e-06,,,0.011901979855732386,0.00016828483067112278,0.11071347887721425,0.0016075667080574733,1.2989974460512946e-05,,0.0009359611326576375,,0.0002754355207456331,,2.575775429831368e-05,,2.9856430652631425e-05,,0.0002304982565867168,9.060771931520789e-08,,,,0.027245858121493834,,,0.0,0.00306176492506668,,3.090086148831206e-08,,9.062583958322225e-10,,,0.00152389684396077,Treat
,,,,0.9142244574721822,,,,,,0.00030608927575258407,,,,,0.0002979863958108127,6.346305499424066e-05,,,0.02040043293290637,7.31171108168835e-07,,6.9135258265508436e-06,1.315963561649864e-06,,0.0006076310990209743,0.0001508353332783503,,,,,0.0005426312464462327,,0.0003552155921845117,1.8735293133150822e-05,,,,,1.2000537010141797e-07,,,2.7614259100553685e-05,,,,,0.0001932138223421157,,0.0071126804134249,5.911884658193341e-05,,8.493920362918495e-08,0.0002464267123453208,,,,,,0.05538430264542555,,Treat
,,,,0.5359269180697779,,,0.0030922527629097963,,,,,,,,0.0005020176078386025,1.955441501361222e-05,,,,,,4.17089398424873e-06,,,0.0008628432352721533,,,,,,0.0004270532044065533,,0.0003489174087778946,,0.4433650019696697,,,,,,,7.091590103517072e-06,,,,,,,0.015296892150465325,,,,0.00014728669178076952,,,,,,,,Treat
,,2.2680646870307965e-07,,0.41933268332477003,0.0011176846072061776,,,,0.00017389728013382042,0.0004482178000364849,4.654595882064707e-05,0.00021683437664293765,,0.08762417034029579,0.0029672136603338356,6.34847057724268e-05,,9.950626569144452e-07,0.3900981821829356,,,0.0005622801362833312,,,0.004878807839854236,8.509719860948541e-05,0.0002047210105319083,,,,0.008796912277773284,0.05477029634293868,0.00047442323788689727,6.553331618462262e-05,,0.00019345606891178817,8.055326797079713e-06,1.4718487962373048e-05,,7.345505504557056e-06,,0.00020068462651860996,0.01581711472116211,,,,,3.235869195461356e-05,0.011047338032367961,5.527782333696976e-06,,,0.0007451932903513355,,,,,,,,Treat
,,,,0.9400668399066197,0.000315852031630897,,,,,8.798226247812384e-05,,,,,0.0006905893762550885,5.25098469383454e-06,,,0.042430817599954394,,,,,,,4.026148337642729e-05,1.5484997489092626e-05,,,0.008332658484441183,3.3845330354727466e-05,,2.6757337714461432e-05,2.1741257088102926e-06,,,,,,,,0.0002781577910076336,0.0019554713403076825,,,,,0.000319717567032155,0.0003443003252611329,0.002660762457918055,,3.138798681478775e-05,0.0023616886109419097,,,,,,,,Treat
,,2.1369490194923558e-08,,0.4268916833998938,1.018698597135455e-06,,0.002699075114216035,,,,,0.0002822166224665259,0.002562667137580754,0.07788438919191966,0.0007824723848825402,8.949578741185962e-06,,3.807101409977219e-07,0.25328138233740116,,,7.568037982369996e-05,5.531030770228579e-07,,0.000667284310323638,6.03571394141811e-05,1.4752218565248967e-05,,,,3.5679848389642587e-06,0.019866564771071994,0.0002103699800765451,9.203562618730108e-06,0.20860619580019424,0.00028787420356427826,9.669286684285711e-06,6.677393026687883e-05,,2.042407187371576e-05,,2.720967325325632e-05,,,7.30403386423534e-09,,,,0.005135020261822797,4.265169524227159e-06,,9.947229663617003e-09,0.0005399603564127976,,,,,,,,Treat
,,9.299872697559534e-08,0.001774792413743933,0.08235951421361572,0.0009013565959001207,4.5067994058517484e-06,,2.6665544120549713e-05,,,0.0010320545014292717,0.0002118191121372001,,0.0864128120225414,5.55187128355928e-05,,,,0.21275702043852207,,,1.1282802082429276e-06,,4.5067994058517484e-06,0.0013329698695951906,,9.435237520355748e-05,,,,0.00013086238111865745,0.009505475533370576,0.0003796073412357221,1.5216579952966374e-05,0.5958736124459089,0.00017576491400659986,,0.00010365618921837647,,,,2.4824268330253415e-06,0.005063359264343176,,,,,3.6054198130600235e-05,0.0011627524069584229,,1.7779498132328915e-07,0.00041909943440084703,0.00013069691994808236,,,,6.033038366629485e-09,3.206545916288799e-05,,,Treat
