taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,0.00022284645687658958,,0.0032524207920280866,0.004569145885202462,,5.8137783361767756e-05,,,,0.028464569080203114,,,0.0007974987239407707,0.04715795742795564,0.003010503517239737,,,0.014018608427197933,,,0.00010093258705281278,,0.00017089258370159375,0.007518231977876613,0.7086735829532992,0.0004079349511894224,,,,0.02531431029887158,3.0468170628255618e-05,0.0024220138001939243,0.0024857719760155925,0.01797457313255536,,,1.3902513412596638e-05,,0.00022679603455062275,,0.0031558931136747167,,0.0003717116816647186,,,,0.0006439165749590823,0.04891314974629596,0.005722080427093366,,0.00020722869830269857,0.0740949206846557,,,,,,,,Treat
,,0.0014698432497474657,,0.0022145872795050485,,,,,,,0.14310488822801773,,,0.0026117641850955894,0.06164421843423211,0.006425943373455716,,0.00015281140030448998,0.01508114126614169,,,0.0003063093387480622,,,0.0050707351768371055,0.4663897857326342,,,,,,,0.04783509713138012,0.025460155089407795,,0.004540240738558224,0.005627293135879823,0.001668680581044861,,,,0.007209977022748699,,,0.03930650167593521,,0.0007024411412115393,,0.14408240163997402,,,,0.01880677896333788,9.329455420176043e-06,,,,,,0.00027907576038235847,Treat
,0.00011652289070505426,0.004292342861409261,,0.038246793202996,0.004015370738742919,,0.0009447308809151049,,0.0,,0.09666457716647579,0.0,,0.02846796540101752,0.031960283597263196,0.001994279028487081,1.804967928772582e-05,7.037409949351263e-05,0.053164025038595346,,,0.00036461324617012255,5.439952961651137e-06,3.938367035875478e-05,0.006564026900312178,0.59197038734909,7.017760220733213e-05,,1.3298097301117998e-05,,0.01261942064204511,5.4317464108475055e-05,0.013717431177979727,0.009525375535999418,,0.0033191760160797457,0.011841445582479241,0.0024586582578134393,,0.0003140868764391356,,0.007072807531904641,,,,,,,0.01983637296888361,,,3.8457326009618e-06,0.060170881392209295,,,1.7600542633598897e-05,,,,6.593887503400926e-05,Treat
,,,,0.01094484696011991,0.00014541628808698907,,,,,,,,,,0.024746512917750936,0.00015114340948333544,,0.0005163044146190075,0.002201025900601072,,,2.7094667325343163e-05,3.446672206741363e-07,,0.0037949665331942343,0.8297876446454893,5.36117450845922e-05,,,,0.01055829339651942,,0.030633780960388848,0.014019900949585455,,,,,,,,0.003346854270445364,0.019372213075340528,,,,,0.0001564187070545882,0.03771009664408388,,,,0.01183352984760652,,,,,,,,Treat
,,,,0.013516783959427825,,,,,,,,,,,0.056536656101112095,0.006367798452050091,,,0.00012590440393224343,,,,,,,0.07406127826057095,,,,,,,,0.00294171627713218,,,,,,0.12007900077723768,0.0002206020961309095,,0.41200609334725413,,,,,,0.2519351498163042,,,,0.062209016508847664,,,,,,,,Treat
,,,,0.006599642478749014,,,,,,,,,,,0.00453903659406972,0.01002874768044825,,,0.002644535057386889,,,2.1016877272652437e-05,,,,0.5288490411232653,,,,,0.0022550902943516476,,0.004619443305306899,0.0008396530187329408,0.01474143463296274,,,,0.38997025870114277,,,0.001376137445601901,,,,,,,0.002595651034462337,,,0.001004364011205529,0.02991594774504141,,,,,,,,Treat
,,,,0.006537824409126508,,,8.475212078259435e-05,,,,,,,,0.01216895383240319,0.00760344870975919,,,0.0017723500933927668,0.0019696850989446724,,4.936839862490048e-05,,,,0.604439475734777,,,,,0.0028566045899452277,,0.03722791464939752,0.01047567410200695,,0.0008553855938084724,,,,,,0.0008913479801946005,,,,,,,0.04926045225648872,0.2450790820257435,,,0.018727680404604347,,,,,,,,Treat
,,,,0.020810924823093307,,,0.0006043602791060453,,,,,0.02567420429072,,,0.008821101175574312,0.000956022057114896,,,0.0010616269717274795,,,3.2860328651434755e-05,,,0.012915801455851424,0.6463322938847468,,,,0.003378736680022495,0.0005698007617185351,,0.023488152578967598,,,,,,,,,0.0013722313530396873,,,,,,,0.12334958794540354,,,0.07100945762712443,0.059622837787137985,,,,,,,,Treat
,,,,0.0025932005990870694,,,0.00031567968300756974,,,0.01071648766757824,,,,,0.005945798477576964,0.005563610933203547,,,0.0005828798315343389,0.0017497649123677497,,8.311723024173688e-06,,,0.017626343026169375,0.7645983249213917,,,,,0.0002224864350279595,,0.012767024595919926,0.013783070327575732,,9.434030839366492e-05,,,,,,0.0009329280416649048,0.014781011189087076,,,,,,0.0447773428878158,,,0.08763498278078918,0.014381577967966384,,,,,,0.0009248336908185568,,Treat
1.4300064822194843e-06,3.956709665088498e-05,2.1890926299239622e-05,,0.0007105089350227665,0.0006357794612868286,,,,,,0.04410967166374306,0.001135494107473502,,0.0006036670221369394,0.003443466361112956,0.0006119890147477505,,6.256547157921186e-05,0.0023233519603260274,0.0004487639891344123,,0.0002714876917334988,4.7624254497747226e-07,6.418901277331068e-05,0.020678546482253847,0.8582445053300496,5.202858171022618e-05,,,,0.0006214614637013999,0.0004717946198480524,0.008861591869909173,0.01980874659349257,0.012372996688298617,3.704039346801596e-05,0.0014148861794323108,0.00014389305828228088,,,,0.0006768016393704501,,,0.00255720926951124,2.1224306736099715e-05,,,0.015150112284482606,,,,0.004378896227918062,,2.655726324121899e-06,1.91491845476158e-05,,,,2.161137615985837e-06,Treat
,,,,0.00844512027615049,,,,,,,,,,,0.018570182235799062,0.003641649095635816,,,0.000237202689767596,,,4.348967732061145e-05,4.845543361061559e-07,,0.007652226363152287,0.3564050773072214,,,,0.0028086699922396556,0.00022969063464344777,,0.08616861355375693,,,,,,,0.00048637373854654685,,0.002174336769041596,,0.0005182893625768264,,,,,0.16016592785461484,,,0.09573456420391196,0.2526014902896055,,,,,0.0041166114016794085,,,Treat
,,,,,,,,,,0.043318548135276434,,,,,,0.02267854924312307,,,,,,,,,,0.6780384451819527,,,,,,,,0.007537590517489115,,,,,,,,,,,,,,,0.1088377022445897,,,,0.13958916467756896,,,,,,,,Treat
,,,,0.015139051590180953,,,,,,,,,,,0.05280989933998726,0.019216948449310586,,,0.0010810184345257992,,,,,,,0.06618722666413898,,,,,,,,0.0034908884528510554,,,,,,0.13758135941632527,5.612797392462702e-05,0.0040380060667444834,0.4175231961644489,,,,,,0.23261070369583733,,,,0.05026557375172472,,,,,,,,Treat
,,9.042178120288424e-06,1.4727117804240079e-05,0.0001156648261467514,0.0045635194835147285,3.7675930750652784e-07,,4.144349149724074e-06,,,0.8872680118097882,0.09664374092537502,,3.240121639152037e-05,5.462995411029861e-05,7.535153821653239e-07,,,0.0006465178207874093,,,2.6800910573840956e-07,,1.8837900718371758e-06,6.969912950035452e-05,,0.00014316795493988886,,4.7092734209082373e-07,,0.0010206391245448246,,0.0004972995741905982,3.9827511089565475e-05,0.0002181428663956717,3.7675930750652784e-07,,1.582385212110139e-05,0.0006891639830209912,7.911909896312036e-06,7.79226361053826e-08,0.005364652183029856,2.4708382174604477e-06,3.7675930750652784e-07,3.389084865182936e-05,2.6373054540024994e-06,,0.0009965253133136596,0.0006917291963160113,,,3.3908370004064824e-06,0.00013863368636127314,1.0434113860484614e-07,2.034492501700694e-05,,3.7675930750652784e-07,0.0006790485830226946,7.535153821653238e-06,,Treat
,,,,,,,,,,,0.626923154851028,,,8.229846359786598e-05,0.00978161262602603,0.00045132511409603696,,1.2031939122495026e-06,0.0023355267806787583,,,2.4242613546159976e-05,8.38521054592893e-08,2.5606797497168826e-05,0.0011383049210257749,0.2814646454528963,,,,,0.0030984224971574285,,0.0038069725699867015,0.0015831626201652518,0.005154058063401957,,,5.5842352750873985e-06,,,,0.001846803568745507,,1.4027825494579493e-05,0.015298855030453227,,,,0.027133650571813443,,,,0.019830458351097088,,,,,,,,Treat
,,0.0002157979488208812,,0.0033611010027871416,0.004561723379734002,,0.0006447039739161011,,,,0.02631637458967186,,,0.0008904881540819172,0.04739040842694678,0.003150612628471174,,,0.014854131127497417,,,0.000104893733938154,,9.101125285736493e-05,0.011308379011348728,0.6970849696144849,0.00039297868395183445,,,,0.025467947172625197,6.904785875994378e-05,0.0032669510056355525,0.0026576129682074636,0.018681398737698404,,,3.742431369102644e-06,,0.00011819066067547286,,0.0035407844888961817,,0.0004443669446888251,,,,0.0008600107286197875,0.05247964728500523,0.006098829890462067,,0.0002566606213322707,0.07568723567751623,,,,,,,,Treat
,,,,,,,,,,,,,,,0.14397657063865196,0.004534143917139575,,,,,,,,,0.031676890745993044,0.03808666727034713,0.0008647448059729829,,,,0.0019359438936527582,,0.1933896712360087,0.004178094251757658,0.03758228675886849,,,,,,,0.020978215315476726,,,,,,,0.49274834310366167,,,,0.030048428062469466,,,,,,,,Treat
,,,,0.011029004068772108,0.0011909019092892221,,,,,,,,,,0.009846994446089693,0.004490484879461662,,,,0.010160015124617432,,,,,,0.8685995879862456,,,,,0.0011236356274823163,,0.004372095743610621,,0.0003073472850296258,,,,,,,0.0024310430396455745,,,,,,,0.03061737308285166,,,,0.05583151680690455,,,,,,,,Treat
0.0008991591760116205,,,,0.0004535662071028892,,,,,,,0.9302867737181637,,,,0.00044315745402789244,0.00012003400713828409,,,,,,1.417250116353915e-05,,,,0.025130334972063444,,,,0.00022237172492727884,,,0.0019014353759011064,0.0007067271048957104,,,,,,,,0.0034682856948514747,0.030167132366443986,,,,,,0.003192524574553921,,,,0.00299432512275511,,,,,,,,Treat
,2.1819124026906413e-05,4.858081825932697e-05,2.1337441529085814e-06,0.0030622813179292277,0.002407082616159167,,,0.0017108051981445424,,0.0024357154949532817,0.023340464006415294,,,7.02943318117566e-05,0.016470059105131087,0.0006954660965246086,,2.957093285350337e-06,0.005346065584300189,0.00013338602926419555,,3.084102028298938e-05,1.0437410968558755e-05,4.9320091580664556e-05,0.013418928848810475,0.371209052174605,6.380984867888121e-05,,,,0.0003371720008146245,7.709564636806235e-06,0.00692890569130503,0.00016031179299471208,,,0.0007211508028783085,0.0002829727053131319,0.36470895403134646,1.2990088360646124e-05,,0.0007077802778486033,0.013669166997243088,0.0002836063681599927,0.005960325287265639,,,0.00019436551722709858,0.021962331830296954,,,0.12809578937670382,0.015354847525517173,,,,,7.850830857635373e-05,,3.6118782271064835e-06,Treat
,,0.00042968125601202994,6.123111110036087e-07,0.00956709804807984,0.0021931557591715195,,0.00020383351709994885,,,,0.06096412479237531,,,0.00020948854655627642,0.03779251136530251,0.0017992839481335717,,0.0002619237973633849,0.013802109214855987,,,8.95908878456761e-05,3.1645276947397006e-06,0.00013397875591397433,0.03632266240430886,0.6327368400189131,0.00021307343130091264,,,,0.07630376687623737,0.0007442422695202493,0.01281139267984476,0.0016011754626279275,,,,0.00028047936276695963,0.006130301415619895,8.608772520570049e-06,,0.0031903202117212833,,0.00010509771261915868,0.005173197117425037,,,4.402844362426441e-05,0.046442939236778544,1.6813614365688128e-05,,4.014061087303922e-06,0.050302239475963975,,,4.0645524217354185e-05,7.760518102120916e-05,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5959417963290033,,,,0.4040582036709967,,,,,,,,Treat
,,0.00022209320828038296,,0.0010462365609707576,0.00034943142060553243,,,,,,0.044810131409786604,0.03593468353962694,,0.001423203181813562,0.00553168872509927,0.0007899000894407861,1.2418114871591304e-05,0.0001774461397621199,0.00822025212695555,,,0.00018216090603779086,7.720413491921696e-06,3.6714426576878646e-05,0.032594348539217784,0.6392709003539891,0.0004417983175469984,,,,0.0006021747408802754,2.6767475032577245e-05,0.010146854093679736,0.006652595224164029,,0.00476566962579616,,0.0001428706192584418,,,,0.0008514922779176084,0.016280307086712274,5.9390984168480156e-05,0.00382562939042324,,,0.00012985028811381345,0.026736325915006364,,,0.0906937707193777,0.06799183527981532,,,4.333880558028605e-05,,,,,Treat
,,,,0.013639949509063618,0.013640201101051205,,0.00015446275412151194,,0.0024135320707091472,,,,,7.533854301971342e-06,0.024672098455641382,0.004308989842105619,0.0007501994719102308,0.0003756807048191978,0.004542052061258145,,,0.000255769906811815,,,0.08063110576541291,0.4911696776023645,0.001675439240289149,,,,0.005483334066658176,,0.02266249837845348,0.045142094272939325,,0.0002142088424664986,,,,6.739238823355458e-05,,0.005712872990764011,,,,,,0.00011480694391511552,0.1928483040179889,,,2.5037883948840077e-05,0.08949275787477168,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.7021711232529542,,,,,,,,,,,,,,,,,,,,,,,,0.29782887674704583,,,,,,,,,,,Treat
,,,,,,,0.0005877870810862622,,,,,,,,0.0387026309935704,0.004710589940839462,,,0.00045207456662029057,,,6.204082065868194e-06,,,,0.45162697363210197,,,,,,,0.05537801615135716,,0.022026983948714104,,,,,,,0.0034260311024866927,0.022349841299342244,,,,,,0.28286030692767933,,,0.02900060598481161,0.08887195428932466,,,,,,,,Treat
,,,,0.027171969921125715,,,,,,0.014153039384543636,,,,,0.017912503184538353,0.011498801802939664,,,0.0008122288617363503,0.007878452067081241,,4.7783568003267847e-05,5.714930893168088e-06,,0.03928508280099263,0.7098527345968727,,,,,0.0019583262307822586,,0.024271087393814263,0.00957841896888929,,,,,,0.0017663000287310318,,0.0034815767018623865,,,,,0.000316496968960404,,0.1073990480852164,,,0.0006666614580229272,0.021943773044994338,,,,,,,,Treat
1.8783750458357583e-05,,2.1557025410221047e-05,,0.0003367733019582286,2.498876533835908e-05,,,,,,0.9396888914895899,,,0.0,0.00011095107810234756,5.133793776538876e-06,,2.3337454542632177e-06,,,,1.2026109073498324e-05,7.401817976559587e-09,3.0655509121966173e-06,0.0036316023243603552,0.036420110060692505,6.671031461039217e-07,,,,9.59914573845322e-05,0.00012463450149718152,0.003647783679990864,,0.0012174587794112552,,,0.00022843932081367336,0.0002601731260991766,0.0003374582540179407,,0.0014407687686767915,,1.0345676550113328e-05,,,,,0.012012475036266694,1.162410498729576e-06,,0.0,0.0003330932746938039,,5.352442968238489e-06,,9.772280200452095e-07,,,6.994543020186604e-06,Treat
,,0.001106364753514966,,0.0019148349060678093,0.00019588472221411047,,2.117893279793681e-05,3.6243881715441348e-06,,,0.06095609328997075,,,0.0005548440371492293,0.01996597860953666,0.001389182826044659,,0.00011132545648953772,0.007520107536812301,0.0001647533383537698,,4.988283252461331e-05,,0.0,0.004598983877734568,0.8292874824402435,7.341412462488758e-06,,,0.0015893957187178322,0.0050262853049765095,2.2904280521770922e-05,0.0033118007073823347,0.00021785363357410334,,,,9.615629193770766e-05,,1.7832452984594145e-05,,0.0016364402082394895,0.008890449607934456,1.4416496081701109e-05,0.0009853714099416746,,,7.87407014904157e-06,0.028923428174966948,,,1.2737466417567248e-05,0.021367682955974594,,,7.121401678912596e-06,,,,2.4386458432178747e-05,Treat
,3.5004948344901948e-06,0.0003170264329148216,,0.01099963580513767,0.0005602105858199163,,0.00010769169402578658,,,,0.058413973922826386,,,0.005970068201290421,0.05100864447167378,0.0016745234775166408,,0.0002819442677721,0.0174373031950912,5.338254622597548e-05,,0.00016321006260905252,,1.4799886248763694e-05,0.03797694453444212,0.560220702889348,2.2933388952432086e-05,,,0.0,0.028699682024276484,0.00048358306581177784,0.017635658722846437,0.004589258282814176,,0.0005594357002032676,0.0049933266253942045,0.0005319979980446901,,2.8621693058478655e-05,,0.001355849752915,0.03988729402370055,4.663894588306054e-05,0.018682229475891984,,,9.44104048008091e-05,0.073049922019963,,,2.239287136769463e-05,0.06390435683712943,,,4.357601290288162e-05,0.000165269686266629,,,0.0,Treat
1.054070918574713e-05,,0.0001272766006353766,1.1559899385934185e-06,0.001870204208613838,0.0025417046087290248,,,,,,0.5504188910222508,,,0.00012504367781721208,0.03656920089798511,0.0010514932062037439,,8.143600866247005e-06,0.006235535481025171,,,9.076710308360867e-05,9.647534859605518e-06,8.78392432145594e-06,0.010241106459631655,0.16645978173258594,3.7253690253053334e-05,,,0.003309443330966076,0.002245023289612937,0.00024754248036372195,0.020688795092255997,0.004399755295212382,,,0.0036640729416624863,0.00041353402221403884,0.0030333087844046512,4.268823034726252e-06,,0.006846059267741693,0.06674938499097545,1.1410892342825944e-05,0.014921195150704735,1.4284138616199381e-05,,0.001307277798734514,0.04982635920333016,1.663199128529882e-05,,,0.046237744866662156,,3.3887887475673024e-05,,0.00015105066122877506,,,7.243864318927778e-05,Treat
,,0.0006682513308614738,,0.009196985529447473,0.007922538848626353,,,,0.00012408221433007658,,0.02503019996384993,0.004299019836040144,,0.0036160522835460944,0.06719398627975641,0.0008654402481648596,3.4414002963722197e-05,0.0002727300513545144,0.044413244189269306,,,0.00016081583899329958,2.745026343698576e-07,,0.0052926126246244706,0.5474978605890725,0.0023586317465329213,,,0.003499768458809908,0.009043063091754427,,,,,0.004435385882509826,,0.0005949233159719993,,6.779521698533912e-05,,0.0018528971327755853,,,0.001081657092035253,,,0.006676574772197633,0.12697549878074582,,,,0.11662809534798871,,,,,0.0021609594136783455,0.008036241414479227,,Treat
,,,,0.012117427370999224,0.0005591421989234544,,,,,,,,,,0.008894863475089245,0.00952269516682736,,0.001690166380677574,0.0013423936849892631,0.0014203252602618451,,0.00010240621354863241,,,0.014791227404277355,0.7558085341317574,0.005485721981043582,,,,0.0013497935353988606,,0.018685721255142267,0.0037698404854684757,0.007379414658329233,0.0003756488444915888,,,,,,0.0014627578271311254,,,,,,0.0002351530545230686,0.09046266441825886,,,,0.06454410265286176,,,,,,,,Treat
,,7.302768356229125e-05,,0.000677925719315976,,,1.3419887401312027e-06,,,,0.6660626330900581,,,3.172877081885961e-05,0.005698798110532914,0.00045725216345561347,,,0.0011750489556433665,0.00030159050656160697,2.5710154650998462e-06,4.165059143166437e-05,2.155477137514865e-05,8.745971061945979e-05,0.004234070347315952,0.2741903883860453,,,,,0.00013529234631989382,,0.003395316003108183,0.0022985517288758362,,8.867518190260893e-05,,4.121306161190808e-05,0.01609439221581331,0.0009521297149215722,,0.0002695183312166532,0.0021126707333407693,,,,,,0.004713814523121464,0.0049595294985030625,,0.0008291276358513648,0.01105272721447185,,,,,,,,Treat
,9.641510772251537e-07,0.000665497976879835,,0.0047526147391603645,0.0002955401005411521,,1.7471586187292184e-05,,,,0.0018359868205719435,,,0.001091937615831624,0.0021534095184578992,0.0010508151115530058,,8.144154932621564e-06,0.004056665657424835,,,4.3761986115862764e-05,3.475961421397833e-05,2.443976897269216e-05,0.003935686472202925,0.29990503735674406,1.3520027605634544e-05,,,0.002405053106833963,0.004835655902773794,6.125281010310713e-05,0.002581106764543173,0.0007474341996585155,,1.3709936151148588e-05,0.00012551536880212337,9.939521105212041e-05,0.6306518957952418,9.31282290501569e-06,,0.0006016010554891861,0.005391486908224609,2.5418528399572238e-06,0.0001524325091693903,,,,0.005740562817973393,4.79884286164338e-06,,0.014348540156313705,0.012275867094814477,,,1.3790282074250688e-05,5.179390370154217e-05,,,,Treat
,,,,0.012068117899509755,,,,,,,,,,,0.022053101976552227,0.00548115123403321,,,,,,5.1055467097253825e-05,,,,0.25041539465219986,,,,0.0031039475953163606,0.0001430831909534732,,0.10657277038616557,,,,,,,,,0.004073934996791771,,0.0008181209766232895,,,,,0.17580154728483408,,,0.09083837805474337,0.32528174025282725,,,,,0.003297656032352543,,,Treat
,,,,0.005297496635630281,0.1165055137124952,,6.312982516163655e-05,,,,,0.7177119125856032,,,0.007734871180889806,0.002645219485252036,,,3.8639067578817976e-05,,,,,,0.006294179969436135,0.10235753660707891,6.259555331563377e-05,,,,,,0.00434050539364413,,0.0019081156202809726,,,,,0.0005659917633784213,,,,,,,,,0.021521921065709316,,,,0.012952371534545468,,,,,,,,Treat
,,0.00031654318737964497,,0.009169514158593309,0.0017925580434510016,,,,,,,,,0.0007779908625718615,0.003417998490081567,0.0020052008176722077,,0.0005546041745739919,0.00697999064940489,0.0003168636605804876,,0.0003057267825765659,8.806932011405518e-07,0.0001408226712544709,0.02223266667806893,0.8196323176358392,0.003486799026199304,,,,0.0007708561171004707,0.0001311241401763393,0.012009619198769481,0.003536325569654456,0.009390033454794167,0.003199570703191473,,4.044709134845146e-05,,,,0.0012918780736282712,,,,,,0.00019739462470847683,0.05877815843664873,,,,0.039524115058531234,,,,,,,,Treat
,7.640293150438963e-06,0.00028049690848274024,,0.0018142328344883654,0.0006366563744742814,,2.5134062605726156e-05,,,,0.361983090197482,,,0.0018555135115858252,0.000949359347887038,0.000355417969527221,,0.0007755378674468245,0.009354432371135306,,,2.7134482576175775e-05,1.8245102845913423e-07,,0.017412221803404456,0.37905004565293515,2.8559685227333552e-05,,,0.003294803571400916,0.00021945154356286018,0.0008833872448147337,0.029176288320947787,0.00293662544942148,,0.003937810938750424,,0.0011588226996486946,,0.00010836899428242267,,0.0006841430257051756,,1.2105149601073319e-05,0.007587687572936458,,,,0.11462980075018288,,,0.0,0.06076876452977426,,9.083673468531967e-06,,2.8482704943701926e-06,,,3.4352451570613475e-05,Treat
,,0.000426690439952761,,0.00616653082969332,5.02682886131073e-05,,0.006347454674185506,,,,0.0786444107985632,,,0.00826209031580684,0.022710045987393925,0.0017597006534180752,,0.00036975894822452915,0.013559454715615446,,,0.0005542265976527703,,0.0004039917802637127,0.03919680723580506,0.40352912295073634,,,,,0.0021521952298327743,0.0013127145063492106,0.22171268172271424,0.006661942472456637,0.0420220952256371,0.005519471154550954,0.0009779797422220036,0.002423063437555342,,,,0.002620364328044676,0.022015406466510828,,,,,,0.10240681464369629,,,,0.007915087112016678,,,,0.0002796297424885361,,,,Treat
,,,,0.0638927300874168,,,0.01047046653635565,,,,,,,,0.06562208276086595,0.020087370586618747,,,,,,,,,,,,,,,0.009535590054499747,,0.0776472571058874,,0.054248908947437356,,,,,,,0.008909744271652188,,,,,,,0.6669867256175118,,,,0.022599124031754174,,,,,,,,Treat
,,0.0005023165904786537,,0.009506212514461761,,,,,,,,,,0.0003546217057801071,0.03235634348049236,0.0009280525491692165,,,0.009361366306079727,0.0014204116044153705,,0.0002292128531972158,1.5062369979007342e-05,,0.00241658830840149,0.743503401492107,,0.00011746298649265813,,,0.013783897791841975,,0.019337130423211384,,,0.003404142534483755,,0.00041744656724701274,,,,0.003074132365528306,,,,,,,0.05221238731911364,0.06144671805972721,,,0.045613092177791977,,,,,,,,Treat
