taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
7.820747526095195e-05,9.598005284235393e-06,,1.0472399833434803e-05,2.0454865836168263e-05,0.001458144417196329,,,,1.1021438271304202e-05,,1.2422133395283507e-06,,,0.0011796192511408794,0.01330983048034385,0.0006692981905197536,,9.781018096858525e-06,0.015355120669949103,,,0.0003443081048149866,,,0.0019519739899244149,0.27104225877953975,0.36132015134685114,,,,0.17934644601927024,0.007128714469496843,1.5565002988387886e-06,0.004799246659201194,0.01198874232504529,0.003763617822080803,0.0001001143399115588,1.0338376168331175e-06,,6.726737601748025e-05,,0.001400963080630079,,8.23404080377676e-08,0.00018305348213704873,1.1997506605294241e-05,,0.007732982829818755,0.11612834007917373,0.0,,3.556548991976208e-05,0.0004711900567440942,,6.720637174660588e-05,,,,3.967676747355764e-07,,Treat
,,,,,,,,,,0.0007168897095542368,5.776010157327545e-05,,,,0.0019675667493145037,0.0014987186692515145,,,0.0004479829429910056,0.0005153386795972119,,,,,,0.7615363556152729,,0.00013223380987676195,,,0.21842864397445141,,4.9967486874874704e-05,,,,,,0.00023798568107649248,,,0.0004519900281387862,0.00014703861301818057,,,,,0.00039913846132910887,0.00019017977878383824,0.003624483396909454,,0.009579954111274745,2.6048784183790067e-06,,,,,,1.5167312293393308e-05,,Treat
,,5.5312286879951355e-05,,6.670278222292831e-06,0.0007526695179748458,,,,5.825800365395395e-05,0.00033110229809074024,1.16552340522067e-07,0.00014261375148307334,,6.735022132070109e-05,0.0052100615740397335,0.0002797746608279982,,6.316338417412508e-05,0.0012359785881727607,,,0.005531570851506372,,,0.00021839674806704897,0.1718461769314321,0.008694888029189338,,,,0.7919583842270678,0.002570294979766932,0.00025819779763765834,0.001820409418250348,,0.00011076143916439702,1.2193231948380733e-05,1.0306416533553224e-06,,,,0.001028524851310507,0.0003133315695481037,,,,,0.00010397568454351225,0.007307617215236313,1.9803798775498424e-06,,,1.919488661964465e-05,,,,,,,,Treat
,,,,2.0023404381622586e-05,,,,,,,,,,,0.012182429051620397,0.0006217405952586638,,,0.0007745903643669034,0.00023234990691993655,,0.001264924972977584,,,0.0002631162712195047,0.8380744437811667,,,,,0.13278480551190328,,0.00038305356748371394,,0.0018008673855222266,0.00011690111895932118,,,,0.00026238780043285226,,,0.00020079052378932903,,,,,,0.009314605545255289,0.0016503465943278218,,,5.262360441496115e-05,,,,,,,,Treat
,,,,1.9466838605180306e-05,,,,,,,,,,,0.05187715996402632,0.005692925074824117,,0.0005229108681349219,0.001592453002620771,,,0.0032360346745305183,,,,0.7247297998091173,,,,,,,0.006313115676757087,0.010153038508038788,,0.0005666637917099664,,,,,,0.00393484232645129,,,,,0.005665447564603957,,0.18559500431018483,,,,0.00010113759039491284,,,,,,,,Treat
,,9.288411881205129e-06,,2.353099791473304e-06,1.217802209078444e-05,,,,,4.113913378266085e-05,,3.401859292186554e-05,,6.850552028082085e-06,0.0006673235037948809,3.9961000694457715e-05,,2.0338053125686905e-05,0.00033778919788550346,,,0.00010569366269335903,,,7.280013380166945e-05,0.04070010962836321,0.001033855680438697,,,0.19062566954385018,0.7639109502062001,0.00011645165893028352,3.21588842148318e-05,7.615409826898648e-07,,4.086317468091958e-06,,,,,,0.00012272617686717868,9.892603106844439e-05,,,,,6.584546261522046e-07,0.0007753986404672092,,,0.001218034386207313,1.0479485823848149e-05,,,,,,,,Treat
,,9.228387665619693e-05,,2.5905414439487543e-05,1.8438806479347973e-05,,0.03966316206941223,,,,1.380208486790739e-07,,,9.931246218449413e-05,0.011555699540402465,0.0004635134456360232,,,0.0026317595145984502,0.00010307900998481071,,0.0021996017155129525,,,0.0013300060393246326,0.7423247361091122,0.009162469687058472,,,,0.15652490904461216,,0.0007079602754486085,0.0011644230691452105,,0.0006560220492650477,,2.1530201032039917e-07,,0.00011932699875278188,,0.0008488001856724437,,,,,,,0.01049906193821824,,,0.019691857454899164,6.963140184445831e-05,,,4.768656848107234e-05,,,,,Treat
,,9.514152270480017e-05,0.0,3.921542100536047e-05,0.0015611789454895663,0.08862024838912848,,0.021019963124212213,2.1622961506092326e-05,,7.232118861636512e-05,0.004934364806767064,,0.006915031454974223,0.0002421770634229496,0.0,,,0.0030618147235117743,,,0.006240392525297316,,0.0009081650862244403,0.0011806181269345864,,0.002583242203525157,,0.0,,0.0,0.04514430184075939,0.0015190418720873577,0.003057491466850825,0.009016802012330166,0.00028974782477534966,,8.113522096261343e-05,0.0026985469316005914,,,7.351820971442646e-05,0.0035245437799458932,2.8782598143363444e-08,0.0,0.0,,0.0,0.03085170854009341,3.1511270903955834e-05,0.0,0.6932675965899396,8.527012398729236e-06,3.0272198831171458e-05,,,0.0727733351096361,3.56488331603712e-07,0.00013603730492029297,,Treat
,,0.00010748361432426146,,4.709692936021061e-06,,,0.009773608476884356,,,,1.6855909975241037e-05,,,6.395068597930783e-05,0.004518147607910523,0.0003323027679851651,,,0.0011729000360803032,0.00020983481177955845,,0.002168052513212205,0.0037268215417574444,,6.318661188904093e-05,0.9290818714276824,,,,,0.03840731657319062,,0.0003415693639779986,0.001296170655976695,,9.74464592293918e-05,,5.942995963191197e-06,,0.0007867339036913738,,0.00036525056890788593,0.00030427514112855677,,,,,,0.00392548852314694,0.001744303796376101,,0.0006832134413403653,6.834571407672254e-05,,,,0.0007342171645982817,,,,Treat
,,,,8.640807958239374e-05,,,,,,0.006106758290112711,,,,,0.006073788452791084,0.006978862423419575,,,,0.002860998990147995,,9.09459689945488e-05,0.0005217082426121303,,,0.9333236512463352,,,,,,,0.0005712740557087057,0.0018717115143887636,,,,,,0.0006059121299373498,,,,,,,0.0005290578902052153,,0.04015202977154003,,,,0.00022689294422429624,,,,,,,,Treat
,,,,,,,,,,,,,,,0.12412245363824445,0.00582487319351076,,,0.0014558774858367172,,,0.0019473107476196331,,,,0.6497511367893474,,,,,,,0.0020656864685026496,0.007119150268027947,,,,,,,,,,,,,,,0.11452075113257436,,,0.09286718028613415,0.00032557999020199066,,,,,,,,Treat
,,,,1.814323838484804e-05,5.483507743625024e-06,,,,,,1.2213747333386264e-05,,,,0.04661498894132557,0.000354255292720228,8.636386751132557e-06,,0.000688128490619812,,,0.004013953533936083,,,0.0004654256525414561,0.24475716138975942,,,,,0.5255734677555831,,0.00295363617777082,,,,,,,0.046620420717864056,,0.003042441501622139,,,,,,,0.12436828352964635,,,,0.0005033601363978802,,,,,,,,Treat
,,3.0089184625033384e-05,,1.944347676482781e-05,2.9964333236547765e-06,,0.19490199324127025,,,,7.121824389030379e-07,,,0.0001997488446425045,0.004907729722243144,0.0001493980632575198,,,0.0013434678247776278,1.8504759364832327e-05,,0.001959225954832364,,2.130945662759848e-05,9.192183477253455e-05,0.2921892945153646,,,,,0.47715160681649726,0.0033003680884233686,0.0012836797597012635,0.0011206883579376874,,0.001002578944430295,,5.978334380839498e-06,,,,0.00030807971904457714,,3.9945257808611216e-09,1.9262785652066423e-06,,,,0.019862919522647817,,,,0.00012280763781580075,,,3.5270517247186425e-06,,,,,Treat
,,5.51791870615419e-05,,6.262510928060486e-06,4.286013591021995e-05,,0.043314640295489815,,,0.0008464876842268442,,,,8.423580872173633e-06,0.0007867355537941281,0.0003983641409507543,,,0.0007707900290325505,0.0001453428853385039,,0.0013257899339955033,1.6239428529441775e-05,8.075877770530986e-05,0.00019504251062630776,0.8613611392830157,,,,,0.0572388053643448,,0.0004598418175264769,0.0023280117452517766,,0.0003160810487883864,,4.4121456981623254e-06,0.00022504062062762633,2.4837359094416166e-05,,2.0822334740204486e-05,0.0009554612236471105,,1.9128652010140004e-06,,,,0.008610533557053986,,,0.020429300718433643,1.2530606714714185e-05,,,,,,1.8352655400612203e-05,,Treat
,,,,4.3423418732759086e-05,,,,,,,,,,,0.01116230261237502,0.0016604819048531346,,0.00014504535120090812,0.00026315831739425,,,0.00019406492063016304,,,,0.9098479116583486,,,,,0.04961227629334554,,0.0011924670649660725,0.0036352625919773528,,,,,,,,0.001501593976885915,0.0008605578086201996,,,,,,0.01982111218713456,,,,6.0341893535491715e-05,,,,,,,,Treat
