taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,1.6141682115951185e-06,,0.042120808678687796,,,1.5466102937301953e-07,,,,,,,1.3107141834087503e-05,5.96713661193096e-05,0.00039463274867035896,,2.9075592442630633e-08,0.0002813306376509997,1.6595880605663005e-06,,0.426380771302535,0.022658057922648068,,0.01100374246486855,0.1812776966920496,,,,6.421575315827929e-06,2.6895721250882266e-06,0.00021789766650011347,1.3660372133146233e-05,2.320510713078038e-06,,,,6.299404776401613e-08,,,,0.0016041992111215388,,,3.401275471001318e-07,,,,0.31149477174512574,,,,0.002456939912238709,,,7.419865174098699e-06,,,,,Treat
,,,,,,,,,,,,,,,0.00015307460171070302,0.0022959174834661237,,,,,,,,,,0.8250175510537366,,,,,,,,,,,,,,,,,,,,,,,0.010560040431419207,0.04117464169332142,,0.01671131508332093,0.1040874596530251,,,,,,,,Treat
,,,,0.013939018576758512,,,2.1672442757526984e-06,,,,,,,,6.983657583744042e-05,0.0004563926899231334,,,,,,,,,,,,,,,1.397598560962687e-06,,2.5831889202856272e-05,,0.42017649720014955,,,,,,,0.0009593071399256937,,,,,,,0.5591520960867078,,,,0.005217454998658337,,,,,,,,Treat
,,,,,,,6.88484696216054e-07,,,,,,,,8.719083898459084e-05,0.0003184277525964414,,,,,,,,,,0.052038268384296704,,,,,,,3.3842048972178376e-05,,0.410813452883641,,,,,,,,0.00013849406972866795,,,,,,0.5053064511580366,,,0.0010830999903082101,0.030180084388739443,,,,,,,,Treat
8.677741900268315e-09,6.620987021496065e-07,,,0.004839047999039091,7.182297599395157e-09,,0.0,,,,0.10297256246256344,,,8.916179862863189e-06,1.4674318769985112e-07,3.288244123467124e-05,,1.1073602553674628e-08,0.0017471789926477464,,,0.6131590294375578,0.0001330662678486428,3.7020071985570835e-07,,0.05099792056023023,0.0011682254044149104,,,,,,3.7471479455406783e-08,,0.012524068697639053,,,9.537805522367729e-07,,0.0016594038898475434,,0.0018107692095871825,,,2.0490909419123664e-05,6.7966293662895286e-09,,,0.1779578534714298,1.974806339249089e-06,,,0.03074221943200912,,2.6015545773034495e-07,,,,,0.0002219256579588147,Treat
,6.334959621189148e-07,9.210298495972242e-07,,0.00020596278548796335,2.344893660514407e-06,3.197513557082321e-07,1.9152524191700798e-08,,0.0,,0.0036560004292088034,6.48386384701564e-05,,2.0948247462118153e-05,3.1738292839630596e-05,4.8105834606687344e-05,,7.336845814436813e-10,0.0004115830669883423,6.277844614332615e-08,,0.611755870524507,0.16275890849204466,8.739351380612846e-08,0.006245860987976809,0.1273149639197888,0.00454295508776533,,9.209731687941873e-10,,4.062702521141914e-07,0.0003888610599270008,8.207668462907038e-06,4.6570302205514765e-06,,6.684976190407958e-07,4.508241245363664e-08,2.32980786232568e-07,,0.02260117057197238,,0.0001229723104502253,0.00015607420228238108,4.0723371021711575e-06,9.369361797481322e-07,,,5.918458009774287e-07,0.05491051012171564,,,,0.004728403624907097,,,1.0063002793176763e-05,,,,,Treat
,3.072154347270279e-05,2.5144871387120552e-06,,0.001870098990926279,1.018590885236204e-08,,3.494125495429015e-08,,,,0.0464252755010061,,,2.2174053136707534e-06,1.5299258497480827e-05,6.706175146317161e-05,,8.53693121359569e-10,8.788404902775511e-05,,,0.7529067945690557,0.0007890044314710648,4.642202540351227e-08,0.0010570130572982337,0.08461627818717948,0.0014587357926778741,,,5.268085840128103e-06,1.6708562181781565e-07,0.00014277370285569217,7.456781227482808e-06,5.645685711722067e-07,,1.3080603116841095e-07,4.108488426880161e-08,9.824618096058064e-07,,0.023658890428608442,,0.000552948318697796,9.3685365380603e-05,2.7381909154441876e-07,3.325316201764352e-06,,2.6387830141504627e-05,,0.08532326861324299,1.135602555423889e-06,,2.0930513503443774e-05,0.0008007427533658585,2.2161034079990623e-06,5.416250108116785e-09,,7.921444047901202e-09,,,2.9805993856287643e-05,Treat
,,1.6658482135697445e-06,,0.0002483659399689168,,,6.428021113757227e-08,,,,,,,2.37554875353841e-06,0.00010330752704629016,7.44860659738046e-05,,5.015392193429342e-08,0.0035779144997059196,9.991212629952078e-08,,0.6394308768475994,0.06809384591192852,8.210273445947667e-07,0.00538038489448629,0.08497600418340281,,,,4.282476312281985e-05,1.7106767915620252e-06,7.784335443941074e-05,6.807890118065646e-05,1.5570317275802098e-06,,5.261290224314167e-07,,6.997669519643677e-08,,,,0.0019049299579782207,0.00016020340672251917,,,,,,0.1381133311822726,,,0.0044606644446069,0.05327781242426398,,,,1.8511049298379426e-07,,,,Treat
,,,,,,,,,,0.028874363681802448,,,,,,,,,,,,,,,,0.8736312343304117,,,,,,,,,,,,,,,,,,,,,,,,0.09749440198778588,,,,,,,,,,,Treat
,,,,,,,1.1089010240282447e-06,,,,,,,,0.00011716855367243939,0.0005180133054125972,,,0.0001379105161059809,,,0.02518225745684373,,,0.004374660236702715,0.043311918201231786,,,,,7.041887157196145e-07,,3.9093455953471214e-05,,0.336865698661491,,,,,,,0.0013215821331194894,0.00014216738032629366,,,,,,0.5456700924883329,,,0.001150952385146125,0.04116667213592168,,,,,,,,Treat
,,,,0.0166377079042511,2.959180932879834e-07,,2.04056244610963e-07,,,,0.22868112837206653,,,1.7317686484655853e-06,5.528645603058565e-05,0.00027965388859466496,,9.043995711611667e-08,0.0005700009376852651,2.1078661021267346e-06,,0.17356300091067473,0.022848920576509633,,0.002011196164369888,0.4485860141048245,0.008956733191336377,,,,1.4894552376694015e-06,3.720065972142674e-05,4.354713882863167e-05,5.58242467439039e-06,,4.760636037900702e-08,,,6.44561542413355e-06,,,0.0005925108794877079,0.0005593682418967099,4.947944604009845e-07,,,,7.370948510248903e-07,0.07832052616033781,0.008016321188521002,,0.0013230131466492124,0.008897497518428556,,,1.1455197321011365e-06,,,,,Treat
,,,,0.09901321127608713,,,3.18300624433341e-06,,,,,,,,9.616015543940585e-05,0.00071235233315981,,2.3338573558970623e-07,0.0016063908922985266,,,0.10423677776356402,,,0.006976473606788331,0.07042709112033749,,,,,4.570185860508615e-06,,2.9742109507092817e-05,1.2511606050594695e-05,0.4846694666227445,3.6775010687287604e-07,,,,,,0.008520858173792752,,,,,,,0.20390587810301708,,,,0.01976906616445999,,,,,1.566574480610826e-05,,,Treat
,,,,,,,5.596538348704746e-06,2.9336039187774812e-05,,,,,,,0.0003475675966242702,0.000632203615506661,,2.2650314169695275e-07,,,,0.24375561692570707,,,0.0038607082548533594,0.12349331874509491,,,,,,,3.938353799714443e-05,5.752367712853682e-06,,,,,,0.21029131622163497,9.515131909624716e-05,0.0010779011786476544,0.00014815166601355327,,,,,,0.3276249358424962,0.06081597978964936,,,0.027776853858287494,,,,,,,,Treat
,2.352023454896531e-06,3.0951898850109507e-07,,0.0017453378153378183,1.6167693310638656e-07,,1.5583506759689038e-08,,,,0.0008988258230229103,1.5598229147877366e-06,,2.6065139900539302e-06,2.7782104108516078e-05,4.799849518050358e-05,,3.212791690455544e-09,0.0021019558441466597,,,0.5704648336629323,0.02225427044060741,4.98757166056676e-08,0.0028412463096373903,0.12524803252534555,0.005936920945785511,,,,1.2922084892409397e-06,0.00015110866172144799,7.282252693978681e-06,4.520284744551124e-07,0.18893001567011397,,1.8721466864699906e-07,2.377310756600867e-07,1.0030107038754527e-07,0.0007224113366161689,,0.0002708757555826606,,4.095188722991978e-06,1.9287611279010217e-06,1.6371831943365645e-09,,3.4619552679359636e-08,0.027129937641591415,,,,0.05120467222044289,,,,,,,1.1045764714118086e-06,Treat
,,1.7645213026790464e-06,,0.002495453031187557,9.56152003006978e-08,,2.5338002877724556e-08,,,,0.017779100944711065,0.00021235562815878994,,2.4690811510816474e-05,3.659767779228639e-05,6.987281474635335e-05,1.6830235387289328e-05,9.232545948085807e-09,0.0045389346171970215,,,0.30245120844067286,0.0009186335882492386,2.467462676698728e-07,0.0017605044148854552,0.0847179674747929,0.003986490960698627,2.990014435009403e-05,,,2.331818001504104e-06,,2.3871484286774015e-05,1.0466862305180971e-06,0.46534530598888424,1.8229088319306356e-08,0.0,5.570554566757028e-08,,,,0.00034716400032430825,,,1.5685422900042675e-06,,,3.882780274944796e-07,0.10185710343199061,3.6121008378151274e-06,,,0.013349914832941902,,,,,2.6936663891036005e-05,,,Treat
,,,,0.12030603729426159,,,,,,,0.6219973058121006,,,,0.00031022435272714865,0.0011823508209439515,,5.064297218823315e-07,,,,,,,,0.07528332643669065,,,,,,,5.0970862039541314e-05,,,,,,,,,0.005747535605463091,,,,,,,0.1561276607996321,,,,0.018994081586419544,,,,,,,,Treat
,,,,0.007637922774216556,,,,,,,,,,,5.954216732209328e-05,0.0002967322171384202,,,,,,0.15962721970948984,,,,0.1544652824748864,,,,1.151513249653704e-05,3.0062716842937885e-07,,0.00010030656333739359,,,,,,,,,0.0007056072393905096,,1.3610727946613607e-05,,,,,0.45463599360747664,,,0.009039711507183343,0.21301675516245724,,,,,0.00038950008948990754,,,Treat
,,1.3792595738250722e-06,,0.005434798727950431,4.821331006449734e-07,,,,0.003426310184854082,,0.0012874433319613667,2.5955318620725858e-06,,2.0777956821768522e-05,0.00019369595175389547,5.326107000799728e-05,2.1179123862021676e-06,3.315261768354812e-08,0.01013111300661493,,,0.40706034979749434,0.0003735979138763985,,0.0012276086230666068,0.11223692082677018,0.09526898579604447,,,9.956604839859843e-06,3.590109081018395e-06,,,,,1.040683098477265e-06,,5.401664987034955e-07,,0.0012483276263930228,,0.0005403821037236312,,,5.02199535075972e-07,,,3.65247170080206e-05,0.28833004830080844,,,,0.07293357467310815,,,,,9.009413150694303e-05,8.394750764170283e-05,,Treat
,,,,0.10846127414089198,,,,,,,0.46643016747741495,,,,0.00026870861103287126,0.00020222667814672778,,8.374826207435298e-08,,,,0.02841156800049553,,,,0.18809356752708792,,,,1.4324106444741262e-06,1.6856796363061508e-07,,3.3833800869902127e-05,,,,,,,0.034317613338839995,,0.007091376239151219,,,,,,,0.15575695918350937,,,,0.010931020275689408,,,,,,,,Treat
,,2.4845937034437335e-07,,0.0050949690920948296,7.481150966294156e-09,,6.99844405643736e-07,,,,,0.0003477285713943031,0.28771818055715953,4.042679130462094e-06,4.82331409676217e-05,1.7383092784037817e-05,,3.4631077713258985e-08,0.0018037529147570707,,,0.38977222737564615,0.002902962446161669,,0.0006561050572067872,0.06085567401927323,0.004118136746997141,,,,4.975195366304338e-09,0.00019191442608037842,6.339552836735361e-06,1.031084764212244e-06,0.1350656817388935,4.1162100174882457e-07,3.126969893008521e-07,2.618230263784513e-07,,0.0032597193683841607,,0.0003080227219736298,,,2.5002273428681466e-06,,,,0.09484596369776925,1.4702932352137853e-05,,3.5672173676866827e-06,0.012959179806445172,,,,,,,,Treat
,,,,,,,,,,0.019027689883568302,,,,,0.00013189274949137125,0.0009679699688368328,,,,1.4262561315408466e-06,,,,,,0.8824209694473945,,,,,3.662435807874047e-06,,,,,,,,,,,,,,,,,,0.005274922812413655,0.06333263577365966,,0.018076093396873626,0.010762737275822649,,,,,,,,Treat
,2.4022313427511085e-07,5.5609610622907485e-06,,0.011370184508796984,7.281417409902056e-08,,3.965777246948534e-08,,,,0.000382322891602432,,,2.540170716695878e-05,2.513122774489233e-05,0.00026181591827643047,,4.008000784550422e-09,0.0037463712960418925,,,0.44846023938093976,0.19152691497585492,1.5475045262679713e-07,0.003695789742541927,0.24890522721941563,0.0022108838143866417,,,2.770088017499212e-05,7.772207966677604e-06,0.000208898402804841,9.416514290170976e-06,7.617690979894005e-07,,1.3023252577941736e-08,5.7441850091786566e-08,3.6536677824061713e-07,7.01185703923628e-05,0.0006942370877079231,,0.000710321855972869,0.00021669005181914816,2.5683383257963855e-07,2.8652415637681197e-07,,,,0.05277416744902335,4.5851390732943746e-06,,0.0035750116035155764,0.031079457856960306,,,3.4359187690258284e-06,9.040519668028286e-08,,,,Treat
