taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,0.0002858610856054022,0.009355305154864296,,0.05465930900984795,0.0027883439352401943,,0.0004318419753581609,,,,0.013241773992125243,5.959070648862615e-05,,,0.03199203881220459,0.009825603289985685,,0.003888647656510988,0.001824040365583967,0.07936425376948732,,0.004418972261971009,0.00035307765946917245,0.0006347989884994965,0.011224187366587115,0.35137273340601527,0.002022706850775725,,8.116101706403377e-05,,0.06558757965147696,0.0020399195228510505,0.1355432561354365,0.00861254567252526,0.13592890714269376,0.0007575754532393167,0.0020507046781387543,0.004461786060234319,,0.002943911629693134,,0.013548333860606035,,,4.9350256013432615e-05,9.608592892681581e-05,,,0.042199044411909976,0.0021569221165782613,,,0.00495507073844364,,0.00016047003776553258,0.00012517316591486552,0.0009591162338681254,,,0.0,Treat
,,0.0019466744279023934,,0.07574015964904997,0.0012322956361421875,,,,,,,,,5.8965289040500636e-05,0.021019976169225373,0.012331565834300645,,0.0034106997316490965,0.0014463888452715232,0.0019486452710915096,,0.105722252379532,0.0009060692240489905,0.0008660299887332596,0.01182516286328666,0.18962312151199065,0.021443085083351972,,,,0.00474060396994699,0.0008063860501152665,0.029879642404425418,0.015223830078623256,0.0577467427269964,0.01967669094295927,,0.00024874115618425636,,,,0.00794478008109448,,,,,,0.0012139356759067355,0.36147338660170836,,,,0.051524168407422855,,,,,,,,Treat
,,0.0019275880649540986,,0.021396137047651365,,,5.9264095686452204e-05,,,,0.036352347198045885,,,3.966604520960882e-06,0.12667363135446794,0.008311192627467658,,,0.0008730929339142079,0.007441743714043124,0.0001434377937630069,0.05234534983259128,0.0785311541851467,0.0022646980173001525,0.003599333755359853,0.2609799800413031,,,,,0.00290715817894488,,0.03403917924609499,0.03987715972625534,,0.0020417570759087354,,0.0009772867337716881,,0.015151161863769889,,0.00640290950436589,0.007154660546497191,,,,9.258068888321432e-05,,0.10531364730495503,0.11627906185709808,,0.013002189707573754,0.055646910049379446,,,,0.00021142025028599498,,,,Treat
,,,,0.01000035566548943,,,,,,,,,0.08504294350625025,,0.24095285601325464,0.011259677437963867,,,3.0971114736760287e-05,,,0.0007529057803915395,,,,0.1188134734963298,,,,,,,0.07831100356654905,0.013547502734777377,,,,,,,,0.01686060825598484,,,,,,,0.3747494246131913,,,,0.04967827781508128,,,,,,,,Treat
,,,,,,,,,,0.022418162788628695,,,,,0.05489286696578588,0.01887010057253933,,,,0.01697249396729667,,,,,,0.19427615398036271,,,,,0.011067844983801839,,,,,,,,,,,,,,,,,,0.0027869633754392586,0.3219538690836704,,0.3523845897486898,0.00437695453378548,,,,,,,,Treat
,,,,0.04836865075644728,,,,,,0.051894407356376675,,,,,0.17733973572401715,0.010960657989924101,,,0.0005604913299657266,0.006677335115945884,,,,,,0.20181734875627153,,,,0.0014137663313457652,0.0015622507071370157,,0.005359964301797933,,,,,,0.004828180635878884,,,0.013784558959287402,,,,,,,0.0017703986161777205,0.3473372251650232,,0.11402998237302227,0.01229504588138146,,,,,,,,Treat
,,,,0.08611568289758845,,,0.007671355937848989,,,,,,,,0.058764362876658024,0.005097053757185266,,,,,,0.003099883577354311,,,0.0029854353670196775,,,,,,0.006157215897020104,,0.028325540781889084,,0.08157976033534205,,,,,,,0.001796641264287366,,,,,,,0.7115558257250394,,,,0.006851241582767307,,,,,,,,Treat
,,0.0003765313574911023,,0.02470301378563403,0.02465504303183139,,,,,,,0.0018217004415662888,,1.7502824518167754e-05,0.11412713758342104,0.03383354738393021,,0.0019919259201372046,0.0006587482834009033,,,0.0011327806605383422,,,0.012039854848173721,0.07333038131157182,0.00439944459985304,,,,0.07251697900968071,,0.015119640816448609,0.0009855808505663905,,,,,0.0021101380580336743,,,0.016199996963658952,0.031301957356004786,,,,0.001970236562662287,,0.09785395188742967,0.23062262965130698,,0.19072243535052996,0.047508841461610746,,,,,,,,Treat
,,,,0.10807694168935178,,,0.0017036332769434688,,,,,,,,0.028384050181837477,0.0023422383723525515,,,,,,0.0024765680177863676,,,,0.03854123434251954,,,,0.027818885162654624,,,0.03715852145207598,,,,,,,,,0.01666736747325407,,,,,,,0.4906130464754508,,,0.18403945831121452,0.062178055244558744,,,,,,,,Treat
,0.00017095780593529876,0.0019184034621988252,,0.06479771655413194,0.00021126133013248057,1.3840495946834418e-05,0.00046946962251662356,,,,0.00021557956486789286,,,0.00010853428959475199,0.1617865397010884,0.003275990028631919,,3.0338367115461047e-05,0.0034016092487238326,0.0007553589067944352,,0.03440592278828432,0.00035963144668254557,0.0004592830174997534,0.009120443933093584,0.20557343991816945,,,,,0.08200438486515606,0.00032431050102622405,0.017321989659284935,0.008751733121069916,0.013598342629748603,0.002371153765611673,,0.0014708571852619877,3.974990435930845e-05,0.00024292838485883773,,0.009258073824788904,0.047993082297307886,0.00012478591145665912,0.00020461789207800005,,,,0.30675300148790785,0.015395171175550436,,3.9417732456584424e-05,0.00620220304369544,,,9.21223410221299e-05,0.0007377537959500618,,,,Treat
,,0.0005957916407963023,,0.08483940586683048,5.8607706647047114e-05,,0.008281621235989023,,,,,0.01623646981251245,0.14743521219691041,0.00010944456702818695,0.11328367953123314,0.0028852285747718435,,0.001659911166948881,0.002444181234657815,,,0.06956692077578884,0.0034975670179912656,,0.0028555510839742503,0.09668488812243638,0.0008107933187328285,,,,6.362512415599286e-05,0.002167631117428582,0.021122366930585404,0.019916798932106166,0.04747352342687639,0.016561961429209803,0.000556292822108857,0.0038416337548281194,,0.0011750364791694855,,0.008525980144031083,,,9.298235426152647e-05,,,,0.2954276779980059,0.0003567704109552485,,0.0004074783538648066,0.031064966869163515,,,,,,,,Treat
,,0.006238066312744591,,0.11386409583043482,,,,,,,0.0006568027247391355,,,0.00031218521070578077,0.037567088411118194,0.03910750022890869,,,0.0038844822242964983,,,0.06323686830762654,,,0.004011888285067032,0.2120940318372765,,,,,0.038281261116054184,0.0007172918494903822,0.017317044973905713,0.010869438985917851,0.27690317179635626,0.0004954983920691442,3.375359999931446e-05,0.0004814622415743798,0.01616195890660244,,,0.014195115469018624,,,,,,,0.035906478129963795,,,0.017457072284793956,0.03434668305672815,,,0.00013779935049225078,0.00176376484748893,0.014811480712570461,0.039147714914056386,,Treat
,,,0.008057666045440254,0.02980641847209489,0.003607086503724059,,,7.533742917622256e-05,,0.03924384007746415,0.0032652019745819613,,,,0.4159936306687072,0.009763157601668624,0.013422140948588804,9.06915247963766e-05,0.0002455328720123693,,,0.017349206805036873,,0.000333490956869746,0.026671599501769602,0.0444088554834465,0.0012990588501025006,,,,0.006143583100173508,,0.027735126525058943,0.0306346963026063,0.01617390196563281,0.0005143622032751609,,7.011703666537018e-05,,0.01128085877340212,,0.012550847202463796,0.011831763724253243,0.0002543661841072188,0.00011679348735063851,,0.0017748310930523412,0.005116701185097604,0.0663626532043301,,,0.16829112406063518,0.02400838043613515,,,,,0.0035069778002806535,,,Treat
0.00012817956354904447,0.0003455568251330945,0.006595237350427084,0.00756893570857892,0.05647862458283006,0.003688897746064832,,2.9770012568358268e-05,,,,0.003253019826196039,,,0.0007038937393438554,0.14471483958654127,0.03531004339782464,,0.0004034117552187719,0.002663471041230008,,,0.07720453953774971,0.002765802677105587,8.537814925265014e-05,0.00549183711100665,0.08092927363856664,0.0007791879516005017,,,,0.0214378915789901,,,,0.030307894908649963,,0.00028309596857457674,0.0026498681375940938,,4.594692505833408e-05,,0.07301303410779493,,,0.0017921547566151679,0.0002934312182209502,,0.0005456337775264759,0.43309526624117684,,,2.9994691908496824e-05,0.006404372250979382,,0.0007761547805086312,,,,,0.0001853604556143062,Treat
,,,,,,,,,,,0.0019207374833678998,,,,0.07787656873316362,0.020319242627519295,,,0.0002309068869954652,,,0.0036075144051779012,,,0.0011726289060309122,0.13317281438150858,,,,,0.05767218681274222,,0.021557376453503214,0.012071375842003016,0.06024474366907859,,,,,,,0.036600697392603854,,,0.0012683125179191292,,,,0.4945661829284222,,,,0.07771871095996408,,,,,,,,Treat
,,,,0.03712031511644071,,,,,,,,,,,0.09640704848143088,0.03508147722249172,,,6.649613719403706e-05,,,,,,,0.0045454773285135384,,,,,,,,0.004461087616433193,,,,,,0.2511614858797425,0.0034679243064435344,0.0073715771381934496,0.11622344268381112,,,,,,0.42464219149768495,,,,0.019451476591620432,,,,,,,,Treat
,,,,0.10100693832443829,0.0317811271153466,,,,,,,,,,0.19742792874515136,0.03032355895866752,,0.00280766356786058,8.804673720465503e-05,0.015695379184398672,,0.01488839258756113,,,,0.03449072799376699,0.0008213493139777715,,,,0.0014033860444328348,,0.047753756267162516,0.03369542967708495,0.007265157595635989,,,,,,,0.00843091496131428,,,,,,,0.4011873394186022,0.048465750824431234,,,0.02246715268296239,,,,,,,,Treat
,,,,0.04308451820082991,,,,,,,,,,9.300233839059002e-05,0.1980899487536893,0.006687093906754679,,,0.00101673229502261,,,0.03559858991136244,,,0.0020774807794851106,0.21666303659247904,,,,,0.013371305711650091,0.0010388947880564444,0.020925603481416317,0.01451910277710312,,,,,,,,0.005090100680093059,0.011083431496438501,4.0246493820476556e-05,,,,,0.17232807542021392,0.24142646749613692,,,0.01686636887705746,,,,,,,,Treat
,,,,0.06950127646651834,0.0014052409932120834,,0.005017402789287338,,,,0.0004408318422551917,,,4.419459733282293e-06,0.1409741364687542,0.01333296418306677,,2.3115544396675947e-05,9.364210754161126e-05,,,0.01257270824722388,0.0003467331659501392,,0.0062002845191437865,0.0828745452829179,0.003469070439389637,,,,,,0.0814477229628576,0.0032997951032104392,0.08142675532302875,2.96615392700709e-05,,,,,,0.006619535034550754,0.012855924806668112,,,,,,0.4071189458455087,,,,0.07094528787551477,,,,,,,,Treat
,,0.0021125314116411473,,0.07589404529959183,0.002000593445071662,,,,,,,,,6.906325059308648e-05,0.018957590349375754,0.011602510027947438,,0.0029819404470874038,0.0013922922410497186,0.001439868108370676,,0.10587612701076457,0.0010659476668513296,,0.010564728065912852,0.18859321033673218,0.02291839258923036,,,,0.004303761116152609,0.0004572785017306656,0.029711712070104136,0.014623178319157866,0.0557433469950529,0.018231909248803174,,0.00018576939132808288,,0.0008617463069299363,,0.009491324771315913,,,,,,0.0008772788647332878,0.36651555346256187,,,,0.05352830070190963,,,,,,,,Treat
,,0.002607029922165831,,0.020508624951085123,,,0.0004406218385487443,,,,0.03313630537368113,,,1.3563018242752202e-05,0.12517372031502827,0.009755405040694443,,,0.0010877587781855807,0.00571797024322094,0.00014232106238027358,0.05630878094205377,0.09984568017255323,,0.005553440839238469,0.2444825616858145,,,,,0.0030922769729480977,,0.029591416143009388,0.035427518081231686,0.000252945712332999,0.002681474785564744,,0.0014441677912301605,,0.021763340654036088,,0.005205822947681083,0.007229284381830512,,,,,,0.1076405995458951,0.10426659985459424,,0.02054219465945897,0.05478245271334693,,,,0.0013061215739470233,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8743369999999999,,,,0.125663,,,,,,,,Treat
,,0.0028316224155706744,,0.0752106455753073,0.005918452126025324,,,,0.00011719489070200704,,0.002595690596131107,,,9.543250271899373e-05,0.24095335615677033,0.005341840046302573,6.66380722506713e-05,0.0007862191069839533,0.0030573303331648738,,,0.01790526450424649,0.0015189074650194334,,0.00089438206062058,0.11208523752562913,0.0011553169253508948,,,,0.12418583028175928,,0.019725970841938386,0.011607801458197103,0.05703216659934354,0.0005910411499125656,,0.00013966458779148962,,,,0.014312976754852453,,,0.0002523435099608065,,,0.011961919478504389,0.18646984799347352,,,,0.10318690704147214,,,,,,,,Treat
,,,,0.04783792804348883,0.013679883890591264,,,,,,,,,,0.09792935188217278,0.015289334712201433,,0.0015120652555930469,2.8969276736732064e-05,,,0.0005433875600771326,,,0.008152307044807556,0.03706665913750268,0.001296582264937574,,,,0.012063064426971621,,0.04663085773707176,0.013205104362196952,,,,,,,,0.04972977000702969,,0.00019327748838367492,,,,0.0006830930295270531,0.565760350437794,,0.0001916842684897343,0.00037570116623987916,0.08783062800818658,,,,,,,,Treat
,,,,0.026146421819232664,,,0.039142965899969816,,,,,,,3.123633893862881e-06,0.084842185677916,0.01514892145781209,,0.002922253662168159,0.0001221730644447333,,,0.009114748151439853,,,0.007364630258253677,0.017774397770194572,,,,,0.006930295159391421,,0.2670127677521779,0.009471519846069525,0.08754792064796,0.0007755342181247669,,,,,,0.01575185963228417,0.004048370474456163,,,,,,0.397855342822673,,,,0.008024568051537603,,,,,,,,Treat
