taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,0.02787583662162679,,,,,,,,,,,0.1025900784824497,0.015014266576597402,,,0.0004359596191571401,,,,,,,0.00447692203996698,,0.00018311319044458222,,,,,,0.005531967227954396,,,,,,0.2255266309253298,,,0.13251852870561215,,,,,,0.4631647174403756,,,,0.022681979170485533,,,,,,,,Treat
,,,,0.14949386337239404,,,,,,,0.01597033181378057,,,,0.07820197680167486,0.0052263669010706336,,9.716865859225794e-06,,,,1.5813868678929285e-05,,,,0.014249801922870703,,,,,0.25644502694070587,,0.42178088344057607,,,,,,,0.000981544583105141,,3.3700916960025345e-05,,,,,,,0.05420793739708217,,,,0.0033830351752417082,,,,,,,,Treat
,,,,,,,,,,,,,,,0.2646547382938943,0.012419834167286559,,,0.0031042318590080594,,,8.781916579736188e-05,,,,0.0087347520458175,,,,,,,0.23320475309924393,0.015179500532201146,,,,,,,,,,,,,,,0.24418192302696362,,,0.19801203226573882,0.020420415544048737,,,,,,,,Treat
,,,,0.0020171993051862286,2.9959426930267135e-06,,,,,,,,,,0.004560927059588809,2.7856614323086124e-05,,1.4453256762772378e-06,0.0004056619460799416,,,5.939094461422947e-06,1.062711747715136e-05,,6.04926051498592e-05,0.0035643733419405054,9.88095816492584e-06,,,,0.922744773596934,,0.05679260824537498,0.0018088201854420962,,,,,,,,6.342751362710105e-07,0.0005444249672656393,,,,,2.882888251780422e-05,0.0069501913572776125,,,,0.00046231917931052036,,,,,,,,Treat
,,,,0.14048162919276028,,,,,,,0.013826233593884634,,,,0.07100200288487189,0.004186993361715823,,1.3318073191849933e-05,,,,1.3654312416107441e-05,,,0.0019920537383935296,0.017316060177683716,,,,0.00042023746020894843,0.32544947914222694,,0.37352063691162046,,,,,,,0.0004024391677765695,,1.843565762314255e-05,,,,,,,0.04801510536644464,,,,0.0033417209591813796,,,,,,,,Treat
,0.00047537927952377593,0.00011406932143591427,0.0008065780824756552,0.007190334879034283,0.000631795254683527,,,0.0001250344748108055,,0.0005717724991729978,0.00013648642286592872,,,0.00016505334858205338,0.03867222771141798,0.0016329767293908318,,1.0546049869383446e-07,0.012552733679736612,0.00031319468037730374,,8.612516416270973e-05,0.00409989938919249,0.000115805158936026,0.0027250664937468463,0.02031419874747638,0.0001498275739382161,,,,0.37540866018541863,1.8102305358308135e-05,0.16365179679966038,0.000263500132516962,,,2.2466696787160507e-05,0.0016315810541007508,0.0018726214951205438,3.0501144644820554e-05,,1.708851238903831e-06,0.0048940202478150365,0.0006659168604000092,1.480707410026635e-05,,,0.0004563764764579492,0.05156826045331954,,,0.3007730272265042,0.007642545345491964,,,,,0.0001248811092937531,,8.056219031167735e-05,Treat
,,,,0.029846331706923798,,,,,,,,,,,0.2749990273552392,0.011378956464876263,,,0.008192100626347327,0.00022610857353730143,,0.00025098191321756066,,,,0.05517018192387865,,,,,,,0.23670112220592507,0.010371243254618854,0.03893963650494123,,,,,,,2.178862498698081e-05,,,,,,0.0005793819688835514,0.247836247402666,0.06963498040453063,,,0.01585191106942752,,,,,,,,Treat
,,8.80502938803743e-05,,0.0010750707283727005,0.00010034643372976436,,,,1.1233907872872072e-05,,1.3836606135682383e-05,,,0.000511306051657958,0.007896614119807435,4.0162485207394465e-05,2.694666399305376e-06,1.865529160436416e-07,0.005390896256931168,,,2.753086290198504e-05,8.125384859338906e-06,,1.8223486246496936e-05,0.0017285860618785583,0.00027888877551445694,,,0.0009966311047560606,0.5417605525146655,,,,,0.4203672838356083,,0.00022136663280498164,,,,3.2173078038444113e-07,,,2.083186021693817e-07,,,0.0008542000517661547,0.01477132429094997,,,,0.002854663366365839,,,,,0.00019495405574223676,0.0007867414236470253,,Treat
,,0.00012706401400756304,,0.00011222656628007571,,,4.082747170519372e-05,,,,,,,8.105963697540954e-05,0.007897681800543621,0.00031909178467265197,,6.515915333621222e-07,0.0028430328229646197,0.00026541624370622613,,5.716285208761174e-05,0.001683526598117523,,0.0007120618514785116,0.0018889930780736834,,,,0.006677228253593976,0.44589752459600035,1.0361346178412951e-05,0.16827400999989112,0.0008757711210974363,,0.32694476555763036,,1.8448825299528936e-05,,,,1.5192787993231802e-06,0.0004966739548839099,,,,,,0.014945657859212445,,,0.015943512012627312,0.003885730882639659,,,,,,,,Treat
,,,,0.002144480689899286,,,,,,,,,,,0.004833201671860909,7.270834948690176e-05,,1.2212547615012544e-06,0.0003407580822020698,,,6.782942753090903e-06,,,6.295237338503423e-05,0.004160775715976148,,,,,0.9455814704733585,,0.03248701673317958,0.0017819831691366875,,,,,,,,6.560938235777887e-07,0.0005247638376491485,,,,,2.930046794693689e-05,0.007224096191137262,,,,0.0007478319534434564,,,,,,,,Treat
,,,,0.002492654448493549,,,,,,,,,,,0.005371880498989035,0.001997790788023056,,,,0.001602316469624108,,7.301498599159257e-05,,,,0.018277716028695653,,,,,0.7147306280083944,,0.17804640550065443,0.0003893047757393209,0.010667099454994573,,,,,0.010071824829259437,,,,,,,,,0.044729316960634695,,,,0.006180753979084043,,,,,,0.005369293271422095,,Treat
,,3.169630611941894e-05,,0.00010356068925635438,3.1060865951865992e-06,0.0,1.227523587211484e-05,,,9.58268440579705e-06,4.084939734157147e-05,,,3.631414387134702e-05,0.001465939820474219,0.0002436603351509157,,2.926812788506769e-08,0.0005423493300103513,1.3039140477873434e-05,,1.6254204639889226e-05,3.7851129114164614e-06,,0.00017560859301929792,0.0026503407414669453,5.246395896005726e-06,,,,0.9507025172297806,4.881648651814685e-06,0.002994929894781176,0.00033183740793214355,,0.02833636276344779,,4.7228726899136385e-05,8.694289657132357e-07,4.785300323160448e-06,,2.3403840597820297e-07,0.00046731233405130143,,6.761605200033328e-07,,,2.3192419111769954e-06,0.0011796063517607767,6.026358556540026e-06,,0.009794977551694013,0.0007357456597054816,,,4.113156030405889e-06,5.636377226272876e-06,,2.3208477166545665e-05,3.0944065534292144e-06,Treat
,,,,,,,0.008331333132714579,3.668672977264848e-05,,,,,,,0.11318295336854058,0.004658375511868092,,7.664273944778806e-06,0.0001127695033132895,,,0.0002340788992408002,,,,0.014082739038757508,,,,,,,0.4750442015393525,0.0198271317851287,,,,,,0.01169743418420046,,4.45519396654973e-06,0.004378967908831209,,,,,,0.14648998658851642,0.1936656100435526,,,0.008245612298299456,,,,,,,,Treat
,,0.00018435816606159286,,0.00011556070110186547,2.149680860252613e-05,,2.8529335988209684e-05,,,,,1.8579384577897582e-06,,0.000159183867701706,0.007907677818755674,0.0003454767465375262,,1.0851749736991183e-06,0.003662388249317446,0.000275143795249047,,6.939082219521141e-05,0.0021309095398836216,4.408381249846609e-05,0.0007776009866065202,0.0018315446118802006,,,,0.007893858441796908,0.4092757536184929,6.958056298739082e-05,0.1609067539318782,0.0009756249809940049,,0.36917658971152506,,8.272611921503612e-05,,,,9.54445669019268e-07,0.0005337811124640113,,,,,,0.013167332689262318,,,0.016280684769439602,0.0038952831382308858,,,,0.0001847881022336434,,,,Treat
,,,,0.011719976508379503,,,,,,,,,,,0.02580567089483525,0.0022981115992548496,,1.3210964877898232e-05,0.0019204906768075032,,,7.82091339196079e-05,,,0.007288074946516034,0.009119202739085635,,,,,0.01021934736069306,,0.7383382657213929,0.010296318174927986,,,,,,,,4.017272773499284e-06,,,,,,,0.1681985172291232,,,,0.014700586777412929,,,,,,,,Treat
,,,,0.005234304190593997,,,0.0006371907704454555,,,0.0021625590986744845,,,,,0.012001430933867971,0.011229995871801861,,,0.0011765269319646927,0.0035318524207441516,,1.9953137734557995e-05,,,0.0030770905997968604,0.03596940826317594,,,,,0.2129487687009576,,0.2592176892794325,0.019475120375701163,,0.15347601839691283,,,,,,1.9363005104269448e-06,0.004549321928110469,,,,,,0.09038183687134381,,,0.17688880596958245,0.006153438553008119,,,,,,0.001866751405640697,,Treat
,,,,0.18759590541414387,,,,,,,0.02308263461436934,,,,0.09527480339463756,0.0033585534511455907,,1.0695432474442422e-05,,,,1.364423308984422e-05,,,,0.021856687749183774,,,,0.001181576840235885,0.20578718346294636,,0.38601327287730625,,,,,,,0.0019049086977741432,,2.5554610295204597e-05,,,,,,,0.070107438165035,,,,0.0037871410573626823,,,,,,,,Treat
,,4.35419302867297e-05,,8.70838605734594e-05,0.0006095862416809702,1.451400284001809e-05,,1.8070640497763001e-06,1.451400284001809e-05,,,1.451400284001809e-05,,0.00046444777794728054,0.0006531309101340597,,,,0.0010740340196282508,,,0.00010867090555076575,0.00015965387477354987,2.902800568003618e-05,0.004325168465259215,,1.451400284001809e-05,,,,,0.00029028005680036185,0.3742239173463499,0.012075626579964383,,0.30414505454843793,,0.003243311177791676,,,,2.9848256452504806e-08,0.018955269558932328,0.0003773639173738212,,,,4.35419302867297e-05,0.12734585872778564,0.0001886819586869106,,0.1462137807798407,0.00014514002840018093,,,,,0.005137934474168929,,,Treat
,,,,0.022507030496292327,,,0.0007626081876980734,,,,,,,,0.0044809287064775825,0.0015548377193245547,,3.917177539649424e-06,0.000945953059688107,,,6.578870010752602e-06,,,0.0003494333645582828,0.0010755399719026045,,,,,0.733252488217802,,0.04459638105009931,0.004673410874628862,0.003103206791985795,0.16968721381189458,,,,,,4.035510406069682e-06,,,,,,,0.012062096081060467,,,,0.0009001467891288546,,,,,3.4193319502170315e-05,,,Treat
,,1.55519199541614e-05,,0.0016392413934532605,,,0.00020352875721954338,,,,4.604588064859552e-05,,,0.0001401013189751204,0.0038461261897410667,0.00011556205807783021,,,0.0009586932634013999,1.8597965038913115e-05,,2.930574231661906e-05,,1.6332699387326582e-05,3.031300752108253e-05,0.0014767811393141914,,,,,0.3871351953582206,4.025537910134473e-05,0.04981257095752388,0.0008535226088525192,,0.5360309784440569,,8.541415948715556e-05,,,,3.341545932257712e-07,,,1.409640673249231e-07,,,,0.014674464612640789,,,,0.0028309420264070535,,,,,,,,Treat
,,,,0.008680897616901988,4.503734270871907e-05,,,,,,0.0008037793807940932,,,,0.09346687397896114,0.002791646045225743,1.6997748956931118e-05,4.468236386221315e-06,0.00040593836682182747,0.00033767968990816707,,0.0001218838306321704,,,0.0013370670242499362,0.011203488759068162,,,,,0.36267254355470274,,,,0.029037977282057464,,,3.105843530233977e-05,,3.975064126148459e-05,,8.219641720069638e-06,,,,,,,0.47525906844393867,,,,0.013302076964228282,,,,,,,0.00043354701617402246,Treat
,,,,2.7266167073400375e-05,,,,,,0.00036507084710326107,0.014990248733143967,,,,0.005962253059693767,0.006641296394707624,,,0.0008489843286667438,0.0029748120730441405,9.65066372714938e-05,,,,,0.010195189251454274,,0.0003933510827018799,,,0.8901397646180444,,0.007642377492837356,,,,,,0.00046065409562092764,,,5.578536852948474e-07,0.0002630452669221546,,,,,0.0003245477217679615,0.0008020482447054701,0.029874173591218346,,0.02666909944606517,0.00024893963282958956,,,,,,0.001079813461442814,,Treat
,,,,,,,,,,0.00036484477252579867,,,,,0.00893575704064024,0.003071776778461141,,,,0.002762874137363322,,,,,,0.01959296564860604,,,,,0.8543331479201896,,,,,,,,,,,,,,,,,,0.0004536769343749162,0.052409387802952886,,0.05736306469149451,0.0007125042733915416,,,,,,,,Treat
,,0.00048743106973982695,,0.006884852804943176,,,0.00017752667626978286,,,0.00031279932006107817,,0.00021984877743691945,,0.00043347846748859173,0.07116340160201057,0.0015885326064031342,,,0.012862688060063939,0.0003535995399040534,,2.2188930792399067e-05,0.0004308939116921254,,0.0006583348217811647,0.023870945854281893,,0.0001397275477464624,,0.002484727328827844,0.1293732030264695,0.0003440689904045837,0.08965310242276325,0.0003884102757877097,,,,,0.008211699136954092,,,1.1811318382436652e-06,0.004847172861535373,,,,,,0.03481687420367285,0.1451058468241716,,0.4500567775755506,0.005525861060213709,,,,0.0002478750543548515,,0.009336950116840631,,Treat
,,0.0003184331573739742,,0.00047977770406075135,,,,,,,7.721073080318967e-05,,,0.0005658238155117175,0.01335486835976288,0.0013921439839706957,,5.028330084515493e-07,0.003267243245839667,,,7.892321926561152e-05,,,9.501089555818946e-05,0.0023549050314984436,,,,,,,0.10424278750140491,0.003861176368375637,,0.7927687629464992,1.6175432430835826e-05,0.0008877292851799203,,,,1.6061381932784861e-06,,,9.009629014908365e-06,,0.0007179375820912978,,0.031214630596918938,,,,0.0008636746337525883,0.04285733425379004,,,,,,0.0005743326556948998,Treat
,,,,0.00249144291717605,,,,,,,,,,,0.0604180669225142,0.0031861992388126557,,,0.0006942300460821319,,,,0.00018671893724059744,,,0.006351661999385774,,,,0.0023800176790909817,0.5405135341518984,,0.16807318836974652,0.012311309225260714,,0.138335899006541,,,,,,3.2676859900866954e-06,0.0019294713621629703,,,,,,0.04350429649905403,0.01701434349666333,,,0.002606352462380391,,,,,,,,Treat
,6.186252457163526e-05,0.0002663547318213279,0.00046727039373911726,0.0022480669472281583,0.004155735081935472,,,,,2.672141635575218e-05,7.412071257986892e-05,,,0.0014464621101925252,0.013807119568510383,0.0013103933644886033,8.170137397462883e-06,7.163597285258623e-07,0.003966908233989636,,,5.135498971696543e-07,,,,0.0007137734344415571,0.001239001925801249,,2.128008369757649e-06,,0.3164180924447789,0.0,0.05479667399135277,,,0.5746876786562297,2.723379132487628e-06,0.00021624582497312012,1.915797008784587e-06,7.38613431386796e-06,5.063598863218339e-06,7.417794507143891e-07,,,8.039444275248063e-07,0.0,,0.0007862313028851404,0.014974812582264657,2.3991673310010063e-06,,,0.008212108088855334,,,,,,2.210535010136062e-06,8.959427207440513e-05,Treat
,,0.00014508318400713516,,0.001848530296259187,0.00011269258059017702,,0.00013930709985554657,,,0.00022251284961078224,,,,2.2148204762667283e-05,0.002068571597272085,0.001047422788214372,,,0.002026645870811234,0.0003821514904555549,,7.372948872688932e-05,4.269849055369329e-05,0.00021233985547744653,0.0005128272083249408,0.014279114169171698,,,,,0.15449848382258727,,0.06401679311585692,0.006121064379408733,,0.6698238782531762,,0.00024598174374374377,0.0005917015365808737,6.530511469347078e-05,,5.629540815279239e-08,0.0025122036750463627,,4.78674018822161e-07,,,,0.022639761311894317,,,0.05371496307047594,0.0009691509539969267,,,,,,0.0016644028790187514,,Treat
0.0,,,,0.0019266808333621827,4.57810627034568e-06,,,,,,9.45478468875738e-05,,,0.0006949083412461546,0.015692114005092416,7.752399633994972e-05,,7.90031573962199e-07,0.00859200546678807,,,4.8417732811098364e-05,,1.6206705721338136e-05,0.0007082550400754919,0.009997576271769238,7.521922888119445e-06,,,0.002264308313638385,0.1910567843223283,0.0001386946199384587,0.1458701750655461,0.002623642512889774,,0.5778339992440523,,0.00046565800720852206,,1.02457389757393e-05,,5.480163926570157e-07,1.445717769582846e-06,,1.8714680375770916e-06,0.0,,,0.03584248637267524,,,,0.005490060848912249,,0.0004924788737682822,,0.0,,,4.647457704079251e-05,Treat
,,,,0.027459720790293442,,,,,,,,,,,0.0911504466418081,0.010790692686642457,,,,,,,,,,0.0025844669649136374,,0.0014953495375552755,,,0.22044228708754693,,,0.005228002214651331,,,,,,0.1817459401047793,0.002988328877439525,1.411282768859309e-05,0.07189561461002125,,,,,,0.3659282799534656,,,,0.018276757703194594,,,,,,,,Treat
,,,,0.0,0.0005638181222478663,,,6.499836503527623e-07,,,0.00017749913547776558,1.5661672953378218e-05,,0.0005063942674987082,0.0010754341747740543,,,,0.001701901092909183,,,6.945325287941455e-05,0.0006108073492554997,4.17644962769044e-05,0.0030174837250667025,,5.742595882290768e-05,,0.0,,,0.0002349250943006732,0.24441886854605008,0.008285053397332693,2.08822481384522e-05,0.2819111829888503,,0.005397089505751306,,,,1.6104228307671625e-08,0.015614699506923702,0.00026102823323526184,,,,,0.12942315437858654,,0.0004193287969543433,0.3005111771420452,0.00029757178611418606,,,,1.0441097768304234e-05,0.005356287941907852,,,Treat
,5.196997552373413e-05,0.00030038468208096474,,0.009399572086523896,2.805142660400986e-05,,0.00047231176560795274,,,0.0,2.2922562289423646e-05,,,0.0003468591151646692,0.0021815765956506037,0.0005944290809754932,,4.380128359480284e-07,0.006882574057784402,,,0.00020539146714020938,0.00040927078613388243,2.932577632634569e-05,0.0038763043992310533,0.008269343776075126,1.3718925405887041e-05,,6.529075737893489e-06,,0.7440761267645619,8.895275716156574e-05,0.12052694545637932,0.003741663844616855,,,1.2082723293258309e-05,0.0007679560573113939,,,,6.403289132728146e-07,,,5.7272845168351266e-06,5.19179516507193e-06,,3.198460475936738e-05,0.09619767132373432,1.883205700785182e-05,,2.7610910650609813e-05,0.0009009967191166798,,0.00027887991951749155,,0.00013256383654816997,,,9.520004965472096e-05,Treat
