taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
0.0,,,,0.18840622903797538,5.4328868940953655e-05,,,,,,4.2229323024421426e-05,,,0.0003103773357181077,0.0037428915190155176,3.462570530534278e-05,,0.00043165598992994637,4.202805978463893e-06,,,0.0010224502861731163,,2.950680615797934e-06,0.0003163385720098653,0.0010280897857551162,3.3596292444913665e-06,,,9.684867759570531e-05,0.00017996008460047068,6.194725845100446e-05,0.4250724354984049,0.04958902530409178,,0.3108858028610503,,2.6471401237859403e-06,,4.576208079543951e-06,,0.0002380423656755004,6.457226124509869e-07,,5.157041809039799e-06,0.0,,,0.01600886730746964,,,,0.0024521082250357944,,2.1602559977849788e-08,,0.0,,,2.1851627537290643e-06,Treat
,1.76760910388449e-06,4.761110798477682e-05,,0.09896522634072923,0.0005060355766852358,4.177802593512267e-05,4.2305336372590865e-06,,,4.374872058151788e-05,9.302985354804386e-06,5.98976544681237e-07,,0.00018618955515822144,0.002735333446519275,8.411222373247495e-05,0.00023786660223224266,0.0,2.5627119225817785e-06,0.002416214790208087,,0.00039908173599716244,2.8294311603648643e-05,,0.00015877485945934943,0.00012293570472776216,9.85588678066399e-05,,,,0.0007743342582692089,,0.0567742848451413,0.003208978121851276,,,,8.107413288871098e-07,,1.8911741952697796e-05,,0.0001336555424072279,1.2331377255535394e-05,,1.3379569793743922e-06,,1.6262272618855682e-08,6.294698960468272e-05,0.002331426144257654,0.0032696872979999046,,0.8252265419628316,0.0011097904438208607,,,,,0.0003750640331495944,0.0006096575949535248,,Treat
,,,,0.5353157513109155,,,0.0005252426223142136,,,0.0009171935338596769,5.9265720696055395e-05,,,,0.004204051056442602,0.0001706151125048642,,0.000228651665810675,1.6842171897919725e-07,,,0.0008959883087845504,5.530178179142526e-05,,0.0011686437719075587,0.00019596792282159002,,,,,0.00016930991310943718,9.239983021594281e-06,0.40775565412506387,,0.0030207009965677436,,,2.7929090277592284e-07,,3.565473269095013e-05,,0.0005610492829771182,,1.664301874592094e-06,4.261742904425996e-06,,,,0.04449887428743396,,,,0.00020647011388611795,,,,,,,,Treat
,,3.840434856904043e-05,,0.008309291591839674,,,1.0352975160498722e-05,,,,,,,3.733212653213734e-05,0.0017281922636641152,0.00010929219752513164,,0.0006922430405049983,1.5511526392812756e-06,0.07670343711194277,,0.0012826941407008577,0.0007558110552552224,1.9322869926490085e-05,0.00018116139797343637,0.00020085417171819233,,,,0.0002988720910379899,0.00038910140542678246,8.344422776152572e-06,0.44771150434924784,0.016544768945382794,,0.19658383195472182,,2.175109602361358e-07,,,,0.0005898156378437757,0.00022220041603549802,,,,,,0.005492278390381038,,,0.24043606912229518,0.001630787862736161,,,,2.2267447202841143e-05,,,,Treat
1.7237776479888263e-06,,,0.0,0.03793937305839118,0.0001340326050085823,,,,,,5.5962322135412275e-05,,,0.0004005532122191409,0.0077987108775241,0.0006039927126878749,,0.0007045472713490145,6.592971812268936e-06,,,0.006294008525216285,1.5489730180882792e-05,0.00014736679523372822,0.0007397347077307977,0.00028673655055067726,5.673636379292911e-05,,,2.3259661308717282e-07,0.0003393149509698495,,0.6937979430078545,0.20362143284610298,0.0035424683733548744,,9.110559279278565e-05,3.886013919843665e-06,2.7046972860358234e-06,2.922674534417e-05,,0.004475784671709248,1.0845480235781807e-05,4.865786005700631e-05,8.380560479658693e-05,,,3.48318745882574e-05,0.03504762757900203,6.760853512034943e-05,,,0.0036168564457514053,,1.0564302039074515e-07,,,,,0.0,Treat
,2.2612814052909388e-05,0.00011680387564483691,,0.6292011048948432,0.0005622224773853292,0.0,2.9645080733025437e-05,,0.0,,8.71389566883945e-06,,,0.0019267136742162872,0.008373534523749672,0.0006657722041718561,,1.8107950536782956e-05,5.1343330066382815e-06,,,0.0025647644793013093,4.969086265542145e-05,1.3029324384130517e-05,0.0005191647314276977,0.0005374368406172432,,,,,0.00047848077555278723,0.00032460535327782046,0.2440458730832247,0.08543465712899646,0.004551596389864459,,5.742380808083891e-05,9.329417570774633e-06,,3.060055174934555e-05,,0.0012568456842878056,0.0009376228177352553,1.8790929987628929e-06,1.7694923012883058e-05,2.5542925169624414e-06,,,0.016161027864241694,,,,0.0016127777472873751,,5.561386494378457e-09,0.0004534507972195577,7.71931918188238e-07,,,8.350816682637805e-06,Treat
,,8.586365140818382e-05,,0.7054927635201607,0.009048992697561204,,,,6.744013937649604e-06,,0.0001493697673445964,,,0.00044559931188406244,0.007404676165219357,0.00030739773303395726,1.1619812907676005e-05,0.0008406301940024878,5.718269193558833e-06,,,0.0010303636331807516,8.740597011295868e-05,,5.1467474787325924e-05,0.0009200200269719945,6.648304717293863e-05,,,,0.007146309581091916,,0.18414011925050536,0.028266900395679077,0.003281932549588018,0.033020466831980295,,2.511906897570526e-07,,,,0.0008236443939302777,,,8.526511680506357e-06,,,0.0006883521218446285,0.010730461424440339,,,,0.005937920459690523,,,,,,,,Treat
,,,,0.2838745848096656,,,,,,,,,,,0.0028961667487228835,0.0006108287143384046,,,1.3226757077243433e-08,,,,,,,3.812170247115527e-05,,,,,,,,0.008359122494594244,,,,,,0.011518533794075463,0.661244558860243,,0.0060263375567936,,,,,,0.0241667861848552,,,,0.0012649459074833246,,,,,,,,Treat
,,1.3101478622865018e-05,,0.0004536261301026837,0.0006055494804448107,0.00032945262529679843,,4.4003173420267056e-08,1.5539466306981303e-06,,0.0006319372311153127,2.071929906299434e-06,,3.9366754514545334e-05,1.1617894919886659e-05,,,,4.4247808685232785e-08,,,1.3985519676283172e-05,,,9.323679784188784e-06,,4.143847028175744e-06,,,,,3.1078932613962606e-06,0.002268709350529484,0.0005479912789312762,0.0007961371656116442,,,1.6189118105400748e-08,5.179832756013038e-07,,,1.0359633550968265e-06,3.211479049756867e-05,,,5.179832756013038e-07,,5.179832756013037e-06,0.00013519335687073734,,2.071929906299434e-06,0.9939647630453156,1.5539466306981303e-06,0.00012119311857098875,,,1.4874930836358545e-06,1.5539466306981303e-06,1.0359633550968265e-06,,Treat
,,,,,0.0005210013611519871,,6.889951163786179e-05,,,,,,,,0.007815984274865422,0.000764468854006192,,0.0012221109986399073,,,,,,,0.00019710503476563478,4.599570278007728e-06,0.0001357942901652804,,,,0.00035323884385711165,,0.9185992691664473,0.013237005730389103,0.002662155709414379,,,,,,,0.00036438256272609316,,,,,,,0.05328807864752586,,,,0.0007659054441298699,,,,,,,,Treat
,,1.3373832547428115e-05,,0.07848670655563465,,,9.243619584153122e-06,,,0.00010408269281996841,,1.1447285035516287e-05,,2.2570749002797914e-05,0.001978784274455633,8.271315285765404e-05,,,7.334871333597279e-07,0.015781083895949535,,5.462482928961097e-05,2.2436174013401687e-05,,3.427877308026938e-05,0.000286168555838865,,7.275460364233348e-06,,1.2389473083435417e-05,1.4206072318138876e-05,1.7915295463372295e-05,0.030456341103101105,0.0008558301645255522,,,,,0.0004275741795907334,,,5.981017184978422e-05,0.00025238698167578044,,,,,,0.0018128765040302055,0.007555502506230054,,0.8608583411246484,0.0002877255327975451,,,,7.412787479733505e-06,,0.00048616476559911435,,Treat
,3.729850783319639e-07,2.4094345273341998e-05,,0.057592432590862705,0.0002094121022313765,,0.0,,,,0.00010240482289327365,,,0.00035292828218545607,0.000591838614165762,4.460847086473889e-05,,0.0006363603938235841,9.6218869813902e-07,,,0.001615896595199785,0.0009571477739703177,6.645347000232924e-06,0.00025590043396156654,0.0006751296282457689,2.7813252264520755e-05,,8.575934282815229e-07,,0.00010848420741820266,8.943474323507308e-06,0.6895324687367287,0.031110901913093278,0.006138109255875152,0.09697559985256825,4.92775906409383e-07,1.5391923743952854e-06,,8.766510600211123e-07,,6.43058945270145e-05,,,7.433499463482854e-07,,,8.349965220760097e-06,0.0015157977457470016,,1.3340342217712576e-06,0.08689007017490108,0.0009828973569693232,,,0.023563749919636674,5.300793350439493e-07,,,,Treat
,,,,0.16220367123118593,,,,,,,,,,,0.0006029844251217965,0.00031431723950169836,,,8.528625737876181e-09,,,0.0002676886997499483,,,,0.00016513416470158914,,,,6.639211431535855e-05,1.4404869062624651e-05,,0.49686937556558647,,,,,,,6.56459634696431e-05,,,,5.760163961223384e-05,,,,,0.013050675812287122,,,0.32123426646098097,0.004641557029086878,,,,,0.0002933556222129459,0.00015292063449914088,,Treat
,,0.0006825840607603715,,0.4908490109005389,0.000681173578277408,,2.4796914962084753e-05,1.802469353342566e-07,,,0.00017774059877142214,,,0.0006496276529924839,0.012483819799725644,0.0016264959491997517,,0.002421807809048198,9.642728787943902e-06,0.16533869260515902,,0.0032841066714109765,,0.0,0.00046570477252466446,0.005210142947116869,8.595540779640094e-06,,,0.0004091674247080957,0.0058849220813817615,2.681700262165317e-05,0.25447424418451847,0.007555934050373381,,,,3.518671646194735e-06,,2.0878758360639977e-05,,0.0019159921357417944,0.00158721947973821,1.68792559474005e-05,7.530859661405579e-06,,,9.21919200339947e-06,0.03386439702648711,,,0.0005478511479143405,0.005303218181237854,,,0.004429535390727528,,,,2.8552379939940122e-05,Treat
,,,,0.5682034625687242,,,5.494693571232868e-05,,,,,,,,0.0004888831155139435,7.554373526884072e-05,,,,,,7.987624185450347e-05,,,,0.0001773095250381975,,,,8.592167656591921e-05,,,0.19441333061331312,,,,,,,,,0.000537569194873762,,,,,,,0.015823642264538158,,,0.2180540980273278,0.002005416101269169,,,,,,,,Treat
,1.5937665899227887e-06,0.0001154025830746652,,0.3535727327580043,,,6.027999709736622e-07,,,,0.0004110136802086554,,,0.00013528749348556626,0.00041663155877136744,0.0002791146532265927,,0.00010996536075067675,1.3789843346500732e-06,0.011202517123383814,,0.0011808714431380642,0.00024777818806885583,1.933731686245847e-05,0.00013181226031957417,0.0012921868441146712,0.0,,,0.00029954411657818586,0.0008127752941961546,3.812709816408414e-05,0.17380666461018962,0.013803018099734684,,0.13881996771045904,,1.1575604083019396e-05,0.0003290922508200454,1.6942332517517327e-05,,0.0007951388283787282,0.0016888491520109905,1.2238666077344052e-06,1.6193241471828748e-05,,,,0.006349493027589243,0.005941096047254586,,0.2860589006780564,0.001035350050145286,,,0.0009461565745787702,4.549817271200821e-05,6.334879694959578e-05,,2.817633197657194e-06,Treat
,,,,,,,,,,,,,,,0.0027593946136919177,0.003630119980394781,,,,,,,,,,0.0021013496483140615,,,,,,,,,,,,,,,,,,,,,,,0.000452515131805495,0.016976505055907257,,0.970646907865635,0.003433207704251383,,,,,,,,Treat
,,,,0.19944811595637058,,,,,,,,,,,0.0008889971828530433,0.0004137511128536659,,,,,,0.00021671162664369713,,,,0.00010143302150255644,,,,5.151778728365402e-05,1.0800802050501206e-05,,0.5279583993162488,,,,,,,,,0.00030752574899776567,,6.17568189735454e-05,,,,,0.013270585452715814,,,0.2518968313831224,0.005204937966783279,,,,,0.0001686358236007866,,,Treat
,,7.98828067558207e-05,,0.325668315487859,0.04095849698046429,,,,9.92410198281463e-05,0.0003949648726892884,6.419842957823821e-05,0.00029906842208776084,,0.00023951875718579018,0.005499761550976614,0.0004906594260622491,,0.0019325282172281424,2.9332556690979542e-06,,,0.012390979064286167,,,0.0005005254184866104,0.00046614142755857654,0.0002697420438378829,,,,0.0037607053492043105,0.00014326532661290822,0.1852500895793664,0.14387242150977572,,0.2590481477877122,1.1110294926025288e-05,6.344728960540086e-07,,1.0131275191213511e-05,,0.001507538801457653,0.0007184552114557125,,,,,4.463066739470988e-05,0.015237021014665777,1.108502990061079e-05,,,0.001027806498887174,,,,,,,,Treat
,,1.2144979021836468e-05,,0.08515012220027275,,,1.6111767073682343e-05,,,0.00010053874600024373,,1.3264320472164826e-05,,1.0219775210453897e-05,0.002083563249669033,7.254908130523285e-05,,,6.642790297509519e-07,0.02131509158396256,,3.874875787632089e-05,2.0137612047845552e-05,,3.120029854976487e-05,0.00026840024216223587,,4.654883251376211e-06,,1.0043331521098736e-05,1.7462102575432923e-05,1.9978255684284923e-05,0.03275127691040087,0.0011590013302875918,,,,,0.00037101096948874304,,,3.17370778796533e-05,0.0002805342972829397,,,,,,0.0018230955093727801,0.00801084439619272,,0.8457078652810524,0.0002707632360435644,,,,,,0.0004089755263128051,,Treat
0.0,,2.139465835841657e-05,1.033661798002559e-06,0.09721156387667108,0.00021384214353835062,1.1408569415507641e-05,,,1.1994599724400065e-05,,0.0001293755843585425,0.0,,0.001125177678443378,0.0002657322488005338,0.00020423507981502412,,2.429438613254898e-05,1.600655772786637e-06,,,0.0016234144447022413,7.720658506619111e-05,4.167888068451614e-06,0.00023685285210754933,4.71134124791894e-05,1.5195711902259843e-06,,,,0.0001602146337849892,0.0001726774734691682,0.3468820244849991,0.08156155592109339,0.002149719104399174,0.45006857493101726,8.610903411280577e-06,7.1548575724280664e-06,,1.5696345821520338e-06,,0.0005951594930276955,,2.6121310963768374e-06,4.134475250598709e-05,1.6344225011151573e-06,,,0.013932259135316713,,,,0.000987915637403779,,0.0,0.0021855808087757325,,,,2.946377860118405e-05,Treat
3.1163537846383977e-06,,3.5304555446145756e-05,,0.10400067028809849,,,,,,6.277427843312502e-05,,,,0.0001985815327600361,0.002294244788028966,0.00025131007074027874,0.0,0.00013412690220058254,9.399531883732536e-07,,,7.280723045875093e-05,8.448283529723323e-05,,5.8783950238767354e-05,0.0001666999398846587,1.8718630982986143e-05,,,0.0003279914062432699,0.0005013144824448563,3.3578872123291034e-05,0.049378374880867236,6.0033452375865675e-05,0.00044927225241927707,0.21721220226189214,0.0,3.782517334000106e-07,0.00014487793530761913,0.009072112351684813,,0.00037750285350172453,4.309930259194597e-05,9.959834951823614e-07,6.216775389311539e-06,,,5.147309659976068e-07,0.0009106846229878148,0.000477427617778886,,0.6123024295973092,0.0013150329980088453,,,,,3.398061336504527e-06,,,Treat
,,,,0.35705470252451516,0.002415201805624009,,1.330036886584012e-05,,,,,,,,0.0008699337126750074,0.00028355841906365265,,0.0001038798038805303,3.775534920325302e-07,0.5357493038745968,,0.00010615178351697247,0.00011640938383876066,,3.192318604818192e-05,0.0008619268998188411,3.0088321841088218e-05,,,,0.00036695558564249763,,0.09406729437166512,0.0013966649237299588,0.00021347887712689005,,,,,,,0.0009688619859826714,0.00010829341707948415,,,,,3.8733465738460734e-05,0.0041868265089138055,,,,0.0010118422899851997,,,,,4.290936358908776e-06,,,Treat
,,,5.265374053224036e-06,0.27077452751835895,0.005341133357187153,,,1.7833843322760225e-07,,0.001397310724477402,0.0001819720118350959,,,,0.012380681079066166,0.000544107667601851,0.00226664376935858,9.391022046196233e-05,4.447507000028488e-07,,,0.0009668835467551408,,7.576063203304547e-06,0.0014864270749494265,0.00035302317007731275,7.239746707417792e-05,,,,0.00034238622459420735,,0.25074076695672237,0.07224812187964418,0.0009013829780887071,0.02783039070776667,,1.2213089878931112e-07,,0.0006286902256594381,,0.0006994675776403163,0.0006593925476035893,1.4176007066372403e-05,3.821929250095884e-06,,1.2590970132922722e-07,0.0002851573703125784,0.0036984375264727115,,,0.3445416275499162,0.0013380039957329771,,,,,0.00019544634933641242,,,Treat
,,,,,,,,,,,,,,,0.06570123349611974,,,,,,,,,,,0.006275423417052578,,,,,,,,,,,,,,,,,,,,,,,0.02067046697270943,,,0.9073528761141182,,,,,,,,,Treat
,1.2804905505041359e-06,0.0002123698731009691,,0.7325917018871503,0.0007129136668574831,4.062537688996878e-05,3.5047192664772284e-06,,,,4.136233924339495e-05,,0.0007102689841551236,0.00017052142993336894,0.0023141644000897383,0.0006672977168498939,,7.48515932093804e-05,1.2965932079930602e-06,0.12494929628357644,5.986709067292064e-07,0.0005818249726037428,4.6130919312967176e-05,2.446795539217093e-05,9.079010598022506e-05,0.003054856834782767,0.0,,,4.986019526668976e-05,0.0028090636728578906,0.00033296080262589363,0.09715121155857134,0.00023346136518670376,,0.023495190466031053,,6.045842565716624e-06,1.0476740867761113e-06,,,0.001100747925632396,9.283556491154985e-05,,1.549156166570259e-05,,,,0.001422508593378231,2.7813252541794383e-06,8.730617389800925e-07,0.002364801910954811,0.00032983025267612214,,,0.004253839083409938,3.2715097027407465e-05,1.4118655550363784e-05,,4.905775485697663e-07,Treat
,,3.5745928759675725e-05,,0.24077141558189644,,,,,,,,,,5.0153726280001315e-05,0.0020923918470134705,0.00012248077836293428,,,1.3180882785080239e-06,0.14007490512262094,,0.0016172010149454754,0.0003360293362414455,7.482651703785799e-06,2.529415606435832e-05,0.00047358701299470484,,7.31237928055777e-06,,,0.0016751331980829173,,0.17012100279452966,,,0.42709426387320326,,1.7599314448231193e-06,,,,0.00030635153161613263,,,,,,,0.0066660745433704885,0.007329447797224707,,,0.0011906487060857555,,,,,,,,Treat
