taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
5.32528422156677e-08,1.2895766956109645e-05,4.54583339996309e-07,,1.7077940336595752e-05,7.554187179616904e-05,,,,,,0.01514707234221019,4.742795279184591e-06,,0.0015909535479551136,0.10470568424392909,0.004342910896788198,,0.011455185790640464,0.0024695335023931586,5.885982022997451e-06,,0.04439907255515059,0.0006074750134731598,6.822768148610123e-05,0.0019009694900089817,0.034318066650614536,5.530213579752828e-05,,,,0.3958011478297278,0.0005014791731340238,0.06284221188183754,0.0010861431032545804,0.2609539498813416,0.001698853442418842,0.0003301755692691489,0.019210161264081437,,,,0.0007193849022622469,,,3.0216748718467613e-05,2.255970573761538e-05,,,0.01167651245591603,,,,0.023883251736154992,,6.664698501164984e-05,1.8299107929590664e-07,,,,1.6287034237990165e-08,Treat
,6.674148125416399e-07,4.174048205016049e-06,,8.342593458345583e-05,2.4401064237028588e-05,,,,,0.0007132872128583516,0.00579455364654854,,,,0.06513705184182952,0.0064202619959802705,,0.00030339735283320884,0.0016955923402970424,6.963805409773779e-07,,0.0060144641319675495,0.0031131245951318953,5.1341519353184565e-05,0.00035837392446241574,0.020581667609504962,,,,,0.749305526793843,0.00011835852676474197,0.0324107965669007,,,0.031039069949112888,,0.008984520456325489,1.4112237804508153e-06,0.02086809462532709,,0.0006551628468148662,,0.004976342902310013,3.527939471359122e-05,4.706465050412791e-06,,1.646785438531859e-06,0.003967192583786879,2.128827030095077e-06,,2.3438795936299137e-07,0.037138624744992056,,0.0001944035962067347,,5.246836183326388e-09,,,1.3063660863614096e-08,Treat
2.1276690894811875e-05,,1.1952869072365736e-07,,4.443988198657485e-05,,,,,,,0.005062399948857605,3.106997792074912e-05,,0.00014664729390549995,0.23407090726878818,0.0016011862857078947,,0.0004023989155454788,0.0004537068413779821,1.886337191002562e-05,,0.00043380214010350297,0.00047091130441273397,,0.0001376902428784469,0.004182337800724424,,,,0.0003205309402942669,0.6900246134332336,,,4.197049212210732e-05,,,,,1.3172799350766042e-08,0.028118612677402167,,0.0017536721153568878,,,,,,,0.002018920054357828,1.5059551355456414e-05,,,0.030628850069373822,,,,,,,,Treat
,6.658456120236787e-06,9.44577161062865e-07,1.4226026074979677e-08,6.891825485575799e-05,0.0002677906952426657,,,0.00030701055057610324,,0.0024240954401917917,0.0075046008593182435,,,0.00017346169821546282,0.4689135805424428,0.004621005595953353,,0.0005069389708392302,0.005320561138080258,1.638077761822737e-06,,0.004722540911281814,0.012465687963946608,4.908480048603692e-05,0.0011550378790174667,0.013898040682371927,6.350543137829445e-05,,,,0.20106551357916141,7.672784658416906e-06,0.04600739115321752,8.230358690493207e-06,,,0.0001575697191390233,0.03537194597552479,8.992314391969607e-07,0.0008055605224601286,,0.0007044036742983345,1.4154414436590896e-05,0.07545133048556295,6.594390540672284e-05,,,0.00019343825870343117,0.01584889481269407,,,0.0233582655218584,0.07841471166116641,,,,,5.293170347916102e-05,,2.5486836050701314e-08,Treat
5.437713788956358e-05,,,,2.2661036560835402e-05,0.00022929899228491928,,1.1184246227111309e-06,,,,0.5092378885496867,9.280163409221044e-05,,0.00012675757278350267,0.11141007617287113,0.003792001331570519,,0.0051662944777843235,6.089701891780652e-05,2.1429909008836106e-05,0.0015693575181163057,0.0002674928192424507,0.005958087189522783,,0.00027200724239444593,0.010484839836088274,4.485475077634231e-06,,,,0.18518904560142296,4.929001531206272e-06,0.05458105746110626,,,,,,,0.08583311463843835,,0.0006729509722117452,,0.012349513260867896,3.0461062094381713e-06,,0.0025767937019773035,2.4339560192722314e-05,0.005611658134562918,,,,0.004381679222964418,,,,,,,,Treat
,,,,0.00014580136824310147,,,3.642175689235383e-06,,,,0.001674063105816994,4.956434528615398e-05,,,0.19897663276353772,0.010638526715805058,,0.0026590939838772895,0.00013016849572596736,,,0.0007810686228809,6.588287532441152e-05,,0.000146404251982996,0.00014885860745796374,,,,,0.5433064585963026,,0.04711645093634837,,0.1242345490780026,0.005708802281415048,,,,,,0.0010372281548319002,,,,,,,0.04861060198842003,,,,0.014566201653051584,,,,,,,,Treat
,,,,0.00012151711808636676,0.0001756398737916356,,,,,,,,,,0.1460363516593521,0.026303464901983934,,,0.00030772218658679015,4.349815536942173e-05,,,0.0013100312575626226,,,0.019364853530041904,,,,,0.6447658941945249,,0.034169830974537865,,0.011092054667269249,,,,,,,0.002576752025574706,7.856651562022485e-07,,,,,1.9164557949466737e-05,0.009750619368734907,,,,0.10396181986347783,,,,,,,,Treat
8.969009131252577e-05,,,,2.9201807781190977e-05,,,,,,,0.8556867766879829,,,,0.03609404644265521,0.002281627258583052,,,,,,0.006208309425827713,,,,0.0026916163574003233,,,,0.00039695761806530074,,,0.036118057722577174,0.00010379702362896525,,,,,,,,0.009874562918336887,8.936423624655778e-05,,,,,,0.006590747050773154,,,,0.043745245358829024,,,,,,,,Treat
,,,,6.257065669949486e-05,0.0003093100442579193,,1.1758664535005434e-07,,5.583719256363473e-07,,,,,3.7893896744450914e-06,0.14317675199030588,0.005835858658172249,1.141519912439073e-06,0.01312738756268924,0.0009213911298715502,,,0.007982982931198064,,,0.001414652449958669,0.0037483085333804072,0.0003398760810798671,,,,0.6664990789237802,,0.030671817158058348,0.0004723933313824616,,0.0018750364717301906,,,,0.0008518550066190608,,0.0011589014015648792,,,,,,2.3289495220304986e-05,0.028366458699773674,,,9.306194438739341e-07,0.09315554198665588,,,,,,,,Treat
,,1.6473732999742337e-06,,2.3281707141511386e-05,9.60978554822158e-05,,,,1.2269339749125836e-08,,0.0017189385695473287,,,0.0012140954111773575,0.21633518886927455,0.0002567850334989823,1.9356711578440656e-08,0.0020260983861635487,0.005162650531391298,,,0.0034108146557041653,5.5818687867494416e-05,,1.7451920139126628e-05,0.0026720065524745776,0.00026708087421597045,,,0.0002606321440407745,0.6555914943007338,,,,,0.021552650220156656,,0.010843140594627121,,,,0.00029964193843719233,,,2.096168051028079e-06,,,0.0008180339856281005,0.010257193883075574,,,,0.06617699734093425,,,,,0.00018669987540207233,0.0007534314954840209,,Treat
,,3.0072916209253315e-06,,5.873836440927416e-05,,,4.0381182126751895e-07,,,0.001050993576555074,,8.858874570669416e-05,,0.00016923688423958866,0.7454378206860004,0.003234914744107995,,,0.004050995574304404,2.0494393406765504e-06,,0.0007081130527305769,0.0009647736771480158,,0.00020837820678400396,0.012567166416719913,,3.108868407664576e-05,,0.00019127467516509667,0.06988001835064082,0.00013342927111814447,0.022236965730163524,1.3479626113645587e-05,,,,,2.8072600942171277e-06,,,0.0002119632081910406,1.2784582014295987e-05,,,,,,0.008828772910512584,0.05523451547245328,,0.02817153773936635,0.04377474704032165,,,,,,0.0027314349782800004,,Treat
,,6.02138199136957e-07,,5.056063891316717e-05,3.0693111644805733e-06,,9.16413856381877e-07,,,,0.00780919163388623,,,0.0005073185096604924,0.14381077793811325,0.0010216888263342026,,,0.0013761430168187118,2.3389490265294501e-07,,0.005491261100017781,,2.1827735200971218e-05,9.415751436870093e-05,0.0030458574251508,,,,,0.6340138564249429,7.059872421038128e-05,0.04617685726114658,8.459407830605176e-05,,0.04431342177841213,,0.00664138917332389,,,,0.0003155726889528151,,0.0008217022545978147,1.9731286057375113e-06,,,,0.014752878378796743,,,,0.08957351753123348,,,3.248088445296631e-08,,,,,Treat
,,,,0.00011546785351934321,0.0002846127915914421,,1.5627492567071963e-07,,,,,,,,0.14590852188120673,0.005927386273074512,,0.0030152985373741907,0.0010793927064371312,2.414900506795612e-05,,0.0009094144938358845,0.0026145396232609775,,9.99515509058554e-05,0.018919718013690585,9.420658788982516e-05,,,,0.6884299242771689,,0.029941648259762286,7.615105067212823e-06,0.013262557482169904,,,,,,,0.0030335085591561848,2.3136219101572206e-06,,,,,0.0001212745484324379,0.009505296136744024,,,,0.07668961148762406,,,,,1.3434929184823087e-05,,,Treat
,,,,,,,,,,0.025090993625796625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10037540476726149,,,,0.8745336016069418,,,,,,,,Treat
,1.3399722005813855e-06,4.578849267142471e-06,,0.00016584531952088848,2.188689015492075e-05,,1.382929932509535e-06,,,0.0,0.0023201245040810558,,,0.0006710306358850473,0.04869384494927718,0.0030964675195656486,,0.003875811777276549,0.005370070638913643,,,0.02073184940793203,0.002290676604207575,2.288119082937312e-05,0.0030244539712956523,0.010414415742066868,1.070407639657369e-05,,5.0942565419473414e-06,,0.733602247909555,6.940464214016931e-05,0.062373621690130596,0.0002151357943639004,,,0.00015599416324669403,0.03064761278093808,,,,0.0004858815962490594,,,4.6953087404695375e-05,4.0508545996207775e-06,,2.49557193970577e-05,0.05442407328501433,1.5169301088399208e-05,,3.9472298534965805e-06,0.017017380807791214,,0.00019070227796368,,3.5418382134538515e-07,,,5.544109728108442e-08,Treat
,,,,0.00013279163901118167,,,2.951087014862197e-06,,,,,,,,0.15014143437230318,0.010997474877469032,,,,,,0.00023093385138308196,,,,0.000490738845933737,,,,,0.5648060812747049,,0.04848253972720471,,0.15359686584369062,,,,,,,0.0007958446105136649,,,,,,,0.04622078015365668,,,,0.024101563717114423,,,,,,,,Treat
,,,,,,,6.297349252664305e-06,4.280695898701323e-05,,,,,,,0.6521635051924939,0.006264304242176428,,0.01750728199357593,2.2713948683929985e-05,,,0.006099437453870606,,,,0.004578496248408809,,,,,,,0.06346330719826018,0.0002942928207173108,,,,,,0.14680961404641296,,0.000872701698750164,6.018382107749695e-06,,,,,,0.021394704388789217,0.04027097893459698,,,0.04020353914291617,,,,,,,,Treat
