taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
0.00019974464998637868,,,,0.00082215101903556,6.12849419034614e-05,,2.214931807250993e-05,,,,0.6312118744854908,,,,8.697038351573112e-06,2.3439594714838025e-05,,,3.9398814748115394e-05,,,0.2821536980125781,,,4.753727998487123e-07,0.013442386979414649,0.030258523101470633,,,0.02076481072277697,2.3676188528010415e-05,,0.017230472386148988,0.00020757617559224388,,,,,,,,0.001001497077418711,0.002274209546780796,,0.0001622623096871924,,,,8.884916555598264e-05,,,,2.8230989447777835e-06,,,,,,,,Treat
,,,,0.0005827706230510773,,,,,,,0.0006692796913283942,,0.9858778481246414,,4.1544637812558045e-05,0.00021985916045265982,,7.00234435467793e-06,0.001339269898647429,,,,,,,0.004360688735487059,,,,,0.00011317594771304756,,,,,0.00022372636830895472,0.00017061797266366063,2.2034161618443847e-05,2.12784994258155e-05,,,0.00011250423306509471,,,0.0009464090318718922,,,,0.0002884045578274095,,,,2.1392231720994937e-06,,0.0024735608608685757,,,,,0.002527885927689859,Treat
,,,,,,,0.0008139493567482943,,,,,,,,0.00046609718281489523,0.011995276128957467,,,,,,,,,,0.05964601284505493,,,,,,,0.7499332499605509,,0.006197841002513205,,,,,,,,0.0013695447753571681,,,,,,0.010234948788728843,,,0.15919648168009642,0.00014659827917784112,,,,,,,,Treat
,,7.016076616619812e-05,,0.0006706572900477048,,,3.339878119619152e-05,,,,0.06884472933904714,,,1.2883472692437421e-05,1.3681778986792611e-05,6.360478325729361e-05,,6.633365474230702e-06,0.000744418281489894,,,0.9063743509457234,2.4066379141996868e-08,1.7177008722271537e-05,3.160392389632596e-06,0.002161595483159423,,,,,4.4820769690301126e-05,0.00028791562619111857,0.01383969295244978,9.248964107926553e-05,,,2.675781466179407e-05,0.00012499168177189152,,,,6.1696055797111e-05,,,0.00041616767335967737,,,,0.00010464770640939822,,,,1.5397961503663878e-06,,,,0.004642917388587044,,,0.0013398871391202842,Treat
,,6.169142043252827e-05,,0.0009024494750334744,,,,,,,,,,1.423419033929356e-05,3.1542568846629215e-05,8.733783279725265e-05,,,0.0051180746213614165,0.001658600841938201,,0.9285321387465676,2.747516701468317e-07,8.318227605981566e-05,5.353903807231151e-07,0.026505463963677964,,5.2142660055850825e-06,,,0.001194493577872034,,0.028076577784100137,,,0.00031369132078044426,,4.0153441191157135e-05,,,,0.0001258216771024537,,,,,,,0.00017917447911735065,0.007061159930265743,,,8.18744445991111e-06,,,,,,,,Treat
,,,,0.0038031696759593557,0.0026919481214771404,,0.0001234055491580843,,,0.0010085626440316233,,,,,8.043456408431952e-05,0.0022548792434815145,,0.00046242233754306407,0.011153875698546433,0.045785144069274544,,,2.645965337756367e-06,,1.4136552885124513e-05,0.10938739741413805,0.08585105034725635,,,0.6559947939164492,0.0021289894592484604,,0.03696154938668974,0.0003811285521977697,,,,,,,,0.00118045534938218,,,,,,5.059012141414252e-05,0.0009523531989033708,,,0.039691348356506125,3.971947603559682e-05,,,,,,,,Treat
,,,,0.0010460509436161836,,,,,,9.388923512161416e-05,,,,,7.833461489753092e-05,0.0005694079375303903,,,0.0028219549775192806,,,0.6706165796006599,,,,0.009256913864785069,,,,,0.0001223231697395126,,0.17519373349981887,0.0004767828678850164,0.0012578870410425932,0.0003140996771907454,,,,,,0.00016808857991039303,0.010085256680546755,,,,,,0.0005617532507189002,,,,5.947961747685601e-06,,,,,0.12733099609726967,,,Treat
,,,,9.468895680112261e-05,,,,,,,,,0.9454866375125577,,3.006158515951942e-05,0.00012442936132084966,,,6.05750599143217e-05,,,0.006699401648109615,,,,0.014699509796953844,,,,,,,0.032491647149728665,4.433483516843866e-05,,,,,,,,0.00010731763687170769,,,,,,,0.0001561023383577372,,,,5.294119056483636e-06,,,,,,,,Treat
,,7.095227265849843e-06,8.672344185519071e-07,0.0006498221948502056,0.007741346824889454,,,,3.592916028876106e-05,3.963371486200964e-05,0.0031599443706800817,7.049460006048445e-05,,2.21428469968324e-06,3.2933977472723556e-05,0.000148131909495705,,0.00011012537957776182,0.0013072534327844547,,,0.9156954976119043,,,3.4992637053863818e-06,0.007007114727852819,0.0522859038494955,,,,0.0008191757905803155,1.1262222719710618e-05,0.01005305737415197,0.0002243753393072554,,1.54307791837214e-05,,,,6.042860827708182e-07,,0.00030309499568048637,0.00011836489820991279,,,,,3.351672533490848e-06,0.00014743111399497815,3.469669041582996e-06,,,2.574094210130719e-06,,,,,,,,Treat
,4.2327891002872096e-07,0.00033225303748508894,,0.002489188773579817,0.0003029413841025845,1.1038937219056797e-06,2.2655078824054105e-06,,,,0.014482256558441917,,0.4619078904232635,4.3871895371288146e-05,3.16246783380747e-05,0.00043135216332294813,,7.597339433082324e-06,0.0045639799302244835,0.0013411990189544144,6.487007871581074e-07,0.30283297349283583,3.419267863316739e-08,0.0002465760079370832,1.7420746507475927e-06,0.15499024198151168,0.0,,,0.030299429468246854,0.0018158247235120148,0.0010303768058188983,0.014534909302095528,1.0560825188234152e-06,,1.564356036000225e-05,,0.00012504367290681062,1.6363114308230838e-06,,,0.0004098275572551132,6.001042824924415e-05,,0.0015843388841142742,,,,3.466081349319227e-05,2.4290387287588304e-06,5.643613941935186e-07,0.00045011998916758846,2.0560471892282884e-06,,,2.4893990862629636e-07,0.0038169314969574205,0.00171504248071286,,8.968570250701807e-05,Treat
,,,,0.0035207021643925574,0.001451082133652393,,0.0002966391787538282,,,,0.014116963873734381,,,8.4382469642263e-06,9.409615176392741e-05,0.0007882722818394462,,3.987065950436464e-06,0.0009798527487089282,,,0.598517485317079,2.3505722339572884e-08,,1.0881206663649672e-05,0.0548543329735595,0.14061123409396717,,,,,,0.18079254004593728,5.777306985288313e-05,0.001960730333304762,1.753651245308535e-06,,,,,,0.00022541248588956687,0.0007600687321562771,,,,,,0.0009072821525417853,,,,4.044858632011447e-05,,,,,,,,Treat
,,,,0.01528973928122513,,,0.0021449083248479767,,,,,,,,0.00014555944995487427,0.001744667816066539,,,0.0014754762184269704,,,0.7437094460126414,1.0928568152360008e-07,,1.4277732747046577e-05,0.0050956245938802176,,,,,0.001208884159493468,,0.2180332283897128,,0.005263084828168865,0.00046584925637720083,,,,,,0.0006586294901762657,,,,,,,0.0047422905202314115,,,,8.22464036832677e-06,,,,,,,,Treat
,6.346142504327366e-06,0.0005179678096955702,,0.002033143212079924,0.002114242768527744,,1.8747429298356597e-05,,,,0.3113736408820086,2.5869939016652527e-06,,,1.5679841378635997e-05,0.0004265560401809735,,0.0004925101839614789,0.014014945333725224,0.04903831897735643,,0.15446731861534926,1.757582756625502e-08,0.00017512932483681665,1.4463975421903136e-05,0.17077534228146757,0.06020148087630567,,2.0474504518903475e-07,,0.0028473344013087024,0.0004239557478647102,0.22092598554878776,0.00011072287058175987,0.002403421217359038,3.2888401448227e-05,0.0007701944615641167,0.00019369821249835847,,5.870060765573577e-05,,0.00033876903026920944,,,0.000199028967978714,1.4749755168969637e-07,,,6.905434313073118e-05,0.00012650906699935056,,,2.0744213740274204e-06,,0.0014923050106816157,2.6135351619856304e-07,0.004316305830557135,,,0.0,Treat
,,0.00012308910452046943,,0.0001673477780402121,,,,,,,0.01267563875474257,,,6.825739354517412e-05,4.569786130824522e-05,0.0004219466492620037,,2.927360132720911e-05,0.005905610758757587,,,0.9106508893106559,,,8.547964225035539e-07,0.012897982404629619,,,,,,,0.04770952912270659,0.00034656280899663614,,0.0002981257778260268,4.241404431764714e-05,0.00010957055469379397,,,,0.000272681371199581,,,0.002665487176556907,,1.4047064159592582e-05,,0.00035661786730833983,,,,2.5243745963735704e-06,1.3271969308354194e-05,,,,,,0.005182579455118612,Treat
,,,,0.0011728190055542,0.0019897819025283827,,1.1540789122399522e-05,,0.00018032868070117687,,,,,2.240392129945514e-07,2.0811371273327875e-05,0.000321949089805701,1.4053025523526559e-06,8.188990580307818e-05,0.0020238289399957484,,,0.865231269682847,,,1.546626563112835e-05,0.015455938480115361,0.08582183033111547,,,,0.00040969101263848407,,0.02571919310005755,0.0006991875663940183,,1.600475851359215e-05,,,,2.312722552966593e-06,,0.0002458483174871164,,,,,,1.6506057351989946e-06,0.0005431240903810571,,,2.023561871039428e-05,1.3668421271321607e-05,,,,,,,,Treat
,,6.093674795752921e-05,,5.17039664803469e-05,3.7367135680134184e-05,8.666614380211659e-07,,7.131434749875551e-07,,,0.026652903513384986,4.278855569102228e-06,,0.0001160899318076818,3.142373020130485e-05,0.00015261261915416714,,,0.03352158989098784,,,0.5960377193022156,8.177218196814816e-10,7.251066168792126e-05,2.73075739390526e-06,,0.001955664096187302,,,,0.00017258046746747942,0.00011949110572792147,0.07727255520735567,9.946873258043265e-05,0.0011786631696383805,7.131434749875551e-07,,0.00042431994515174706,1.7230756036011676e-06,3.2755020083854984e-07,,0.00011377786013162298,6.418259589949383e-06,0.011390976055557245,0.00013250031752528053,,,,0.0003422512173767316,,3.565712094114673e-06,0.21698116062059378,9.772373425888592e-06,7.131434749875551e-07,,,0.03237983200419758,0.0006700627437119478,1.5463777347968514e-08,,Treat
,,3.1230328338830893e-05,,0.0002616072015766175,,,4.499973491290599e-07,,,,0.3012804074147373,,,4.234571022042134e-06,2.1573828967177263e-05,0.00015332636950324694,,,0.002349778939719025,0.0014393702321085244,1.4451392691054465e-06,0.6323438312057806,1.3864670745719183e-06,0.00018636952408651827,3.6449390513465258e-06,0.03872268038684769,,,,,4.5366399419603734e-05,,0.017293348982664304,0.0001597775021516446,,2.9734673322080136e-05,,1.3819615560290085e-05,2.8514294482074754e-05,0.00014664192728861678,,5.2053547528090986e-05,0.00010802209092981926,,,,,,5.9580629144129096e-05,0.0022468386179398388,,0.003007389011876074,7.576162261845808e-06,,,,,,,,Treat
,6.902659638937617e-07,0.0005350103438700087,,0.0003986415771731821,0.0005578335627640014,,2.627182715394727e-06,,,,0.06132453005467836,1.1555074322365428e-05,,0.002099462180382351,4.983670108637081e-05,0.0018302811941841935,,1.3465925853617666e-05,0.03738567269353668,0.00017181190946007627,,0.2387135286557103,7.994402547219621e-08,9.617108967881778e-05,5.332231421438791e-06,0.03920110489976002,0.0014378071337120028,,,0.19842622673998966,0.0018791377334397925,0.0009037088093143717,0.055570867342006766,7.4249302159288e-05,,,0.00021180605991441358,0.0001016946192126328,,2.2023945890690446e-05,,0.00039894526409960725,0.0022674036313975335,0.028766830163017683,0.0003463156599657525,,,,0.0003535484047621325,,,0.00015086173833873815,9.841284746214584e-06,,,,,0.3266810966814462,,,Treat
,,,,0.0017652135937379335,,,,,,,,,,,1.5501668749198152e-05,0.0006806931307356104,,,0.0023390382550427273,,,0.6265432761459323,,,7.0893254585857435e-06,0.07622251339851975,,,,,0.0010797357841358381,,0.079397251768171,0.0002269966593146634,0.007281541490809754,4.422884224232299e-05,,,,,,0.0008161220261469042,,,,,,,0.0012509502061405307,,,0.202259022085805,7.082561905792104e-05,,,,,,,,Treat
,,4.780692227691245e-05,,3.1490368624568084e-05,2.1501969181169882e-05,,2.578701302202044e-06,,,,,,,7.354816434412957e-06,2.6557472279803183e-05,8.714611927441713e-05,,2.757670890433033e-05,0.004703034051176663,0.0011567749100054427,,0.689916359064756,5.135035399471922e-07,,3.2108025347018933e-06,0.010809958045331922,,,,0.1718758863212792,0.0002450486663092557,,0.07151235905258092,8.33336407123575e-05,,0.00010192332788703592,,,,,,0.00017277080734162412,0.00011787864490066073,,,,,,0.00015686725648177615,,,0.04786599828449203,1.0840410941285808e-05,,,,0.0010152301314512407,,,,Treat
,,8.80331750696968e-05,,0.0012370357829497183,,,1.0971256329668988e-05,,,,,,,1.391651341737663e-05,5.0707297698662414e-05,0.0001962651296998399,,,0.006540337281636752,0.0006104087930286421,,0.7933834002701126,6.046238020193879e-09,,1.3465999438981488e-05,0.03659440038983585,0.042218105937176856,,,,0.00015069563989274755,,0.02939045352939717,0.00012928945725485493,,0.0003120456566569472,1.293754608206109e-05,1.4859978803752323e-05,,1.1833768656840058e-05,,0.00014172654670581284,,0.0017918476760575665,,,,,0.00014173224226596772,,,0.0869360773153284,8.249201297812812e-06,,,1.1975689676868605e-06,,,,,Treat
,,,,0.021140716108061917,0.0038728070454558984,,,,,,,,,,0.00018516694675804434,0.007479458116981363,,,,0.24086018588584202,,,,,,0.6093244660729341,,,,,0.0018715541506309642,,0.1106125442713225,,0.00020850067835062158,,,,,,,0.0023322252030639895,,,,,,,0.0019222786115089799,,,,0.00019009690908955608,,,,,,,,Treat
,,0.00011040527022540298,5.486338505326836e-07,0.0022182075566244755,0.0008626962357841928,,4.106681792480114e-05,,,,0.0165685512125909,,,1.679851254915988e-05,8.596151939412353e-05,0.00036250596734190027,,0.00015395371147914683,0.016583296924346354,,,0.8172413357970963,1.223008320233631e-07,0.00017153674779614566,1.8787294646723054e-05,0.0536896628933005,0.029430803067063898,,,,0.01537309931097538,0.0007178280245444546,0.03920573672424702,6.687359066931766e-05,,,,5.650883665401793e-05,6.525657097519986e-06,7.966318094568071e-07,,0.0003702121519450738,,0.0035601513584587077,0.0010763810364750668,,,1.7069163965343299e-06,0.00035270097719448853,4.576641089218449e-06,,8.747955519420097e-06,2.0716744382237012e-05,,,3.93847799880652e-07,0.0016208031318956614,,,,Treat
,,,,0.0005030935127944296,,,,,,,0.0004836990554729321,,0.9884293263662272,,3.863703546683027e-05,0.0002173521668101497,,4.936966363783597e-06,0.0010514238809778127,,,,,7.488000182199958e-05,,0.0036890613136257096,,,,,9.492277433636392e-05,,,,,0.00021069060948982038,0.00018035998837109452,2.027690514276128e-05,1.4305609248506624e-05,,,0.00016230000874603763,,,0.0007962602639744698,,,,0.0002508057298250105,,,,1.883829294525237e-06,,0.0016765229349047087,,,,,0.002099261047105822,Treat
