taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,6.154471116355542e-07,0.0024943092708339426,,6.211797718065954e-05,7.040391646595259e-05,,7.3812844516945725e-06,,,,0.00011845185912652128,,,2.0488628646224592e-07,0.00013571176896700731,4.959794715753336e-05,,5.84188367093529e-06,0.001204791348199536,2.442202296211059e-06,,0.0035876364586023505,3.065178750606161e-07,3.061899085982241e-07,0.00016769224350551845,0.011613765449530147,1.976870646995489e-05,,,,3.564961034767298e-05,0.002968041673778618,7.387331178165627e-07,0.8187318844111366,4.4795433804223385e-07,,0.00010410004557495022,2.545454845059287e-05,9.892384185962576e-09,5.423525782158017e-08,,0.13749776475994283,,3.1299601606506407e-06,0.020789838331396023,,,0.0,1.7907668740451178e-05,0.00020970541179466147,,,7.392740593938314e-05,,,,,,,0.0,Treat
,,,,0.00021072487054365992,0.041678221371933076,,0.0008636233585914627,,,,7.587843595003986e-05,,,1.583841733250159e-06,0.024265254819011584,0.0069224800672094385,,8.372746554331857e-06,0.0004783510401852744,,,0.0021640846826651385,2.6781489683654963e-07,,0.0010672275608564767,0.008053063412995692,0.0005971157568718101,,,,,,1.6287260687682238e-05,0.20910363618491587,0.00019306811160484927,4.1537927472903595e-06,,,,,,0.6977715865766606,0.002212833496852067,,,,,,0.0002443464365222346,,,,0.00406783836001126,,,,,,,,Treat
0.6283492565165423,,,,1.822794604605746e-05,0.030376795266887646,,0.0002291349131199526,,,,0.003018064656181973,0.008414791650062403,,1.008554585584416e-06,0.002994172577227884,0.001317187342030687,,4.852403639561582e-05,4.681908133806635e-05,6.664122856956632e-05,0.0002438426800484698,7.516016328037531e-05,2.8655217673390946e-06,,0.0002091256588996164,0.004550752354091976,3.448540277202633e-06,,,,2.346214921183164e-05,0.0004595845735857658,2.95623184960051e-06,,,,,,,2.0163299750619728e-05,,0.3168477752668506,,3.093841249596373e-05,0.0022074747073050345,,0.00014293749079938862,0.0002317842720802757,2.0747222534023835e-05,,,,4.635768618421144e-05,,,,,,,,Treat
,,,,1.4368307655864008e-05,,,7.392970917167908e-05,,,0.0005343707062327631,,,,,0.0013924594324625466,0.0039302366929581545,,,0.0001365058910881435,2.0452617531531265e-05,,0.00010945509869480389,,,0.00035701774678696907,0.003802875607941835,,,,,5.144752372570411e-06,,1.4053081139919514e-06,0.831876526730032,,1.7975268370805257e-05,,,,,,0.1338014733240966,0.0005278325780494644,,,,,,3.6565369613566634e-05,,,0.02052342655860273,0.00023782752054728976,,,,,,0.002600150779676662,,Treat
,,0.0010280412270513328,5.457525128292552e-07,7.935251692263712e-07,0.02548921441387707,1.4309563593220977e-10,,1.49569705626781e-08,,,0.0006407564926372735,0.012988124893710973,,2.410917461210769e-07,1.5841382969962007e-05,6.590888552176902e-07,,,0.0001874747391389056,,,4.3700295696891e-06,,1.0796439084526328e-08,1.7480137027730232e-06,,4.151529028653337e-05,,8.506989685203828e-06,,2.9222881892067665e-05,,6.777816984088793e-08,0.002976363408084998,8.713673420841894e-07,8.888571559304863e-08,,4.58853948521178e-06,3.903797344035043e-09,4.368037758605818e-08,5.182650216300552e-05,0.9526737741390919,1.092512079665733e-07,9.516458233420704e-08,0.00010297933598640016,8.74592957756036e-07,,0.0035792742381227293,6.994193565531472e-07,,,9.832618091478513e-07,2.8386655768158737e-06,1.910101329379302e-06,5.89954273142636e-06,,1.8952989180344742e-10,0.00013339519901847002,2.623112425310127e-05,,Treat
,,,,9.302363937245507e-05,,,0.0037996597317607947,,,,,,,,0.02039275123446788,0.005857873408196585,,,0.0009968493303226902,,,,,,,0.0038668372269266404,,,,,0.0001501064236006517,,,,,,,,,,,0.9045348161809529,,,,,,,0.0002011378628468056,,,0.05890193751948294,0.001205007442069631,,,,,,,,Treat
,,0.02038754631210742,,2.3281817507314833e-05,,,,,,,,,,9.419683421156877e-07,0.00334943581252863,0.0002897839837953519,,,0.0009690617723441586,7.338769744301055e-06,,0.0013342086688087462,1.1705119402831182e-06,,2.1635658288704738e-05,0.0016345627362548897,,1.2159431236174067e-05,,,0.00014088762222779736,,9.408355989816447e-07,,,0.0002866986738978676,,4.3212870545686555e-05,,,,0.1948835438026805,,,,,,,1.8846254718811702e-05,0.7762613276471858,,,0.0003334148502465143,,,,,,,,Treat
,,,,9.493108598797512e-06,0.0010260123207981317,,1.4874735220523596e-06,,3.1542949488648986e-08,,,0.003507849588581316,,,0.0011250597677616297,0.001189834145996898,5.678209426647364e-06,3.140649553116632e-05,0.00011887335962763946,,,7.421519338337341e-05,2.3397623275146954e-08,,1.932809963129527e-05,0.0009788392224283453,1.8768882036246667e-05,,,,3.0014339735746033e-05,0.0009431705909513961,2.2471349343312377e-06,0.041192278319848306,,9.688919418103942e-07,,,,7.595083832599414e-08,,0.10934465296822324,,,,,,,1.7348341792650908e-05,0.8389822368944932,,0.0008813812667289123,0.0004987244926156167,,,,,,,,Treat
,,,,0.00017556251478368864,,,0.00026933236788183584,,,,,,,,0.0020657374549318485,0.0026570578525637657,,5.724798674074356e-05,0.0003829263087502511,,,,,,,0.0002007660355885402,,,,,5.284574268316838e-05,,7.425937658834881e-07,0.5096340355190105,1.4341599495437462e-05,9.639899626617642e-06,,,,,,0.48427129534349034,,,,,,,1.3729286953952994e-05,,,,0.0001947394937335363,,,,,,,,Treat
,2.5974971962366065e-06,0.18323959692633712,,0.00014888927229383917,,0.0,,,,,4.6973038856540834e-05,,,,0.01322503611677336,0.002181752170633898,,0.0,0.0040592881259194045,1.7145823455924995e-05,,0.004812060803366899,7.934507096338861e-07,1.7545556644865967e-06,0.0010426676786437796,0.004351493958900249,0.0001217136842270115,,,0.009484822762707013,0.000963971325724563,0.0026969494292655447,8.574415294986163e-07,0.02220218822519282,,,0.0025378672483807262,0.00020055703805457248,,0.00036027104578177025,,0.6528660290605539,0.00047872364442243595,1.4981111343642915e-05,0.0296203644043245,,,,9.81543934028974e-06,0.0013351695691210712,,0.06353311613747145,0.00025759850492544206,,,0.00018469601272006844,2.584961621991121e-07,,,,Treat
,,,,3.5131752828357803e-07,,,,,,0.00012818922190764364,0.0035046001102706755,,,,0.0013778811618120168,0.0055998539654106465,,,0.00018359518468770357,2.3736558797581193e-05,,,,,,0.002521745108259245,,0.00011371214057213489,,,3.4061174795333486e-05,,1.791700830603823e-07,,,,,,1.0136723332622425e-07,,,0.17530199428012597,6.954300732894448e-05,,,,,0.00045732264146223047,4.2555167738166435e-07,0.8028412758613107,,0.006379720830464095,2.489506435262124e-05,,,,,,0.001436816281920543,,Treat
,,0.022977694573002205,,1.3604788497341903e-05,0.10268731495089786,,,,9.34449352666075e-07,5.088519962569619e-05,2.4817987183170793e-05,0.013635579502394699,,2.375967255960561e-06,0.003981279821149152,0.0005721526134695814,,8.461255138945167e-05,0.001035403788187616,,,0.004790135235778939,,,0.00019349435028956968,0.0007132065392781225,0.00010427754433731721,,,,0.00014354895398785428,0.006716807171788806,5.128897415430031e-07,0.4838719714842565,,8.392138817895972e-05,0.0002365447817140889,7.847797206484743e-06,,7.456740972242492e-08,,0.3569036857038355,0.0002777421869464904,,,,,0.00021370757423848553,2.0539104335264618e-05,0.0005229691335755077,,,0.0001323574006954246,,,,,,,,Treat
,,,,0.00107939066640981,,,,,,,,,,,0.06953230536996802,0.05838504687179219,,,0.00047955738082908206,,,0.01648442798902129,,,,0.040247252711993926,,,,0.042693787582221525,8.758741951144903e-05,,0.0002191338696822359,,,,,,,7.696524635136505e-05,,,,0.003089781634653243,,,,,0.0028023096878415704,,,0.5384926323768722,0.09521431626941748,,,,,0.018065012210306333,0.11305049271312818,,Treat
,,,,5.643758049415365e-05,,,1.632508761390435e-05,,,,4.42217439658455e-06,,,,0.008303280250524552,0.0025442764687915293,,0.00011025733375971795,0.00022333467504902606,,,0.00040082061977880426,,,0.000758940281791549,0.0021182877938082994,,,,,2.3821887334529866e-05,0.00014528269235871834,3.4823294635788737e-06,,,,,,,,,0.9690078859692662,,9.324698004205808e-07,0.015556073949364958,,,,6.37171676064553e-05,,,,0.0006624212687971499,,,,,,,,Treat
,,0.07375179858240495,,9.753113133520959e-05,0.07804004644422158,,,,3.5476572816163596e-08,,0.0001733270009013944,,,1.2295682425667025e-05,0.01707866883012131,0.0012152465630776927,6.123688203889511e-06,0.0001782343477758242,0.0062810168735881605,,,0.0012400468612876257,4.258601809125771e-07,1.1313825373843526e-06,1.9467377077838008e-05,0.004384854437603035,7.472152537277968e-05,,,,0.0008846397852990863,,2.0373768834988426e-06,0.2908424592453507,5.5287830093749496e-05,3.324421766445284e-05,,2.108835336710288e-05,,,,0.49845896547595653,,,0.014253201674308127,,,0.010405364996199042,4.5119683308268955e-05,,,,0.00244361929688141,,,,,,,,Treat
,,,,4.4402227876785075e-05,,,,,,,,,,,0.004132339885573655,0.0011100475525852565,,0.0002930981394645579,0.00030753396243739304,,,0.0005921253201937821,,,0.0011670614150382688,0.001330659862746939,,,,,3.4075627626711335e-07,,5.524508620045034e-06,0.6070046713274612,,,,,,,,0.38313410836595235,,,,,,,9.391659244372087e-05,,,,0.0007841700833299386,,,,,,,,Treat
0.14657515285261727,0.0,,0.0,6.000729612111046e-05,0.0028509486886739875,,0.00023904708530988764,,,,0.001893846871225834,,,,0.00201133589068574,0.0008194804327080465,,1.2211736493527698e-05,0.0003605112500893291,,,0.0017402435000361644,1.1839593521754623e-05,5.740940456597425e-08,,0.001021915653025797,1.2520142738694165e-06,,,,,0.00011843594177565003,5.077629923933711e-06,,,,0.0042585544080050814,0.000635729027771304,,1.502924501671785e-07,,0.6697612693522078,,,0.16713126865258246,7.4956491759596545e-06,,,0.0001414205333433598,,,1.3709556298870107e-06,0.00026424836757900453,,6.134243934823205e-05,,,,,1.578647602029967e-05,Treat
,,,,4.354991722129937e-05,0.01479241191884083,,6.873622594410571e-05,,,0.0007456764009584134,,,,,0.003968357868527377,0.003788470160393806,,0.00018578406207242504,0.0010417579695047416,8.942905470487273e-05,,,5.767669986353776e-06,,0.0002652641864488346,0.0030723634775897354,6.974920283814678e-05,,,0.004058706008721154,0.00011708818610745188,,6.370489922153261e-07,0.2639141943339455,,,,,,,,0.6991011246030646,,,,,,0.001813834406405428,4.907008504522116e-05,,,0.0020438062004569974,0.0007642210122304852,,,,,,,,Treat
,,,,,,,,,,0.2991317519699133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027026889179481206,,,,0.6738413588506055,,,,,,,,Treat
,,,,,,,,,,0.00011911362602409373,0.003719450079945289,,,,0.0015353972758179388,0.0035277759603290697,,,0.0003495849838491792,2.0071547571162388e-05,,,,,,0.003414172415199596,,0.0001031890946147282,,,3.643615852896295e-05,,9.646724311083952e-08,,,,,,1.6589947332915663e-06,,,0.21600337006672163,0.00011474207212884536,,,,,0.0007190457423989383,5.174815997495471e-07,0.7579387613124298,,0.007475749145505078,1.991824249558977e-05,,,,,,0.004900949332863965,,Treat
,,0.005421437989351119,,8.062872095754937e-06,,,1.9733711298758736e-05,,,3.243671789733713e-05,,0.0018792275444333068,,4.579102738225202e-07,0.0035255984063002825,0.00025714922583373873,,,0.0005309866908685958,1.1114336139322897e-06,,4.386373565322699e-05,8.445289426680619e-08,,2.9137998357059105e-05,0.0010403666296308644,,5.027088407180886e-06,,0.00011494638344267292,3.6206664110012266e-06,0.0013282965091438686,2.5076274939707467e-07,0.010914447849818104,,,,,3.2515801916325936e-06,,,0.05829723283558285,0.0002379858057887694,,,,,,5.864945429638949e-06,0.8908979063184373,,0.020726437015547126,7.436882148534386e-05,,,,,,0.004600708099062981,,Treat
,,,,0.0001812263966722577,,,0.00016217612596533033,,,,,,,,0.002701998933687581,0.000672560701002417,,,,,,0.000235755084295385,,,,0.0020712426192638724,,,,0.002648198462316982,,,4.109537230383906e-06,,,,,,,,,0.9716686714600342,,,,,,,0.000162850532607616,,,0.017519501865577308,0.001971708281346633,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004101166382827811,,,,,,,,,,,,,,,,,,,,,,,,0.9995898833617173,,,,,,,,,,,Treat
,,0.03356870421130058,,1.1863900347318015e-05,,,1.4470360937500913e-05,,,,0.0010882218195804934,,,9.273995462680475e-07,0.004110801495482098,0.0009663806815814891,,,0.0010601713707399805,9.372426950902742e-06,4.673933431066906e-06,0.001849223785334579,1.4714196701966093e-05,,0.00018237927936916973,0.004532687519832617,,,,,1.0027214491958157e-05,,1.1290229814663276e-06,0.42833471312959737,1.1442967744164224e-07,7.164613858901839e-05,,4.742758384887013e-05,,1.360760515924442e-05,,0.1046991417446577,0.0002374152735358645,,,,,,1.2326186566071433e-05,0.4178838561067686,,0.0006746215125192688,0.0005993072575393287,,,,7.441293181876904e-08,,,,Treat
,,,,3.4496824141604987e-05,,,0.0029318583198219973,,,,,,,4.871318929378433e-07,0.006354788458987788,0.003422634723085907,,0.00046060173270034483,0.00027157816349775084,,,0.0006827063199342722,,,0.0005516202464129198,0.0007515860176271705,,,,,5.125421123425878e-05,,2.3235122447318835e-05,0.26117891988948017,9.03302249095021e-05,4.7260241885434396e-05,,,,,,0.7225392859404379,0.000303228137785675,,,,,,0.00010390913456026377,,,,0.00020021915915683538,,,,,,,,Treat
,,0.06605829270973931,,6.964413425301651e-05,0.022087086076295708,0.0,7.161144910430033e-05,,,7.254096782926142e-05,0.0008555030933589841,0.017357335003262305,,1.2734743398492452e-05,0.005665564713121156,0.0015849590591758245,,6.560314987078028e-05,0.006668238777907551,4.732100209447336e-06,,0.005234781000698688,1.6220598339118574e-07,1.7247925389957558e-07,0.0008296756403137408,0.012311442611606339,0.00022135378810361658,,,,8.42007448991423e-05,0.000703729139769112,2.698936147381223e-07,0.3299146925490682,0.0,3.878604276903198e-06,0.0004292318376928886,3.258582622095903e-05,,3.3920523109522786e-06,,0.31012314912281164,0.0003546211702705486,2.1506243347584716e-06,0.002059115898250009,,3.3712221750244976e-05,0.007951068404016808,2.0690062893165214e-05,0.15648642753758385,,0.05162498265369862,0.0007057844736739261,,,0.00029467273478829217,2.1074458931615146e-07,,,,Treat
0.0,,0.013432854404108331,2.6247879317895143e-08,8.864291550529289e-06,0.0011702425934036987,4.3614234663606953e-10,,,2.4652452103224803e-07,,0.00010917024652884725,0.0,,2.436306056012781e-05,0.00041988747509740784,0.000519842633522195,,2.3217993860931114e-06,0.0012332967620929368,,,0.001369876364426509,2.923480774304358e-07,1.7052529521376453e-07,0.00019986216397664862,0.00015734465395969734,1.2822509152527812e-06,,,,1.3348815206829914e-05,0.01767125065967814,2.0963181591746794e-06,0.5987537275030863,2.4988011008592985e-05,0.00031825898485572847,0.00040017164921896266,0.00019317259137226786,,2.521699420932673e-08,,0.30755706957638274,,1.9199770356237488e-06,0.05600499100419592,1.5772465452291502e-06,,,4.099329173616966e-05,,,,0.00027769403129418327,,0.0,3.166930698898072e-05,,,,5.7101034797114206e-05,Treat
0.03749411234376223,,0.060413920734788365,,4.885675635476739e-05,0.000649842876372845,7.661380889775353e-10,4.584296790225015e-06,,,,2.7043781973131055e-05,,,4.6015507956328e-06,0.0014066196917311492,0.001890435582965695,5.254492428242341e-07,1.0009987851251314e-05,0.00038414503587847474,5.511164128400123e-06,,0.0017111086052248013,3.5390333022394543e-06,,0.00023438208753691104,0.0018810703529131246,4.848012825302839e-06,,,0.0008978618893827428,0.00010055007945810815,0.00084862571955047,7.084354880859164e-07,0.37660304875282014,9.509862771795696e-07,1.3486426803638152e-06,,1.1643162090052462e-05,7.859179608535737e-08,8.224795785512204e-07,,0.18968549031145293,8.189275161465545e-05,2.224589371510152e-06,0.0009924377084812753,,,6.240709165786529e-05,4.682180840259527e-06,0.3241800230410889,,0.00028136319832739175,4.0017018461059226e-05,,,2.863417330745955e-05,3.1085699612228444e-08,,,0.0,Treat
,,,,1.828134462713492e-05,,,,,,,,,0.04558205472945221,,0.029073522635456112,0.004046368203332746,,3.454277720973446e-05,0.00021199344679442568,,,0.0005424164670794051,,,0.00030314789903008934,0.005232770181387804,,,,,,,8.837027953369888e-06,0.45839730074971835,,,,,,,,0.4544394415288342,,,,,,,0.00015136478450098134,,,,0.0019579582246232385,,,,,,,,Treat
,1.1591902992903382e-06,0.05928564452632896,,0.0001119442445200352,0.0024331251831604633,,0.0002377526201488229,,,0.0,1.1538775109317976e-05,,,4.480313765173358e-06,0.0010981635212996411,0.0009025809928945422,,3.054787663252986e-05,0.0034645548444050965,,,0.004888259127299539,9.244878867813617e-07,2.9176409293383967e-07,0.0019512567641107132,0.0037931227727984068,6.905842069543772e-06,,0.00012795868851867644,,7.799266130301234e-05,0.005430447211748336,2.8349022944332267e-06,0.6934106582481507,,,0.0003349708459441525,0.00015742468882843014,,,,0.19197217006873812,,,0.028553242669420182,2.9888036348943354e-06,,0.00019942606406792146,0.00016884973745311284,0.0011568880743407148,,1.3898799119322613e-05,0.00015108260896371715,,5.211059726788764e-06,,1.1576388127565128e-07,,,1.1586257044497379e-05,Treat
0.0003571815055908443,,,0.0,8.73096738678518e-07,0.0001851139613253818,,,,,,1.1917737290389195e-05,,,2.188855387946239e-06,0.003109979966366427,0.00038798895948151504,,1.6993193923289514e-05,0.001282026431438029,,,0.0013403721869420426,1.4802527119521732e-08,1.5216631240190274e-06,0.0001575339188031986,0.00024167771172277212,1.2082577217935122e-05,,,5.172563243682434e-07,7.13492889985766e-06,,1.0581677545924591e-06,0.3772526779225358,1.039207011603843e-05,,0.001068534999048205,2.647859755694579e-05,5.145405833944832e-09,1.1850081297126767e-07,,0.5837241316891177,2.3096536974538044e-06,9.026100899401142e-06,0.028650058556431986,,,9.187964548346126e-05,2.602531466265371e-05,0.0017571006661549072,,,0.000256580750611071,,8.503466607196616e-06,,,,,0.0,Treat
,,0.0496599855159939,,0.00027311442283279913,,,4.467562239194523e-05,,,,,,,9.479542722031118e-06,0.003352467684316171,0.0031325547429168466,,8.15175098376305e-05,0.0001997381971965511,0.0001330604216488532,,0.001534012702533476,2.0240620807921e-06,,0.0006644993704418025,0.003041488833164707,,,,0.0008393404494309829,0.00010833491371676739,0.005080527535216473,1.1539142044101579e-06,0.38473298413813883,,,,1.1236255782496777e-05,,,,0.5455540569478335,,,0.001243223599847499,,,,7.746558853618722e-05,,,,4.49305958339159e-05,,,0.0001781274333813569,,,,,Treat
,,,,2.7489539897858348e-05,,,,,,,,,,,0.010705588056184469,0.0013361997746460118,,,0.0003189147811319137,4.393323950192955e-07,,0.00046195223329148965,,,,0.0019571003367911477,,,,,,,4.3056337515631466e-07,0.14864126366361338,2.0881864306894364e-05,,,,,,,0.5051819311925669,,,,,,0.0002793757636435651,3.3642129477129634e-05,0.3308292226713291,,,0.00020556809734993524,,,,,,,,Treat
0.01073927973181656,,0.009176860284497039,,8.650971169273935e-06,0.0005225996961780459,,,,,,0.002540914763262533,,,0.0,0.0001204651974547697,1.6813498035714933e-05,,5.332145124554201e-06,,,,0.0007342226485985747,6.033075854787054e-09,6.578462159449314e-08,0.0003410229263023611,0.0008398036073545354,7.243076281239547e-07,,,,1.0290849540070364e-05,0.016411489005451817,1.861523996625649e-06,,1.8208842608718187e-05,,,0.0002480281251784464,5.518168271888547e-09,6.975782304777491e-06,,0.957998300174707,,9.78448709831524e-06,,,,,4.5478051742805536e-05,0.00015402337323787982,,0.0,2.553754450811962e-05,,5.81141805976377e-06,,1.8406764179590622e-09,,,1.7441867601479945e-05,Treat
,,,,2.7106199235409147e-05,,,,,,0.00015708599955706164,,,,,0.008745728451778272,0.002164902077881835,,,0.0005964379517818482,,,0.001049786483991238,,,,0.0005883634491659702,,,,,1.5223778326431219e-05,,6.833062468779376e-06,0.747112605040418,5.362454327350665e-05,0.00032210566864655104,,,,,,0.22526971136649945,0.012711948016368919,,,,,,6.549958047601669e-05,,,,0.00025897496842507215,,,,,0.0008540633617057749,,,Treat
,9.835082209081199e-07,0.08264251221138541,,3.019025242892121e-05,0.008548739008053413,,1.197355282065014e-05,,,,0.0006594837299153009,,,3.2487032972251105e-05,0.0006950475606441857,0.0007101431018904173,,0.0012186129628318973,0.006942704691366203,,,0.0009149723867903657,9.043959573277413e-08,,0.0009883335255402872,0.005830377735608224,1.7418479710393914e-05,,,0.005247997628617385,1.5434576780115116e-05,0.07804266387869326,1.0295768237734318e-05,0.5346120371139934,,0.002202378744866591,,0.0008498050700589905,,1.2724202847166197e-06,,0.2237684945187015,,1.0141912129264048e-05,0.04262836557028938,,,,0.00026560269265088715,,,,0.003043537996805485,,5.08809915667804e-06,,,,,5.281382895991859e-05,Treat
,,0.003534526207852279,,4.2656294430044827e-07,0.021746853158562,3.935823889233286e-09,,1.4959659986955758e-07,7.319103919087999e-08,,,0.00035440219662803013,,2.467425063371246e-06,0.00013522237203355934,,,,0.0002223649585793763,,,0.0010637433876885662,1.4832751042479253e-07,1.1878217931158735e-07,0.0008954706173637594,,3.0049380013667122e-06,,,,,0.0072886172838376355,3.620239065851121e-06,0.9204224115026708,,6.35644669612639e-05,,0.0002734493257299594,,,,0.0036804921358622586,0.003924445272033197,6.805464645590653e-05,,,,0.00011166070676815817,9.193320939615225e-05,0.004767335591925572,,0.030271686662305872,1.0009911429613841e-05,,,,,0.0010637433876885662,,,Treat
,4.4841630891281373e-07,0.05242174500372077,,1.8198052638076865e-05,0.003971163525355521,,0.0,,,,0.0002994372114800617,,,2.6480768913173134e-05,0.003240599395894846,0.0003934524765965535,,0.00021074403764255,0.0025689951817909496,,,0.004724968578980194,1.2559093235456244e-05,9.421581703078263e-07,0.0007482666362486553,0.007813182877745843,8.132744596374516e-05,,9.763113306378242e-05,,3.132134853560765e-05,0.003171547778867208,1.4439877688359845e-05,0.7914230994127914,0.0002472395698500757,0.00023762812970507633,7.935612578199348e-05,0.00014400275744304875,,4.880394340156622e-08,,0.11515333633383305,,,0.0034892576713903504,,,0.0003024227147318795,1.5454889307940793e-05,,3.9007878349877765e-06,0.006916232164888827,0.0009573885847880893,,,0.001183176373127964,4.6817413292973456e-09,,,,Treat
,,,,1.0992029438509626e-05,,,3.2353794984445952e-06,,,,0.0014201850595379406,,,,0.004852092312471981,0.0008538011704535807,,,0.00016059665268833512,2.0925443754059727e-05,2.313037740895115e-05,0.0005102446322862281,2.5452867644235095e-06,,3.1790620577967146e-05,0.0031043856457858548,,,,,6.626058765104569e-06,,9.902294673584499e-07,0.3044922443682295,,,,,,6.7396965018695496e-06,,0.023127129331047228,0.00010648593624543224,,,,3.439386553852736e-06,,1.4582011765357083e-05,0.660373360104889,,0.00028244345820435776,0.0005920348076646654,,,,,,,,Treat
,,,,,,,0.0006874165322710034,,,,,,,,0.01412690945125519,0.008824374576480496,,,0.00021012559288118406,,,0.00019443009020517392,,,0.0005669385099879014,0.0015595048977998839,,,,,6.087118846321694e-05,,7.086838350907297e-06,,7.687463531579339e-05,,,,,,,0.9645197455000846,0.0007589486489965128,,,,,,0.0002912230106642079,,,0.006499961569885647,0.0016155889573582299,,,,,,,,Treat
,,0.2764013803002474,,2.8866566824257823e-05,0.0024041497138623247,,1.3494932989274322e-05,2.8742623717701118e-08,,,9.672967276620357e-05,,,9.071860290201832e-06,0.01272205478772895,0.002670027004316361,,0.00014927241203858618,0.004791712039961947,5.239594903086664e-06,,0.001787270695894416,,0.0,0.0002534450236093893,0.0112222045845468,4.6778499262984796e-06,,,0.0023252972205406067,0.0003162294914373916,0.0017699579516625053,9.918370959455636e-07,0.03577437044059009,,,,6.126950439744886e-05,,2.163318883829054e-07,,0.6385680485391123,0.000863793764308542,8.00157493215075e-06,0.006579183551479958,,,6.214559088157319e-05,6.426221783108173e-05,,,8.116143405249728e-06,0.0009614070298650001,,,4.139529485320822e-05,,,,3.5687733189213036e-05,Treat
,,,,1.439955444547879e-05,,,4.044424602394176e-05,,,,,,0.018207316001813762,2.0829324800579672e-07,0.022281774361998765,0.0024450896278352422,,1.2100377662132972e-05,0.0008728922629305901,,,0.0009621080053013773,,,0.000578063950590847,0.00486981896645055,,,,,6.006711620251502e-06,,6.8006841840868626e-06,0.4390298135796167,1.476423087584928e-06,,,,,,,0.5091032626881433,,,,,,,0.00010216173393212474,,,,0.001466262531115222,,,,,,,,Treat
,,,,2.2236523527760455e-05,0.062203137706858064,,,,,,,,,,0.0025842219320801343,0.001217012682670696,,8.396646462550166e-05,2.268739905454296e-05,,,1.4339256038990151e-05,,,0.00021512825580211167,0.0005521981140800206,3.4215036262358564e-05,,,,3.1431358199837e-05,,1.4295982858096155e-06,0.12828856979626652,,,,,,,,0.8036626052482088,,4.442703187224278e-06,,,,0.0002232755477581818,5.205814860518067e-05,,5.0582862149635395e-06,9.914240981328537e-06,0.000772071701291902,,,,,,,,Treat
,,,,,,,0.00026693106347571273,,,,,,,,0.017575980797893184,0.006452737060859352,,,0.00020530009712916179,,,0.00015842699419538504,,,,0.004355774262097372,,,,,,,1.1820231073145692e-05,,0.00013779457558357622,,,,,,,0.9528197793600467,0.0015476516095745815,,,,,,0.0004479096008624459,,,0.013170011465137677,0.002849882882071779,,,,,,,,Treat
,1.2314855080065672e-06,0.060028538020668085,,1.8121546196632185e-05,0.005560965224102372,3.2072403583022496e-09,7.168588405158856e-06,,,2.4705560354472067e-05,1.576379687906715e-05,0.00011970414754039871,,8.095665909331763e-06,0.008679315179453967,0.0004299195513911499,0.00013301635178324963,0.0,0.00396511658958814,2.3840983298978677e-07,,0.0006762392054240796,2.1514514838000796e-07,,0.0002690420911742095,0.0008244645586108294,0.00016700681700335435,,,,0.00012955540602611337,,6.889910808445682e-07,0.04730597637256909,,,,4.3955512864503756e-05,,6.101165698045369e-07,,0.1386966106107435,2.0895370559195713e-05,,0.0036394437458322384,,2.164771746112328e-05,0.0013211673734243052,1.3775248379928537e-05,0.6761479718324767,,0.03806499150302505,0.0006264323720643116,,,,,0.0006355414965971678,0.012401865188112017,,Treat
,,,,0.005800823967160035,,,,,,,,,,,0.1255864475083919,0.027017195136607722,,,,,,,,,,0.15092672458823386,,,,0.04920932778008525,,,0.0001364652497498437,,,,,,,,,,,,,,,,0.006823184094466482,,,0.5582286653107081,0.07627116636459674,,,,,,,,Treat
