taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,0.0008713134553977992,0.0004214262639154182,,0.020854809183687983,0.007272700905471344,,5.404414126018196e-07,6.714767816747407e-05,,,0.00023979865861324188,,,1.1252047091392663e-06,0.8077826568441906,0.0006954465461083224,,2.3485217102139105e-07,0.06213438118753047,,,0.0008973902681326104,9.56265156948094e-05,3.47162106908747e-05,0.0023060314286093026,0.025794116092587124,1.2599999373800204e-06,,,,0.0033677958208952544,0.006974802013889167,0.003825288898766781,,0.01821961902542586,1.3017239613128498e-08,2.8381691151115098e-05,0.0001494223753297648,,,,0.0006366477476176409,0.0015070639956079716,,8.80745509582191e-06,,,0.018982490069952916,0.011320509275636029,2.2374516947944347e-05,,0.00012319724479627583,0.0053628651146203216,,,,,,,0.0,Treat
,,5.564944098909309e-05,,0.01863290703061037,0.0029773331734059745,,,,,0.08477996230353532,,0.0002981585888421424,,6.342040693682991e-08,0.33095496845554334,0.00031597703273570727,,1.0821563508941107e-06,0.023949902895537455,,,0.0008277419635268944,,,0.0006079453247106389,0.015256852147964425,5.961389188863561e-06,,,0.49101858138603377,0.016870424272215613,0.0006384041962557499,0.0006826209181751532,,,1.8277604803106206e-07,,,,,,0.0009660277576902241,0.0008366258931473551,,,,,9.195948659790484e-05,0.007274389204170224,,,1.425009626353894e-05,0.002942028690054447,,,,,,,,Treat
,,0.0001221479477220851,0.0,0.040854567256703965,0.05494717666601295,0.0022097652309778005,,8.315702953211879e-05,0.0003546857358633838,,0.007661981990353755,0.0063350103858309465,,1.6195924380608625e-05,0.015287461641116188,0.0,,,0.035597327365122694,,,0.008011760988000766,,0.0011659525549044959,0.001515742833925403,,1.5077695859967063e-06,,0.0,,0.0,0.0618439468456347,0.004153012172352659,6.468739732148014e-06,0.011576269009692112,2.1213116028721605e-06,,0.0008994492749459522,7.706724398420313e-05,,,9.438674283868675e-05,0.004525004195200992,2.915873762221725e-07,0.0,0.0,,0.0,0.0396091293765073,3.23376735811579e-07,0.0,0.0011069149283928555,0.00032202568972534003,0.0017847295542055737,,,0.00025079474558204563,0.0001221479477220851,0.6994614759377353,,Treat
9.89887787247613e-05,,,,,0.00029390678476990247,,,,0.0011831752307349779,,0.00634715821884022,,,,0.7031278108914358,0.0011732234912807098,,8.245741772844715e-07,,,,,,8.116473724370497e-05,0.005318459102161486,0.01996854603329544,2.9273274029884645e-07,,,,0.00030132290316752826,0.07690332707364893,0.06485109859761085,2.4606431667130502e-05,0.01224195325101669,,,0.0021877921776248337,,0.04803587836757897,,0.002118503820836625,,1.5094686964886915e-06,0.0006213979860016303,1.4509262247066044e-05,,,0.04378880192888035,,,1.915156957678062e-08,0.0032656447349447373,,0.000342501932051499,,5.56274837145633e-07,0.007523317657442464,,0.00018370840477278217,Treat
,,,,,,,,,,0.9067744534693544,,,,,,,,,,,,,,,,0.09300228868199698,,,,,,,,,,,,,,,,,,,,,,,,0.00022325784864877677,,,,,,,,,,,Treat
,,,,0.31836498493949095,,,1.1267153398944903e-05,,,,,,,,0.6028658744324973,0.005228422856687753,,9.272306252169221e-07,0.020582441808261343,,,,,,,0.008247891061754154,,,,,0.0031767330035728006,,0.0037939088635753153,1.3540255394780728e-05,0.0061795786835260914,4.0104607933799317e-07,,,,,,0.004693616772644272,,,,,,,0.023370498780484587,,,,0.0034699131120072535,,,,,,,,Treat
,,,,0.05680452252218535,0.003010940311194527,,,,,,,,,,0.8039808219355212,0.00017775329444579658,,7.703134564090485e-07,0.010631447840424102,,,0.0009208537977914585,,,0.0006229804319903859,0.08065291396979239,,,,,0.007574983199479744,,0.003706100405879988,1.0558017839239273e-05,,,,,,,,5.36187315416938e-05,0.0018123474543030173,,,,,0.003232739651980891,0.024249150008508406,,,,0.0025574981136653008,,,,,,,,Treat
0.00014398252130311986,,1.2054524204486186e-05,,0.03252135571950788,0.00043149847190890046,,1.1553822649272876e-06,,,,1.3286100980795922e-05,,,9.792136017775637e-08,0.7301290007331322,0.0005508600337129017,,5.738041741489447e-08,0.0017289374145499279,,,0.0007108623832351414,0.0002037233250812352,,0.0004904381306569786,0.014844667280719866,,,,,0.00046942668444296704,,0.0009990979995270855,1.2780786067984448e-06,,4.159598684956565e-07,,9.647351414426251e-06,,0.18755794134885181,,0.0013972611732317665,,9.799976309556806e-09,2.60777052256493e-05,,,,0.025420397771929445,0.00012730128361963558,,1.1997903502394947e-07,0.002209047541234653,,,,,,,,Treat
,,7.808723680792203e-05,,0.007972469504986458,,,2.0044574633977535e-07,,,0.10796401012664156,,3.5220125698618674e-05,,1.26686366341365e-07,0.5605441709739049,0.0002544854637180133,,,0.01866040188802637,1.8510164517080609e-06,,0.00016806547123415064,6.902989368189958e-05,,0.000105466291171727,0.02411899294380458,,2.2384576582884025e-05,,0.09525974024819209,4.370815011386257e-05,0.0028163873660387636,0.0005776514664544938,1.0254061203222371e-07,,,,,2.926332375235207e-05,,,0.00018401933419755876,0.0007765248433787295,,,,,,0.005577718921990355,8.462113776532343e-05,,8.96667480035955e-05,0.0008852517780758245,,,,2.7766633840158363e-06,,0.17367760483321762,,Treat
,,0.0001217276504046439,,0.013962822117142398,0.05283891965421719,,,,0.0013284225457715028,0.17739716090056945,4.870500909047536e-05,0.0004057510852773587,,3.2640001060487565e-07,0.65744135720655,0.0007195089863203445,,1.2573330487826968e-06,0.027800008852430315,,,0.013722800986093171,,5.058036504909032e-05,0.0006151167544257075,0.0147567600928059,8.472188170547064e-06,,,,0.00479879566654727,0.006410548689418901,0.0014531606363781778,7.296813547650489e-06,,1.5385635056739988e-06,5.60281966148189e-06,1.6537229816877393e-05,,,,0.0016904009145477584,0.0008652132951380242,,,,,0.0023389100584022427,0.019745018434683497,7.740687863941838e-08,,,0.0014472013440964633,,,,,,,,Treat
,,,,0.0015312237747022858,,,8.619040851278482e-08,,,,,,,,0.022136418949787726,5.344909663608694e-05,,,0.0007840224888547746,8.465688302325097e-07,,0.00029709443104098196,,,,0.006742351082208144,,,,,1.8565777808853318e-05,,0.00015119511244514076,5.459019531492548e-07,,,,,,0.9651115064675323,,0.00045378972249819253,,3.357458586865407e-08,,,,,0.0025332431858600822,,,,0.00018562767484750503,,,,,,,,Treat
,,0.0007424398912158074,,0.169154391771468,0.0011028902788508186,,5.387355883905082e-06,,,,9.476240509202049e-05,0.002502313128639045,,1.644299822208577e-05,0.27189302087413764,0.0021336606373562944,,1.521831141962308e-06,0.10449178843006371,,,0.05419747549983036,0.0,,0.0022511269773897533,0.1821691718413838,3.886884767105873e-07,,,,0.00527775247276051,0.10485658035844453,0.02767626644265916,1.674230646701237e-05,,3.749307658470721e-06,,0.0008286299694701261,,,,0.0012654791401003362,,,0.0003411531457835883,,,,0.06745530038778294,,,0.00017334971808871764,0.0011021381203067011,,,,1.2789341554120287e-05,,,0.00023328667977187025,Treat
,7.934364235114751e-05,0.0006788569178652772,,0.03266145078606575,,,4.433092949303594e-06,,,,0.010177977190315985,,,2.6776480369466714e-07,0.6413728734258312,0.0006681311118028327,,5.240965536467695e-07,0.11952113491886293,1.6514732454933326e-05,,0.007997520747691162,0.0009027664469079853,0.00026794529182081893,0.0011080890201033517,0.11666812708765771,2.404539085524546e-07,,,,0.0011493000985519739,0.00462665842204098,0.0041726583338753875,3.869103542548196e-06,4.010518788566211e-06,8.585798852359393e-09,8.853786495024075e-05,0.00015273281353267264,,0.02946699684276321,,0.0016931983957880579,0.005790776087226335,,5.4961428580849234e-05,0.00011041584452109031,,,0.016475237831395366,,0.0,,0.003911614865086055,,0.00011442636330965653,1.652173853097044e-05,4.187813377092223e-05,,,0.0,Treat
,,0.0005211354849438494,,0.006519510820441467,0.00028275534929919654,,7.031091704995494e-08,1.1622506872035418e-06,,,7.150647556244561e-05,,,4.7678078151999007e-07,0.4624121223276977,0.0006543524307209029,,3.0111574974269625e-07,0.03207737151409332,2.5358191574803315e-06,,0.0013212225854247056,,0.0,0.00018735678379633923,0.05741921182288296,8.537138818322835e-08,,,0.4113655667349264,0.002367551588708168,0.0005512504742298896,0.0006311060082306557,1.1837685664951754e-07,,,,4.529288886884427e-05,,0.006235836442603757,,0.000770819080048508,0.0006385511904688508,7.132626763175358e-08,5.159811280097143e-06,,,0.00012231529224669392,0.013623919887462418,,,7.461611491192872e-09,0.0021335274208605487,,,3.354422766659348e-06,,,,3.437434901869426e-05,Treat
,,0.003612861385613634,0.00020071452142297964,0.017409704533831994,0.18158114598736733,0.008263932160604892,,0.00013664432106113894,,,0.010437179494374399,0.003612861385613634,,8.311893152258803e-05,0.22698263766926613,0.00020071452142297964,,,0.07452206811952304,,,0.07888088920301167,0.00020071452142297964,0.017462142030967208,0.015655738766087276,,9.910354599887958e-06,,0.002860635656373784,,0.0012042871285378779,0.03076660791420284,0.02529001141401084,6.846794043494818e-05,0.00521857755699747,,,0.0178635649787183,,,0.0004014290428459593,0.0018064276452593848,0.034121438166432226,0.00020028121287095723,,,,,0.21416212922169273,,,0.0002526137675255627,0.0026092857309513036,,,,1.4034674940595016e-05,0.0006021429547594526,0.023305087085732173,,Treat
,0.00035420539386183075,0.0006541596569440768,,0.05965043983544097,0.0007337077762691244,,3.503872455382517e-06,,,,0.0019857302232564704,,,8.047865006011657e-07,0.807697084440008,0.0010574579097205985,,1.9817027957250707e-07,0.014258717965094163,,,0.013734185108980047,0.0002806635191839815,6.821301163015038e-05,0.001508713217427747,0.010136097763907413,7.44789158594275e-08,,,,0.0006291413955311548,0.03784400418107736,0.005713903700474071,6.935037580348912e-06,3.0814912851402637e-06,1.43205821640511e-05,4.4649300299375e-05,0.001517429743475574,,,,0.0018143734491345444,,,7.780226772726517e-05,,,,0.0378306927476232,,,,0.0021721065737821915,,0.0,1.3220244079954904e-05,3.436276236972879e-05,,,0.00016001939351999227,Treat
,0.00017689013252797438,0.00032333342457371427,,0.006453490168189664,,,1.642894640849933e-07,,,,0.0002195789961000224,0.0005149926038459159,,3.7348447046077374e-07,0.10165260097641557,0.00029952407360451226,,8.767993290950665e-09,0.03033867796799157,6.212992548397139e-07,,0.001256931691326582,0.0005074683612572581,1.632574857971135e-05,0.0004109246652643633,0.016172281568978944,,,,0.7227577877036137,0.0018728513269327047,0.0002123981929701975,0.001036899847292983,3.8641967918339633e-07,,3.0041718271935097e-07,9.289188381059091e-07,0.0002452577962309126,,0.10569700938144212,,0.0006537498552879861,0.0005656651264645934,,1.21398080654966e-05,,,,0.006935482217580862,,,3.303271373202398e-05,0.0016201157340550397,,,0.0,3.48433949949267e-06,,,8.32198129353272e-06,Treat
,,,,0.049617788584904184,0.08841838023697739,,,,,,,,,,0.8124909509566388,0.003352092419501754,,2.6038618433136723e-06,,6.292542010313439e-05,,0.0011945046203807703,,,,0.007891035209952992,,,,,0.00019028096107286954,,0.003895536042107754,4.979675720272248e-06,0.000161367837244871,,,,,,,0.00013598151563294593,,,,,,,0.030529297579373716,2.0021844970861994e-05,,,0.002032253233574298,,,,,,,,Treat
,,,,0.11551164262049604,,,,,,,,,,,0.5404107370790809,0.02428402632219857,,,0.05798901441644758,,,0.002861638346225676,,,,0.18823722585002733,,,,,0.005460569336461983,,0.004525321483263854,2.345435667316019e-06,0.03569552231847919,,,,4.593342173622975e-05,,,0.00333223638850848,,,,,,,0.006285217262671025,,,3.0245613553258823e-06,0.015355545157380485,,,,,,,,Treat
,0.00029733902641031196,0.00023192992101579303,5.9699074941838575e-06,0.011863328284542049,0.008158995585739875,0.0,3.0459936075117483e-07,0.00023339927025340943,2.8193920257932228e-05,0.028877541938664653,6.373812126628641e-06,,0.000289146460167971,5.107033521378892e-07,0.7734152968531381,0.00035124926023948094,1.8224965122508477e-06,9.107675030106643e-09,0.06986186190550077,,,0.0028613589295638257,3.5681526310122e-05,5.960056161685204e-06,0.0005400303449111728,0.037091761019216275,7.674141503754746e-06,,4.49643033646496e-05,0.0002687593848218365,0.011011523927019621,0.0038446307849161507,0.002971506678231267,2.542517241867885e-06,,,,0.00019880974115532083,,0.00674306292104355,0.00974585428159015,0.000816044978858439,,1.5938144467051575e-06,6.245744804146148e-06,,,0.0006091516331806359,0.015552397128948842,,,,0.01400701859988511,,,,6.882203347649137e-06,,,3.272287025893419e-06,Treat
,,0.000181754228174888,,0.028791520810054535,0.011996879821396229,,,,1.798120759190111e-05,,0.0001674762951760115,,,8.44649430965058e-07,0.811385859692978,0.00038927986058622205,5.916981242777672e-06,4.6994473760964213e-07,0.05495908472439921,,,0.0011981887016624785,9.169807631869899e-05,5.531091161726954e-05,1.8810249833178123e-05,0.02932484289769059,1.7824331717011252e-06,,,,0.008656952147681316,,0.0016944736117824116,1.2579230652388067e-06,0.003878096950421406,2.2514676991899822e-07,,2.037650957391339e-05,,,,0.0007864591181257176,,,1.4610857774685017e-05,,,0.026768819718044647,0.012502989955486803,,,,0.00708803657521176,,,,,,,,Treat
,,1.712995646261434e-05,,0.005627785414619064,0.0018585913558015938,,1.8084044010158422e-07,,,0.1285468016979412,,,,9.508422268268012e-08,0.08306103690927093,0.0005119167370255148,,1.907031703938216e-07,0.019790496926425653,1.3488249574844776e-05,,0.00012109521356665812,0.0023592023636227516,,0.0004589627146009179,0.014917112310791625,1.1879851928966527e-06,,,0.6915984124009608,0.000478549879757331,,0.0003296002080219676,7.776126912099872e-07,,8.734250941946025e-07,,6.431567495033402e-06,,0.042584787407290534,,0.0002925201193376499,,,3.770679440855961e-06,,,0.001740739741772337,0.0048402049847519335,,,1.4497604492692543e-06,0.0008366077502075868,,,,,,,,Treat
,0.00010988665345911872,0.0002587691130758924,,0.03126104778528167,0.00012848972409249782,,6.313120660182561e-08,,,,4.3460323576945024e-05,,,2.3755337710053704e-06,0.8284037681572718,0.0003805538415015257,2.6316444536926296e-06,2.5000127147916328e-08,0.03412399195163126,,,0.0055059765203166865,1.9747748882062895e-05,1.574820480468307e-05,0.0005042689054367279,0.0074260637422058195,1.3981237889619545e-06,,,,0.0005028246256310073,0.01606157386642122,0.002464087165270316,1.4374019377016467e-06,0.005281050771534456,,1.4116446370335397e-05,0.00013213771491760087,,0.04245051086712361,,0.000498151547221152,,1.434815507976551e-06,2.72954995975349e-05,,,0.0010561034611402064,0.01661574479952306,,5.6196718362387825e-06,0.0,0.006684786587901092,,4.367557681722068e-06,,1.4322986545838324e-07,,,1.0347865635205756e-05,Treat
,,,,0.04265043058327519,0.08611638561982046,,,,,,,,,,0.8131531078083112,0.0034445024479745293,,1.1578752350277704e-06,0.0011134250587804097,4.5151410092684205e-05,,0.00040529721010196,,,,0.009713059225560006,,,,,6.403598817952914e-05,,0.003717349589415717,5.497959256065646e-06,0.0004461224949309682,,,,,,,0.0017916789094955569,,,,,,,0.03579107492028945,1.4441583438294431e-05,,,0.0015272813158428882,,,,,,,,Treat
,,,,,,,,,,0.5799539302186204,,,,,0.3241579330845418,0.002266358768752977,,,,6.66088367885704e-05,,,,,,0.09117208374175197,,,,,0.0013292831924139796,,,,,,,,,,,,,,,,,,0.00033472311712592987,0.00014075868336943005,,5.26342719239574e-05,0.0005256860847108316,,,,,,,,Treat
,0.00021071004830707331,0.00024293188944671712,,0.016349736464431403,0.0003656649320547769,4.7313153069997655e-05,2.2150006440634628e-07,,,0.036571268469128324,8.64897957753035e-06,,,6.604136698317093e-07,0.24862087164488594,0.0006660373341137455,0.0,5.891401882576981e-07,0.02371403657956837,4.094451886405015e-06,,0.00013413015983746807,,1.3308072327677124e-05,8.081168491549461e-05,0.038325067161268975,1.922460674567845e-07,,,0.5656211620994771,0.003414831080314594,8.004317956497864e-05,0.0002067085840062398,8.817415007048368e-08,,,,8.072549930422965e-05,,0.003793828463851604,,0.0005503508950869783,0.00045088762994537925,8.679823925050544e-09,,,0.00012478155588613982,,0.005274812896507301,3.699609087194004e-05,,5.7443142973114065e-06,0.000794149710388184,,,1.1239617657318165e-05,3.206047574460778e-06,,0.054194141156482294,,Treat
,,,,0.0036044687346674874,,,,,,,,,0.010639723060982067,,0.9225350096864361,0.0008657145511110221,,6.08309255740679e-08,0.001238921389366709,,,0.00035005136201036725,,,0.0001956381145975227,0.02337351122651142,,,,,,,0.0049088690604685336,1.3241894006248188e-06,,,,,,,,0.0004788886466715133,,,,,,,0.02801460284192247,,,,0.0037932163049286646,,,,,,,,Treat
,,4.154499201024885e-05,,0.005361070524669446,0.0018008397548927202,,1.1156322964829e-07,,,0.13686503315982648,,,,1.5042859999029325e-07,0.07726748959741807,0.0004299079036398488,,9.85718986987314e-08,0.020105892286999057,9.884615654081294e-06,,0.00013019553649933814,0.0024044647681533086,,0.0004881661561971991,0.014093257876040316,8.802513865450455e-07,,,0.6571726724262401,0.0004198815262686542,,0.0003113966494313515,6.310390399907624e-07,,9.662560199521213e-07,,5.984247281390123e-06,,0.07408693331514433,,0.00041228147958938656,,,,,,0.002764472091610303,0.0050315835354200105,,,1.4045774547995625e-06,0.0007928048693846588,,,,,,,,Treat
