taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,6.937854866955639e-06,1.2406444205208504e-07,,0.0010116882859129625,0.00027943662791372865,,0.0,,,,4.3796560044510115e-05,,,0.048866562669107966,3.0583036406297886e-05,0.016137692713089496,,7.482312478385465e-06,0.0001522674648354565,,,0.0016043610938082833,0.661510611135253,1.3314635600604687e-06,0.0006712855723054606,0.0015281558651865066,0.0002655704353599057,,3.283418082570738e-07,,0.0001602059060428452,5.415114085723181e-06,0.03154737573616191,1.3163337366057554e-05,0.0405292207344121,5.258358951490752e-06,3.2943051595070546e-07,0.0017840424998118991,,0.0007921283837494639,,9.62550187890305e-08,,,3.010748080277169e-06,,,4.899972332329317e-07,0.032779565357886765,,8.827575127846506e-09,0.15880920222130904,0.0014515104582306872,,,7.457430945899788e-07,1.5394094552820198e-08,,,,Treat
,0.003514582018356794,1.2511499673630117e-06,,0.0046068135334049,0.00025107999726362295,,3.483542844001906e-05,,,,0.0003638780905077332,,,0.02022422889369323,5.543583021552294e-05,0.1492093009655885,,5.807255819169996e-07,2.5273435386122778e-05,,,0.006285532223292261,0.025370289203628972,9.175558170925306e-07,0.00039133774602176797,0.0018975871592961091,0.00013052174907833195,,,2.7826752961110353e-05,0.00023524949241500955,3.884249375700943e-05,0.009404341976077576,1.0639375335478822e-05,,1.1108459555627303e-05,1.2202270641857813e-06,0.014836739297554727,,0.4394438150113349,,1.0741803161849454e-06,0.005492263313181215,1.1481198180943325e-05,7.167175877977064e-05,,4.1062631592068267e-07,,0.3075594942641157,1.8698445983902132e-08,,0.00864307420686493,0.00015171861965792386,0.0016716926986331433,1.608659913901896e-08,,1.15995143495676e-07,,,2.3739562169733542e-05,Treat
,,,,0.01158282232606426,0.0001095261160860189,,1.0342815171619563e-05,,0.003683499137572309,,0.0010667783222877037,3.722991553330386e-06,,,0.0002933439964586681,0.39205725188867796,,,3.2725892063744456e-05,2.0262901066554665e-07,,0.0003891915701857907,,,0.0005335131492611763,0.00450555891933566,,,,,0.006311478280242573,8.618613795349399e-07,0.0047359899752384945,4.687275195456717e-06,0.007486812862768164,8.31334189897818e-07,,,0.00020272783939694953,0.0534700574107456,,3.5536798883523123e-07,0.002293502015509869,0.00011187523894789106,,,,1.5247341105116126e-06,0.158729596510725,1.9296156124510157e-05,,,0.0013551448900376267,,,,,0.0359707469397706,0.3150360315538996,,Treat
,,,,0.0011287318588177383,,,8.341792664864919e-06,,,,,,,,1.954412331021825e-05,0.09722355549861925,,,2.409704132477398e-07,5.855715523920926e-07,,0.00025891529888397743,0.0019708897881336005,,0.00012246881084284898,0.0005074880168079383,,,,,0.000241718931799603,,0.004117703516931682,1.688301395987233e-06,0.00570759858175361,3.2137260397738226e-07,,,,0.7802406808306028,,2.0884490344448053e-08,,,,,,,0.08219785350605927,,,,0.00029632968819242423,,,,,,0.025955322656124255,,Treat
,,6.453983413512935e-08,5.338411981419995e-09,0.009285074447978924,0.06718646705314223,,,,0.02607341784903471,0.26709235849558655,1.0667760863797954e-05,1.529758052026361e-05,,0.0032934930095835364,0.00034418740151156177,0.22912146325795518,,3.5258596887710726e-05,0.0001624321759803336,,,0.0048276327054842414,,,0.0013221785710161118,0.0008639957542493397,0.003113495626434759,,,,0.005172281566623461,6.0901485083313675e-06,0.008496654573802082,5.8003084527063544e-05,,3.4731566200662564e-06,,,,0.00508280555498321,,3.3677781328812163e-06,0.005103165742778654,,,,,4.370188073198653e-06,0.361636799868605,1.127299410978064e-07,,,0.0016853854429296346,,,,,,,,Treat
,,,,0.015917209096711186,,,,,,,,,,0.1348088892897201,0.0007052838989989116,0.3121206071948904,,,0.0006747250751835806,,,0.0045601829575716716,,,0.0007031277219745942,0.009025376136444186,,,,,0.002547690902005879,8.115846598327875e-05,0.02003769109471421,3.354073244829338e-05,,,,,,,,9.830144178542408e-07,0.014419787295152605,1.4356469338901986e-05,,,,,0.48081597378962293,0.00031979693385863746,,,0.003213619930962722,,,,,,,,Treat
,,,,0.02111350567858355,0.010848739307109766,,6.611804155006255e-05,,,,,,,,0.0001513239814843609,0.3453114228423677,,4.1115740259752575e-06,0.00020112666413198214,4.877991239716991e-06,,0.0003547808293248609,0.2708258439748665,,0.00028189463671715516,0.006567426382250942,0.0009670973871842205,,,,0.0018241888554574052,,0.014487433763488872,1.9892525805193164e-06,0.004744963131208707,,,,,,,4.881786802790385e-06,0.0036759538298240992,,,,,7.651377200567271e-06,0.3047833178720968,,,,0.005030013170775776,,,,,0.008741337669727766,,,Treat
,,4.0833507885320815e-09,,0.0018177461802102765,0.0004294287125679494,,5.0554662763157836e-05,,,0.0015018968771198698,0.0003497683949739752,,,,0.00016582934365458907,0.11659958047033975,,8.098811628683144e-06,5.1425545682455923e-05,,,0.0003123338373918899,,,0.0004191536035692698,0.0006739312645296014,,,,1.6456072369671975e-05,0.0019119675766856707,2.459283403341875e-06,0.01110150365753718,3.2571923212835328e-06,,4.449848334055293e-06,,,,0.012839317884693412,,4.4137990360765293e-07,,,,,,,0.10718698071083879,,,0.7439212810567437,0.0006321335493871338,,,,,,,,Treat
,,,,0.008592976159890395,0.0031826867124849782,,,,,0.20549162467496834,,1.139880555406509e-05,,,0.00019249563024600387,0.15189259997915683,,8.253708728031999e-05,8.057475278933307e-05,,,0.00016840674621338027,,,0.0003402410848804373,0.0008219334471135518,0.0019151988489631787,,,1.4687338478828597e-05,0.017688619547508777,,0.004097955703977752,,,,,,,,,2.08636261228048e-06,0.003679076255953866,,,,,,0.13810899616051822,,,0.46007413254554985,0.003561772155859696,,,,,,,,Treat
,,,,0.01783068473339918,0.001984031745554422,,,,,,,,,,0.00011422777788251988,0.6828805844138497,,,,9.901558977680253e-06,,,,,,0.00443484529061563,,,,,0.0006975332663960006,,0.005518380734888217,,0.0008530813384632169,,,,,,,1.5296521042294359e-06,,,,,,,0.2783282452690017,,,,0.007346954218867287,,,,,,,,Treat
,,1.0961098231491032e-07,,0.0027145460915152402,0.0010896696532598632,0.0,2.535712296797836e-05,,,0.020653609728852225,8.772970856972358e-05,1.791024464754384e-06,,0.01647639784156294,3.748774620672536e-05,0.04557829534745281,,1.6330373153294054e-06,0.00027710594400605674,5.270410232219006e-08,,0.0012462138855714843,0.00599013033882865,1.7089651355788214e-07,0.0005218553529126698,0.0016882605780990884,0.0005067811141081678,,,,0.00030195684246107056,8.42427932733753e-07,0.00041341212056017777,3.847244776755431e-06,0.0,6.017536355522782e-08,1.2492983563447335e-06,0.00028304402822534153,,0.03860060159457412,,1.8174895175890687e-07,0.0008574205108393302,1.636739826859276e-06,1.2456987809296411e-06,,2.045215557730787e-08,9.03224234246908e-06,0.030767341660169825,3.1565571151796078e-06,,0.8311069060604795,0.0007502308110662527,,,1.302178669974399e-07,4.858408632408789e-07,,,,Treat
,,2.2240693829595315e-07,,0.004601052636834263,0.006660800075738646,,3.1580328366504214e-05,,,,1.115183427617682e-05,,,0.04061640640645743,0.0004786761287879307,0.4005985880924541,,,0.0008936763424686533,,,0.0020727107474094652,,5.133883257067899e-06,0.000627412842329628,0.0031660943129715635,0.001432732251991374,,,,0.013750683039210322,6.78568812774351e-06,0.002674960411122738,1.1460158878223881e-05,0.04365544248957328,,,0.00018525043629915653,,0.07537901184754456,,1.7375649806240724e-06,,0.0003780167640974486,,,,1.3899037788030485e-05,0.3890753653446263,2.160869937974226e-05,,0.005117849715884133,0.008531690512206733,,,,,,,,Treat
,,,,0.014498182301190944,0.07668970160888129,,3.510261848096139e-05,,,,1.0318304921594598e-05,,,0.001499074067630129,0.00028423301926676136,0.4988789498577258,,5.3976186637953694e-05,3.429418736307e-05,2.2446679728371194e-06,,0.0005571236035003279,0.0228632524316085,,0.0016520581998872774,0.00040127055575842025,0.0013576157208029518,,,,0.007108987006525171,,0.01594837849882219,3.020078061334001e-05,0.0024924141860905615,,,,,,,9.212708351239556e-07,,,,,,1.8642071450741625e-06,0.3533808976214396,2.6327845541290393e-05,6.400695094467524e-08,,0.0021925472444078078,,,,,,,,Treat
,,,,0.0,0.0007388997683006665,,,5.295671070483835e-09,,,2.80606972595558e-06,2.9382897909645976e-08,,0.0025917716562606705,1.0970011263578713e-06,,,,1.0903002953929623e-05,,,0.00012051442925507725,0.015604314742365349,1.260858866594879e-07,0.00029259294721537183,,2.026837039542076e-05,,0.0,,,5.257912839061905e-06,0.0026968689060238656,5.4833981994417665e-06,5.096752181739415e-06,6.806408436673944e-07,,0.0029430789959181826,,,,8.665495007603407e-10,0.005820227415645272,2.6676496416429386e-05,,,,,0.1034562043333852,,2.553896191642202e-09,0.7458211857295054,1.624375311542222e-05,,,,6.437427481664668e-09,0.11981965705599901,,,Treat
,,,,,,,,,,,,,,,4.589002443488064e-05,0.42264161441226866,,,,,,,,,,0.0015307560296530958,,,,,,,,,,,,,,,,,,,,,,,0.0031493593111117228,5.60923918102403e-05,,0.5709445918170327,0.001631696013688687,,,,,,,,Treat
,,3.9787226093572544e-07,,0.010672877710115377,,,,,,,,,,0.01433376747948847,0.00026065722212170804,0.09800909631771296,,,0.0004736288375697173,9.613150157333882e-07,,0.003735681167355048,0.5083902661123866,,0.0001600530275022943,0.0026362348985280435,,2.404529677896074e-07,,,0.0059422888376202436,,0.01694947745030953,,,5.231435936881666e-05,,0.004414589768066618,,,,1.3432748210229452e-06,,,,,,,0.32961365608516247,0.0001841606770943986,,,0.004168307134532332,,,,,,,,Treat
,,2.688440408643156e-07,,0.03473156975978374,,,5.161253939140329e-05,,,,,,,0.0400153445553203,7.237320873571248e-05,0.2939042052889443,,6.6204791501099884e-06,2.7080889536595152e-05,4.83511139564817e-06,,0.0011914892419305398,0.24387109704329968,,0.00136365176317473,0.0013607672923536666,,,,1.1353844552744792e-05,0.0012675482051615625,1.9842808202918904e-05,0.005766751216352466,1.4637762078736358e-05,,,,0.0003184300003762669,,,,1.043140050814742e-06,,,2.453853294027668e-06,,,,0.37584094314880145,,,,0.00015582318425304067,,,2.568198186009585e-07,,,,,Treat
,,,,0.02132726567256994,,,,,,,,,,,0.00040234786293633106,0.5130191560799371,,7.589093110209825e-05,5.0004750772418434e-05,,,6.527739440476345e-05,,,0.000951232850071024,0.004124913770081596,,,,,0.0006435680059777157,,0.019775863430130543,6.260961075489518e-05,,,,,,,,,0.007932689055161125,,,,,,0.42906141642263435,,,,0.0025077641634660363,,,,,,,,Treat
,,,,0.01738656652410597,0.0030943407925502304,,8.630120108049133e-05,,,,0.0007603543534735476,,,0.006700404999537083,8.498127020288245e-05,0.26395273084698734,,2.6098395997549764e-05,6.953670126998309e-05,7.782906649511233e-06,,0.0006146703780260102,0.3116706857409931,,0.00031587125956755106,0.004267542313275854,0.0003399696718965234,,,,0.0008896135000494596,4.293325503403975e-06,0.023298122828656745,4.462791498105271e-05,,1.715044299336274e-06,,,0.00016913017941687673,,,4.882848730519576e-07,0.01391110709487243,8.801011936479809e-06,,,,1.2695598702007339e-06,0.11976269029287917,5.5993621290715466e-05,,0.2317591082688965,0.0007151514678272768,,,5.0249033725329635e-08,,,,,Treat
