taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,2.378482672106382e-05,,0.006408534925599107,0.01298490136289408,,3.563650860582347e-07,,,0.04893068862665861,,,,0.0030380279860234595,0.0008996877753580283,7.928754931928398e-06,,0.0001030201331446793,0.0121311725526335,0.00017318463492660326,,7.924755285742151e-06,0.18660318824042788,,0.005999258985110803,1.1866868172350453e-05,0.0006726722225558243,,,0.0015721609255524994,0.0045334772800029064,,0.031510943231954476,0.0002192296006736833,,9.70075012932069e-05,,3.42602748867417e-06,,7.799440681020809e-08,,0.1877596672162679,,,,,,0.0013984595466530459,3.9514880103657434e-06,,,0.4949035243043558,1.8758678107995142e-06,,,,,,,,Treat
,,,,0.0052446571411993515,,,9.080793120725166e-07,,,,,,4.537191509069488e-06,0.00029826333826017757,0.012722066930283995,1.4909440712191285e-05,,3.44161882771283e-05,0.00475651721957794,,,5.840367625775452e-05,,,0.007084878748732644,2.8304632382662243e-05,,,,,0.0006550575817367504,,0.5907489796437574,0.0006808833580158962,6.119567450001733e-05,,,,,,,0.377572687111519,,,,,,,2.2947297468493945e-05,,,,1.0386746497430155e-05,,,,,,,,Treat
,2.981625675600989e-08,0.00026622450475852644,0.0015679751191387521,0.12227214741032255,0.014253211054226349,1.7075703884168149e-06,,,,0.03566428220829271,8.4413806944365e-06,6.637335896928143e-07,1.8978339880538132e-09,0.04364557014659094,0.003923574541522589,5.458528804987549e-06,8.945974469772713e-07,1.3310457484185393e-05,0.02234913600589163,0.0001637979067433223,2.084027278361568e-05,0.0003797875116828294,0.41688426349089547,9.936765190618507e-06,0.002188662094939426,5.81683480862527e-05,0.0015331045289480342,,,,0.0090291901640927,3.546646007532472e-05,0.18678438788162963,0.0037380658128671413,,,3.3956225675588892e-06,4.344088247902535e-05,,1.414598037643676e-07,4.905856967294712e-07,0.13422277804903598,,2.6671039943994837e-06,1.9950032479109568e-07,0.0,,0.0008971149351582445,1.2333056147119142e-05,,6.218835331890503e-08,0.0,5.695002862615873e-07,,,1.807471615989562e-05,4.3218881494458694e-07,,,,Treat
,,,,0.6091870296969029,,,,,,,,,,,0.16883019050675166,0.0006125725818911829,,,0.0035882396329148143,,,,,,,4.781392602320877e-05,,,,,,,,0.0061493910252198,,,,,,0.0004895069927599566,0.022295972686908857,,0.18760452580592077,,,,,,0.0010320088595315224,,,,0.0001627482851754634,,,,,,,,Treat
,,6.922902666212226e-05,,0.010252007794084413,0.24306348878048342,,,,4.532004778614494e-05,0.03797320066776738,6.57984356681421e-05,0.00013657452537081061,,0.007039052727549068,0.004703051038397996,7.2181772115843555e-06,,0.0004979064125952646,0.011673128434787237,,,0.0006016074648090499,,,0.004906523795508092,8.576480479115386e-06,0.004059229938579163,,,,0.032388572908779285,6.542447326154145e-05,0.09217719130283192,0.001552595264880375,,0.00012184954803194417,5.073699341638808e-06,9.270534214910248e-06,,6.3158978197596125e-09,,0.5476395543452791,0.00032809441672165406,,,,,0.0005939064901410149,9.544954802612632e-06,5.062161651265553e-06,,,1.9398364259456525e-06,,,,,,,,Treat
,,,,0.005058758430595672,,,,,,0.06496946940665817,,,,,0.0016506244725077927,3.286450552737269e-06,,,0.0014776166525575342,6.215061000580511e-05,,,,,,1.0795234091430812e-05,,,,1.3158908213095084e-05,0.0002742308546030959,,0.00881800368564435,,,,,,2.721639145551055e-07,,,0.10206157522526314,,,,,,,2.260413817811964e-08,0.003232909543536055,,0.8123666527949148,4.729628035815249e-07,,,,,,,,Treat
,,,,,,,,,,,,,,,0.004670674334278923,4.73839559430583e-06,,,,,,,,,0.0019078057843894113,2.6711848529697836e-07,0.0009244248099737893,,,,0.0011844149839393913,,0.4486141820175423,9.488057951698191e-05,0.0012191887986324468,,,,,,,0.5413566417645259,,,,,,,2.1927423459860807e-05,,,,8.539896612767454e-07,,,,,,,,Treat
,,,,0.004326062084236791,0.07569734994649285,,1.0044758686010914e-06,,,,,,,,0.0028131182241804293,2.531253131390552e-05,,,0.004171355093081345,,,2.8918513180786813e-06,,,,2.5769464876472126e-05,,,,,0.0038081198783190347,,0.23229391819637338,0.00016984278545953193,,,,,,,,0.6766317567886369,,,,,,,1.875250688259044e-05,,,,1.4746172960104224e-05,,,,,,,,Treat
,,0.0006063296123119546,,0.01583795361389288,0.004143346332241685,,4.5642944519314666e-07,1.9912196628940124e-08,,,0.00018672201678080098,,,0.019568472165854243,0.010942109310051679,2.4525513333993128e-05,,0.000639557030797273,0.03933281448390683,9.02910432149719e-05,,0.00016343406199689685,,0.0,0.004679249333560631,9.825592919548282e-05,0.00013258241968825928,,,0.001999964376042173,0.051949449345192925,1.2552409578241105e-05,0.12978562827720397,8.357696367312201e-05,,,,5.2697274589339805e-05,,1.3341153399689795e-08,,0.713407643632727,0.0007429401891525998,1.3090001400271262e-06,9.992468999803779e-08,,,0.00012574631777792307,2.174377189899068e-05,,,0.0053429893316524115,1.0259140374650488e-05,,,3.902796709109342e-06,,,,1.3364698974608576e-05,Treat
,,4.6111010489882135e-05,,0.07240332382306036,0.0009751152960732007,,2.4153722612363644e-05,,,,,0.0012395797723641774,1.4097326450545164e-05,0.029271916718758107,0.008511815444073366,7.56677891593886e-06,,0.0016509218494249781,0.040095929161806876,,,0.00045402041788272486,0.0283975193841954,,0.0027667873570173724,3.836634898548655e-05,0.0021133098116528273,,,,0.0001527524407915226,0.00013493154514113622,0.2713834615745577,0.001563662377099595,0.0033220709479630847,0.0009293429044072123,3.2345204199566784e-05,0.00017351132741541357,,1.0894522814424188e-07,,0.5236608579865095,,,1.1781731903875623e-07,,,,4.687878017345819e-05,4.35088290427451e-05,,0.010536405139033825,9.50995735439738e-06,,,,,,,,Treat
,,,,,,,,,,0.012292283928041237,0.0013636821717730445,,,,0.0002508205816893083,6.154631657458868e-06,,,0.0005450240916587012,6.56941104684788e-05,,,,,,5.677598166437525e-06,,1.685684164150372e-05,,,0.0011368673115247,,0.002397533814662471,,,,,,1.8373391695909904e-07,,,0.04583420663805005,1.8744121621722962e-05,,,,,0.00027633767001624396,3.325620611205674e-08,0.0010145640887464261,,0.9347337683697268,4.036949454762279e-08,,,,,,4.152667093788315e-05,,Treat
,,7.86452735477483e-05,0.00021670140681001753,0.026427965228845492,0.015493014201901613,,1.4671041674048676e-06,,,,6.236896238491633e-05,,,0.0024675277779056125,0.006917226089791055,1.0608993346902098e-05,,0.0005025456550200697,0.02410972203376758,,,9.803272616449716e-05,0.013135022826305087,2.452235409623386e-05,0.012342630998163346,2.503759149087906e-05,0.001285142798208074,,,,0.26338774316339963,0.00013621989801337368,0.16767739688088815,0.00020515234165528377,,,,5.133660335578635e-05,1.4859780788226593e-08,2.150994466931758e-09,,0.4645020795305925,,3.1870509743958136e-06,1.7520546567459136e-07,,,0.0002348254166908098,1.1660591597519621e-05,3.077423747520586e-06,,0.0005623426245077895,8.06597055923398e-06,,,7.439417768030245e-06,1.109884809241144e-05,,,,Treat
,,,,0.03608245226074573,,,1.8654250788951158e-05,,,,1.5172526588441856e-05,,,,0.006088814028238015,6.552432313692807e-06,,2.6054701945625833e-05,0.0021981424349179998,7.002518736611406e-05,,4.459945220663833e-05,,,,1.42431425343155e-05,,,,,0.02212924379349228,,0.4670376032149272,0.0010468567017358108,,0.00011367657973705381,,,,,,0.4650414213567325,,,,,,,4.4908514663094976e-05,,,,2.1579421066529535e-05,,,,,,,,Treat
,,,,0.09221873794290329,,,,,,0.4557476690175713,,,,,0.004265715680437433,6.187734530891652e-05,,,,0.001865844571519821,,2.9921848951438127e-05,0.023839175748762487,,0.011565807471960435,4.110283031903486e-05,,,,,0.0066490627919791245,,0.2244714294138127,0.0013160605161326956,,,,,,,,0.0772069922813863,,,,,0.00026066493625610403,,3.288313457755575e-05,,,0.10042301408485836,4.040383263013555e-06,,,,,,,,Treat
,,,,0.0804275023240048,,,,,,0.07627882218916142,,,,0.0019731098634824806,0.0015854551780803737,4.301310566558665e-05,,,0.0012846820512221982,0.0004466317755564375,,5.740530385076397e-05,0.030953827730622687,,0.002175021125741003,5.375944403717362e-05,,,,,0.00593012145880841,,0.21322572697479075,0.0012987756244886932,,,,,,7.704054641715588e-08,,0.4581982132900561,,,,,0.00030310606247734804,,2.1205456879495714e-05,,,0.12544781807436572,3.0064101276117663e-06,,,,,,0.0002927195160344867,,Treat
,,,,,,,,,,0.011031871567883437,,,,,0.0002008253590237863,2.223950445876168e-06,,,,6.20938089576536e-05,,,,,,4.084637125417139e-06,,,,,0.0007636407056615659,,,,,,,,,,,,,,,,,,1.3986484515486483e-08,0.001177867087687821,,0.9867573127163457,6.61803841454622e-08,,,,,,,,Treat
,,,,,,,3.1723993321450386e-07,,,,,,,,0.0109273552672878,3.616842056998547e-05,,,,,,,,,0.008943944208806343,1.2522355154453448e-06,0.000974893712097605,,,,0.0028983897649653085,,0.8326061921181561,0.00028455259200134425,0.002719690913309993,,,,,,,0.14054947549710786,,,,,,,5.453585817145577e-05,,,,3.2321720774548452e-06,,,,,,,,Treat
2.6414945212696508e-06,0.0,,0.0,0.018618329229322238,0.0027785092330928525,,4.572135473809446e-06,,,,0.002067347045295919,,,,0.0009782753413301985,4.256706988581311e-06,,2.958760877233177e-05,0.0016734619821366318,,,8.999015012904727e-05,0.17395571193365134,1.4127774960697055e-06,,5.059741770325667e-06,2.0066963105076187e-05,,,,,4.749855374717114e-07,0.37573358571088583,,,,3.76091112746832e-05,0.00030920645055682494,,5.241344638067558e-09,,0.42313925738228486,,,1.4354604540761938e-06,3.187883703415909e-06,,,2.7059786160959194e-05,,,0.0005103765481378015,1.5945887945498347e-06,,3.641340342371679e-06,,,,,3.3431674368201223e-06,Treat
,1.662928449741899e-08,0.00023823346290734472,,0.04535848913129704,0.0033653047775372845,,7.1196731086067145e-06,,,,0.0016230476718221384,,,0.010339028539302022,0.005982479607455513,1.2405959232824758e-05,,0.00013174835502356214,0.005472649092218254,,,0.000531777987035064,0.013855567001886712,2.4841981316770422e-05,0.011794358736791043,5.429167048034372e-06,3.6204938762190157e-05,,,,0.004321063338454353,0.0002697342409852207,0.3678053814846811,0.001532602317581863,1.1222250286836741e-06,0.000914558464284881,1.6260491324703304e-05,0.000552621273215713,,,,0.5256211806453316,,,4.7161989922598123e-07,,,,1.8898962785830574e-05,,,,3.2692997914417505e-06,,0.0,4.814580804877161e-06,0.00013984420807644236,,,1.9474135725024735e-05,Treat
,6.059885368568121e-08,0.0004245442464755514,,0.05709273729689231,0.015328315409999972,,3.6744792584473364e-06,,0.0,,5.34396822449237e-05,0.0,,0.1812009758394271,0.0031611068721780077,6.354227063169162e-06,1.7852458994426758e-06,7.296519554540908e-05,0.05018419171942215,,,0.0002155966547006907,0.012201673833935727,3.895334365346928e-06,0.0012053211001687354,1.2658193967628429e-05,0.00022872990445282502,,7.890383234658083e-06,,0.023539180320818136,5.372396291479903e-06,0.09701822088503938,0.0006595109264505659,,0.0003282908952440138,1.553969097850802e-05,0.00024317936639888906,,4.240823401968395e-08,,0.5564774413659742,,,,,,,2.6913209319707296e-06,,,0.0002911376994878415,5.213843861958802e-06,,,1.7408229843710077e-06,,,,6.521839218959325e-06,Treat
,,,,0.03156135678030809,,,1.7665684012675074e-05,,,0.16515508082782648,0.00011376455081974174,,,,0.006733115049750982,4.7008577868118855e-06,,0.00011033377254664217,0.0012553003884517154,,,8.147458526378738e-05,0.006411650147086204,,0.021455673083606384,6.7528734848062146e-06,,,,,0.0027309711615526077,7.902828113764355e-06,0.3799944541801275,,0.0025835632709672062,,,7.642944379081521e-06,,4.162942290125078e-08,,0.3817152786287808,,2.3583757063585302e-07,1.0332609052337913e-07,,,,5.2207759598525264e-05,,,,7.298324521740741e-07,,,,,,,,Treat
,1.0512067443194611e-06,0.00048790643419372777,,0.019128337196464805,0.002587204391466786,,9.815035905864057e-07,,,,0.0020204678539882215,,,0.009945939097251727,0.002125560870067534,1.4058650936879963e-05,,2.9483877495374894e-05,0.0014725811008598209,,,0.000712173088204307,0.005265147361235073,1.1887197942976695e-05,0.0033883454739486816,3.573856523216428e-05,0.00047662235404232525,,,0.0017027620400737208,0.003178803347914577,6.787805082940613e-05,0.2369787497707236,0.000628735362785992,,0.00022327185409178084,1.931300694531155e-06,0.0004333535147938379,,7.024735723436808e-07,,0.6040256257058818,0.0005763035006990916,7.279837160370791e-07,5.307646014679402e-07,,0.00017172130607727564,,2.064265136607653e-05,1.927083880787638e-06,,0.10425363201489368,4.492675956845567e-07,1.0892597088210846e-06,3.494442672035696e-07,,5.749642241444505e-06,,,2.1577435925580617e-05,Treat
,,,,,,,2.4053298168769197e-05,2.097107228411214e-06,,,,,,,0.016398733964264868,1.0792196771989439e-05,,,,,,0.0001310857937205919,,,,2.334605505324686e-05,,,,,,,0.49100241990290083,0.0027661307161363628,,,,,,2.7376990299534286e-06,0.00025828093368863883,0.4610620523340582,0.0007304312622072185,,,,,,3.074554572125334e-05,0.027551796977481207,,,5.296213568306191e-06,,,,,,,,Treat
,,,,,0.005085557237363739,,2.035159216601176e-06,,,,,,,,0.010993689860125937,1.8498272061235527e-05,,0.0005179126290727863,,,,,,,0.0031781139357154793,1.3919788396517083e-07,0.003361247492314723,,,,0.005003972708082567,,0.7518221427708157,0.0002349602706246173,0.001999661877656317,,,,,,,0.2177247838956649,,,,,,,5.490701627360374e-05,,,,2.3776771279022365e-06,,,,,,,,Treat
,,,,0.026770608216569024,,,1.0290962092290713e-06,,,,,,,,0.004676168715495657,3.5064408648630846e-05,,0.0003803539687397379,0.0007222107368518161,0.00209848880409238,,0.00017125090962675374,0.01005878020872833,,0.03095088437318251,6.599532325193341e-05,,,,,0.020586595544730725,,0.5602228455435333,0.0005800497297902999,0.005161065139068878,8.469933668660004e-05,,,,8.102477323382362e-06,,0.3369421753340925,,4.023366105996167e-06,,,,,3.4286730997282694e-05,,,,6.556071229776028e-06,,,,,,0.0004387659650454461,,Treat
,,4.257598738004509e-05,,0.008699226569261637,0.20003515871186228,,,,4.4843418492906566e-05,0.03428087112488395,1.661558480232964e-05,0.00010977527102689839,,0.003336243105261277,0.00401038409977542,6.937448061930014e-06,,0.0005096626991278232,0.009079764536419996,,,0.0004526891086838297,,,0.0036085930856301837,7.736121878085197e-06,0.004061405442498087,,,,0.02488925907424991,4.1316569465192784e-05,0.0748064740949222,0.0014012389071194774,,8.525732530810063e-05,3.9099419295699934e-06,6.850179951316444e-06,,,,0.6297745006991515,0.00024118331935548987,,,,,0.0004346680498529448,7.716024060040361e-06,3.3472742299686784e-06,,,1.796225357538454e-06,,,,,,,,Treat
,1.3253907161332484e-08,0.00024210960976139246,,0.06107015802678247,0.0015140850121184277,,3.2956147556341307e-07,,,,9.126086259226464e-05,,,0.07840447367735595,0.015763598368887632,1.1470014151905642e-05,2.4622197144811156e-06,4.2700157863080255e-05,0.033647866928285405,,,0.0005476995676423629,0.0025045892728018807,1.4734338555259024e-05,0.010127690270136604,1.0218841670682954e-05,0.0017460660978691302,,,,0.008872366915017305,0.0002941085717527034,0.40749455777887306,0.0008160926546007618,0.004941057787879495,,1.3207632399841973e-05,0.00012363071547909137,,7.303365581327266e-08,,0.3707560467809097,,2.1175209389612982e-05,4.250808075901261e-07,,,0.0008730968923021227,2.132524713558561e-05,,2.2918059199875298e-07,0.0,2.5848881021157552e-05,,4.987259507055313e-07,,1.4975129367525636e-06,,,3.2353177250965584e-06,Treat
5.054689124256925e-07,3.2402794274373615e-08,0.0003910871427751117,,0.018135558573268054,0.005280163249057491,8.74159912097054e-06,4.6507351156436635e-07,,,,0.0013676630729533654,,,0.096688075045144,0.001843699718007138,8.57761002062597e-06,1.0298128496859783e-05,0.00012717263003239016,0.05421116723629785,7.955109012200461e-05,,0.00013800477634101952,0.11296810358384572,3.088322825493812e-05,0.004582989203179452,4.32090595546032e-05,0.00034842401347886533,,,,0.011394478962797782,1.993426101233963e-06,0.1522419844106189,0.0033749633663527766,,0.0005787778798105117,1.4169689264368283e-06,8.36457956023378e-05,8.536490685767283e-09,1.2337110852422713e-09,,0.5360364813224188,,1.0832376560011554e-06,5.174525540197345e-07,2.2797951493589915e-06,,,9.661847636841916e-06,,,,6.348091344112869e-06,,6.672313025429156e-08,5.13232839496804e-07,,,,1.4058116907955933e-06,Treat
,,,,0.041822523260956666,,,,,,,,,,,0.0019058829409674322,0.00013565240460130466,,,0.010597474802126219,,,5.275720120564211e-05,,,,4.800732080790323e-05,,,,,0.017857466287212884,,0.1386992593168006,0.0002467991879165592,0.006189738331049604,,,,2.1685447121861754e-06,,,0.45964392026417344,,,,,,,1.4950424095838233e-06,,,0.3227858503902315,1.100470482847814e-05,,,,,,,,Treat
,,,,,,,,,,,,,,,0.00016884492581134452,,,,,,,,,,,4.0153427431994564e-07,,,,,,,,,,,,,,,,,,,,,,,1.0492969408198307e-06,,,0.9998289318867357,7.723562377381871e-07,,,,,,,,Treat
,,,,0.00749815954292008,,,4.1363676543501617e-07,,,,,,,,0.000175250090434926,4.658683746367315e-07,,,,,,1.6257082048159973e-06,,,,1.3675425537970315e-06,,,,0.00017176062293159449,,,0.04055164400988627,,,,,,,,,0.08186119200677938,,,,,,,4.155254675318022e-06,,,0.8697323790865916,1.5866298820310683e-06,,,,,,,,Treat
