taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,0.004403973459380957,0.0003503049690056385,,,,,0.0016020445861687552,,4.707825012662221e-05,,,7.718123826228907e-05,0.000827595079338933,,0.0007446809051175834,0.0009163791186866397,,,0.05024856609308584,,,0.00025565591936842506,0.005017905448120498,0.00039535870937571995,,,0.001674234609976713,0.0236095292628308,,0.7962083747228762,,,,,,,,,0.0930076192632903,0.0007191516504410468,,,,,,0.012588251867090564,,,0.0025521110816200962,0.0047540037658364755,,,,,,,,Treat
,,0.07281458259704406,7.312599099522256e-06,0.00034369141139605587,0.0028954166559378553,3.1178382715949367e-07,,9.995445532538315e-06,,,0.0007491559413186276,3.655090262017448e-05,,0.0008012438082887059,1.272501563564504e-06,,,,0.0017184570569802793,,,0.0043962088837664415,,2.3090442155020092e-07,0.00016087696696620677,,0.00014625144893223784,,,,6.581349850734179e-05,2.9250343092268296e-05,0.7864132076416781,0.0009286993393578365,0.0038244847447495576,0.0002851909384348022,,0.029699197091922657,,,,0.0007426563702079578,0.00027056542040083324,,,,,5.850047296125368e-05,0.0018866475825507815,,8.235897031645304e-08,0.09148961868317679,0.0002120649474395796,,,,7.312599099522256e-06,5.149059755442227e-06,,,Treat
,,,,,,,,,,0.18417096316580736,,,,,,0.09641898071620385,,,,,,,,,,0.10844597831080433,,,,,,,,0.0224331955133609,,,,,,,,,,,,,,,0.4627289074542184,,,,0.125801974839605,,,,,,,,Treat
,8.001542242638274e-07,0.029250841104618272,,0.000190001356980733,1.4755739971031434e-05,,3.511435840338835e-05,,,,4.2237086801952604e-05,,,0.000560321937684647,5.581107692555705e-07,3.7222287691950534e-05,,8.122069251733934e-05,0.000979672956256157,,,0.0240162473545503,3.196585893406625e-06,,0.00015771503325659637,0.0014933860767463046,2.9910047073237276e-06,,,0.000792269581127001,2.2982767302973358e-05,9.251556474095264e-05,0.9043621761041979,0.00021528985837075378,,0.0004123998902859415,,0.021430218915632192,,1.1349290772870558e-05,,0.002425529329987336,,1.2677506475112024e-06,8.833944496091575e-06,,,,0.012004973826365542,,,0.0,0.0013490640531124616,,9.513168610894875e-07,,2.982942700026359e-07,,,3.59767075645071e-06,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.874337,,,,0.125663,,,,,,,,Treat
,1.0882650199198338e-07,0.01328436227260175,,7.675128064939729e-05,4.552747470571157e-06,,0.0,,,,1.3366868709685315e-05,,,0.0002969200325623345,1.81513650667088e-06,1.3015490767435388e-05,,9.992973686563147e-06,0.00025634281132718974,,,0.07086048704260962,0.0002792686629621578,1.5019531255396918e-07,7.466451261485027e-05,0.0013809924231976867,8.11512076167958e-06,,2.5022151917864796e-07,,3.1652624999084396e-05,2.6094529857201857e-06,0.9073201233241959,0.00021450497896649068,0.0017909267634749343,2.9144054975064808e-05,1.6713180340935042e-06,0.002537316216637225,,2.5578199738261793e-07,,0.0006351699487783688,,,3.693746235494327e-07,,,2.4362838073679787e-06,0.0004422669323252749,,1.4612654867712544e-09,0.0001304022979443654,0.0002867816633697504,,,1.2941615842725501e-05,2.692860158779735e-07,,,,Treat
,,0.0508852444006804,5.253028920652491e-06,0.00015416160762435382,0.0003707614201238387,,,,,,2.546629677942064e-06,6.964025618194621e-07,,0.0014379314428384657,1.0731238466188095e-05,0.00014508009999881897,,1.2427477386365954e-05,0.0022591298526640343,,,0.14423023546002267,3.77103716392385e-06,9.876076622360978e-08,0.00020227464233117204,0.005425813075855583,0.00012559880138275238,,5.6723521696493555e-06,,0.0023859291822528193,1.8487559957485014e-05,0.7574342548128776,7.561891659478374e-05,0.003453012072407256,,1.81285194866065e-05,0.012576467582308598,,2.935262742978046e-06,,0.009966177301390875,,1.9214195450609715e-06,1.3800330215273496e-05,,,5.614336213281296e-05,0.005941523230580767,,,,0.002771637641480784,3.572376612245194e-07,,1.6399559943644465e-06,,,,4.537881735719485e-06,Treat
,,,,0.00020313925851441744,,,,,,,,,,,2.706851451203866e-05,0.0005291729144126212,,4.860599154777027e-05,0.000148022850360102,,,0.04520876677171005,,,,0.0006855627744890541,,,,,,,0.9142103426905113,0.0009437526239722111,,5.267294513981175e-05,,,,,,0.012381846613741558,,,,,0.00803294775922007,,0.01725156190190642,,,,0.00027653638996242707,,,,,,,,Treat
,,,,0.0001342916714583475,,,1.5239812774856586e-05,,,,,,0.0016067026553396287,,2.7074780618404747e-05,0.00015102207765768208,,,9.600320621785797e-05,,,0.018787437883206488,,,0.00013919939963296618,0.001658431320327361,,,,,7.939914109916076e-06,,0.9645885583122547,0.00022175884719990172,1.8637978571775212e-05,,,,,1.941559902583915e-05,,0.005416685909769153,,,,,,,0.006245128588498266,,,,0.0008664720433369913,,,,,,,,Treat
,,,,,,,0.009342474929872661,6.02248761907602e-05,,,,,,,4.7485210649575335e-05,0.000720721222994134,,0.00013072917886020041,,,,0.05709889569643497,,,0.0001009986380636056,0.0015899561383928569,,,,,,,0.9075264038863832,0.0011222449565488695,,,,,,0.0008012627378127826,0.00010847387358516268,0.008778258770126248,0.00015965255565326776,,,,,,0.010122554083348608,0.001629075740351981,,,0.0006605875047313381,,,,,,,,Treat
,,,,,,,,,,,,,,,0.0007466130226843751,,,,,,,,,,,0.05503927854490418,,,,,,,,,,,,,,,,,,,,,,,0.6025667911938183,,,0.19443487973026957,0.14721243750832358,,,,,,,,Treat
,,,,0.0026355649163774726,,,0.005761647312472086,,,,,,,,1.519491846495927e-05,0.0008286008299838103,,,,,,,,,,,,,,,0.00039334156750248133,,0.9479753817201179,,0.0022377588338767826,,,,,,,0.012441806929593967,,,,,,,0.02751309595507806,,,,0.0001976070165324941,,,,,,,,Treat
4.927238195120877e-07,3.2789532969029574e-05,,3.577671499798778e-05,0.007844895762840325,0.009862015405394242,,,,2.6062873796526224e-06,,0.00015666644516456826,,,0.011619994509510448,0.0002552424249573657,0.0022865141697937276,,3.341475711462548e-05,0.05245748679443793,,,0.17678639796422704,,,0.00666850179822688,0.009423239383722429,0.022731065853381714,,,,0.0013264477595564634,0.0005085851077675117,0.008284068837062836,0.016395600116708917,0.040956974921647876,0.012857595615480721,0.0016562478002172508,0.0053852229286028555,,0.00022980460818124965,,0.16202307984986347,,0.00021132576121141516,0.0006253630842949242,4.098691621128697e-05,,0.004923779085266757,0.3967276452659389,0.0,,2.295836043760435e-05,0.04735086438125914,,0.0002295962001327177,,,,4.67528722206714e-05,,Treat
,,,,9.659673839459168e-05,,,,,,,,,0.0017621869955026024,,2.409818744231665e-05,7.317830066900786e-05,,,,,,,,,,0.0021278549121178237,,,,,,,0.9682237206702786,0.00018771651079778508,,,,,,,,0.01983967649762516,,,,,,,0.006764152977182895,,,,0.000900818209989158,,,,,,,,Treat
2.8146701919651215e-07,,0.012723698427555745,,0.004769292687160131,3.303164689350242e-05,,0.0023181118137994196,,,,6.300576695546314e-06,,,0.00016406217050084467,8.836007784180513e-05,0.0005839261953291954,,1.0592384193993467e-05,0.000202382780356385,,,0.11325296540152295,0.0002159521091277753,,0.0005198773810992218,0.004027163151432131,,,,,0.0004976046927660068,,0.7747964921633272,0.0008221213222462251,,7.732143756175624e-05,,0.0018058044802409157,,0.00026780632978987406,,0.050140681415231446,,9.89018132025534e-07,2.764305679011367e-05,,,,0.026946293516101685,0.00334027215808021,,1.9323358914591818e-05,0.0023416487802902547,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.4960445567757688,,,,,,,,,,,,,,,,,,,,,,,,0.5039554432242311,,,,,,,,,,,Treat
,1.1144510830663738e-05,0.33423453495142197,,0.003298647542833434,7.630912786844473e-05,,0.0011190516416811132,,0.0,,1.0184006752230703e-05,,,0.0068577119356921555,1.5203043181589845e-05,0.00017183445592192683,5.339054533093545e-06,6.371331499499104e-06,0.004395225799875239,,,0.25673737534600194,8.129535297709674e-05,,5.137964655978258e-05,0.0019353953736790139,5.021413025950315e-06,,3.948097812305567e-07,,0.0010757479038536468,4.151413028987172e-06,0.32997308806445913,0.0005585399980503377,,0.0002850479337876089,0.00018118445333077608,0.03502843510416388,,2.8088233597606254e-05,,0.02115696000901479,,,,,,,0.001633117657342852,3.798238694845995e-07,,5.941292055664824e-08,0.001054522740884258,,,1.6501630377181352e-06,,,,6.607744542152132e-06,Treat
,,,,7.978604794816e-05,,,,,,0.01068531535904695,0.019623558336820602,,,,9.793532274984508e-05,0.019433710325314258,,,0.002484291399370264,0.011247566120815027,0.0002823969782012647,,,,,0.04815406031644213,,0.13874755451582715,,,0.0054930343296857335,,0.6580030714789887,,,,,,0.0013479624643165523,,,0.05374243588894431,0.0007697210327615815,,,,,0.000949689042128185,0.0023469473922220667,0.007876952754978062,,0.014745823829760769,0.0007284452349929061,,,,,,0.0031597418286852977,,Treat
,1.3895870369994106e-06,0.02874082386213562,,0.0004248238151761266,9.329016196728342e-07,,,,,,0.00013312619947537595,,,,6.075939251288005e-06,8.213926939332653e-05,,2.8900429407297136e-05,0.00033825437720939606,,,0.11368641500040594,1.1350587183411026e-06,1.1088954861149099e-07,0.00024720203056719707,0.0008137889470443379,,,,,7.708080569098214e-06,4.478781189219882e-05,0.822486972211505,0.0005234214359853992,,,4.183510580899319e-05,0.021481313067183587,,,,0.005569961155045757,,1.7656468951972706e-06,6.076576976977619e-06,,,,0.004780546294944506,,,,0.0005448052543245708,,,,1.9915121149075713e-06,,,3.6975397642929857e-06,Treat
,,,,0.0019707227514783087,0.0016488230404133632,,,,,,,,,,2.9042135153525762e-05,0.000794646605692561,,7.357646663995388e-05,6.847582254231727e-05,0.0005314492897113973,,0.058639333890803697,,,,0.0009038497085869996,2.152393936773673e-05,,,,3.6776552455631204e-05,,0.9155124656691203,0.00088300845084658,0.00019038770584491293,,,,,,,0.00747936136359744,,,,,,,0.010513348975638525,0.00011444274987697445,,,0.0005887648822299417,,,,,,,,Treat
,,,,,3.961463347565547e-05,,0.0012656778082563865,,,,,,,,1.390208889727558e-05,0.0003098698229271241,,2.0379684970278663e-06,0.00018453476035991038,,,0.028775588119917823,,,2.8643866362124195e-05,0.0008142095026371695,,,,,7.867270591819534e-05,,0.9429377402873782,1.9815408746639226e-05,0.0013334258045345243,2.672916208870688e-05,,,,,,0.005974875083410079,0.00027220849380664544,,,,,,0.01649409532952732,,,0.00033429055733653115,0.0010940685959225768,,,,,,,,Treat
,1.0531679424156678e-05,0.08909461902639156,,0.0016921355270763077,1.4675275525464373e-05,,,,,,6.329923948027982e-06,,,0.00046296791939028797,3.098213943081932e-05,0.0001397753276000723,7.197460418901283e-06,6.643059329083443e-06,0.0016106240673911185,3.520361292620123e-05,,0.2276554379850789,9.80193998003316e-05,5.301136686992244e-07,0.00021041547677908302,0.010144468831837167,,,,,0.00022695457570909002,1.0475593557400815e-05,0.6205155295068039,0.00047443657865082616,,0.0002443785849812451,,0.02448755520341321,,9.571987926334117e-06,,0.016565364300269145,0.00035952598531252024,3.2747914422451687e-06,7.4189138192062285e-06,,,,0.005330930476330006,,,,0.0004903151107057087,,4.4245517107403794e-07,4.047530050881517e-06,4.244453760824328e-05,,,6.777042233000229e-06,Treat
,,,,0.028121050102993747,,,,,,,,,,,0.0006602590636161803,0.013247913102211538,,,0.00026193834730166505,,,,,,,0.0057964384665048305,,,,,,,,0.004284205349372281,,,,,,0.2498188627790324,0.015533330871783192,,0.13070177351349155,,,,,,0.5241395432489717,,,,0.02743468515472109,,,,,,,,Treat
,,,,0.00013905687170391717,,,0.00014242078443277038,,,,,,0.0023283235814946742,,2.6142809387930923e-05,0.00016908973494291968,,,7.446446868684638e-05,,,0.017493038049568057,,,0.00011083321709377032,0.001671039914114909,,,,,1.912461444542782e-05,,0.960379190034595,0.00023448074823353586,1.2852691198728507e-05,,,,,,,0.01042862648230115,,,,,,,0.005860903940925667,,,,0.0009104120568747578,,,,,,,,Treat
,,,,0.00013437124278181594,,,,,,,,,0.002866993810845345,,2.8380437403492782e-05,0.00023327658490435963,,2.8545271845296835e-06,3.686530010331503e-05,,,0.01417671335511481,,,5.2716904425215216e-05,0.0016118790543185348,,,,,,,0.9677000013348972,0.0002165250717954349,,,,,,,,0.004368445471297972,,,,,,,0.007548851835779703,,,,0.0010221250691485888,,,,,,,,Treat
,,0.05132011681838856,,0.000505713392887281,0.0010375870337293982,,,,2.3354627905758624e-06,0.00021017617049966933,9.764329255639648e-06,1.0813142781043571e-05,,0.00023480173743702936,1.9654345875780475e-05,0.0001668138470166571,,3.536113409571448e-05,0.0009105830244173721,,,0.6331475486903744,,,0.0001701680761693568,0.0011110422378645664,9.170660063712777e-05,,,,0.0012785604300554138,4.87071867103295e-05,0.28403573851186187,0.0011558755261168482,,9.07145046905546e-05,4.390803087632296e-05,0.0012187187864020586,,3.4444196932972634e-06,,0.017350675881197705,0.0002442596052702517,,,,,1.5173484758627469e-05,0.005180265490726716,3.395848437819057e-07,,,0.0003494325125761246,,,,,,,,Treat
8.078342911749068e-07,,,,0.0015667192561499624,1.5234181003175483e-05,,0.0006479847838343657,,,,0.001143321840086431,,,,9.483326072080189e-06,5.14039131451342e-05,,,1.448836162005713e-05,,,0.11549966458222112,,,3.512080927351227e-05,0.00263319025969789,9.679132856859302e-05,,,0.0005058366206554858,5.192277227947284e-05,,0.7362988351025284,0.0015372151678880615,,,,,,,,0.12908945743677067,0.004987427105237083,,3.830484647494556e-06,,,,0.005169254625920892,,,,0.0006420102081091264,,,,,,,,Treat
,,,,0.003337768357552542,0.0003683209632571578,,0.0003631336464374381,,,,,,,,1.871515308340345e-05,0.0005803459878647333,,1.1442579824831045e-05,0.0007055708189244069,0.0016529340167946078,,0.03265269941463541,0.00023824973733354484,,6.533571813560935e-05,0.012367325490647122,6.158038586799504e-05,,,,0.000751031136918463,,0.8682518206648444,6.754889201119397e-05,0.00043691740927166077,,,,,,,0.06712778280582937,0.00022163916106519442,,,,,7.927400467120602e-05,0.008568985447010818,,,,0.002070891124600878,,,,,6.870834183116001e-07,,,Treat
,,,,9.814368617371408e-05,,,0.0026325809525151534,,,,,,,3.68449532023812e-06,2.4010852508941956e-06,7.637502301922033e-05,,1.4732876616836604e-05,1.8279959844118983e-05,,,0.006906558082349391,,,3.712962715323282e-05,8.961166262772684e-05,,,,,3.4939876994052105e-05,,0.984837395840086,4.7751752379541255e-05,0.0004413828716053377,3.909944607371851e-06,,,,,,0.0026884218708632048,2.0410323536100586e-05,,,,,,0.0020058332899159427,,,,4.045677914182019e-05,,,,,,,,Treat
,1.013526585750926e-06,0.05412599827658974,,0.001700942451582117,1.0049567725279812e-05,,0.0011401675242148567,,,0.0,1.8557127787579423e-06,,,0.00018098578855255606,2.2160425490661703e-06,0.00010756762637479559,,5.218523122700694e-06,0.001245467589724359,,,0.264111045725814,7.40614623643949e-05,1.6756817500673487e-07,0.0007014543478377581,0.0024153904380079857,2.4825707381314812e-06,,1.1814986884456017e-06,,0.0002839554161129539,1.6096852010774537e-05,0.6417446557007228,0.0006770898519926558,,,2.54163269771843e-05,0.00999318131117549,,,,0.0038148619637421795,,,1.0889716827239582e-05,9.39504981173611e-07,,5.787920080987731e-06,0.017407888507230438,3.0707098057262505e-07,,9.441045616892242e-07,0.0001630439720207016,,1.8733159927643516e-06,,2.398869385263287e-05,,,1.8135293121442128e-06,Treat
,,0.13908629343155274,,0.002440467392583339,0.00021038848488216322,0.0,0.0007920022799068018,,,0.0002824562196478659,0.00031730232063315446,1.2975890976673534e-05,,0.0011863883081618663,2.6366646758286058e-05,0.000435626273569922,,2.584591376686991e-05,0.005528365492211526,0.00010156378265684746,,0.6522761170780063,2.996805402822836e-05,2.2845316370984995e-07,0.0006878503203627448,0.018080065633297407,0.00018351542056001976,,,,0.0007069895024915692,4.810735774125421e-06,0.14090207538401314,0.0007429473941993459,0.0,3.952349586977552e-06,7.511009676212616e-05,0.004770460184775738,,0.0001477084538961372,,0.014212659582871578,0.0002940019855057669,2.04692090781415e-06,1.8111005267295703e-06,,0.0009129531075974475,0.0005321900032164356,0.004919354641652979,9.579100340451077e-05,,0.0080872962362691,0.0017565599889923286,,,2.6779762475964845e-05,0.0001007141683536022,,,,Treat
,,,,0.00029904859044968226,,,,,,,,,,,2.7924421147549776e-06,5.578670521659013e-05,,,3.2908142560460785e-06,,,0.017232746964169522,6.687393892222196e-06,,,0.0005354674555883608,,,,0.00025614713040093465,4.3061619052944555e-06,,0.9735716346781376,,,,,,,2.442575907403164e-05,,,,2.0406674629090145e-05,,,,,0.005355430022884538,,,0.0007505461285233037,0.0018668496153353043,,,,,1.4433463422801361e-05,,,Treat
,,,,0.001499444478151801,,,,,,,,,,0.0010171167284398258,5.197771909862809e-05,0.00031258354233954113,,,0.001410475136012829,,,0.2500972043159462,,,9.71103905895231e-05,0.010127762585135662,,,,,0.0006250323628371109,4.856241253629572e-05,0.7155986958711728,0.0006786853364021791,,,,,,,,0.008054730341520043,0.0005180872777836833,1.8812942932420124e-06,,,,,0.008055355736068656,0.0010168878179731345,,,0.0007884066536990868,,,,,,,,Treat
2.9797503231061962e-08,4.172275401838168e-06,,,0.003175740425135441,1.0129221678321166e-05,,0.0,,,,0.0008650132092344382,,,0.0017351760192576993,1.1081969034057924e-07,0.00020721170464522016,,3.532865716271912e-05,0.0029704056790720774,,,0.793937106589972,6.343215448323068e-06,2.8985639124897926e-06,,0.0036293933994846284,1.1216523573505319e-05,,,,,,0.004772932326996192,,0.0002315104033946788,,,0.07193674288855387,,3.494987335252514e-05,,0.08151404194710188,,,0.00019027384949087445,6.1566502880782726e-06,,,0.030392764906509297,2.9240714218917826e-07,,,0.0040413123128360245,,0.0001331736034765581,,,,,0.00015557272968534243,Treat
,9.538659938785691e-07,0.11996221609369546,,0.001868312150746226,0.0048381938863044024,,0.0008636412082660462,,,,6.469111985248237e-06,7.366433210520672e-05,,0.0004878250460034017,9.883557536216706e-06,0.00024586889602630404,,,0.0029740779921152566,,,0.18655407260449627,,4.3913822039462926e-07,0.00034144428139211614,0.005685405647333379,0.00017481581558645356,,1.419538072834565e-05,,0.0012934654719422465,0.0002647739900994252,0.5951989184810829,,0.001643683333257225,,0.00010845464250193852,0.05759320028627603,,4.143355410910034e-05,,0.011124183945387693,,7.813089859581752e-06,,,,2.304182541462919e-05,0.0078047766524823245,,,,0.0007488046774028824,,4.026440585965891e-05,,,,,5.706635789766579e-06,Treat
,,,,0.0010214062627459611,,,9.324834970477471e-05,,,,8.470892960236985e-07,,,,1.9957358407585185e-05,0.000361161943923795,,2.243449763725687e-05,9.562763732618313e-05,,,0.02579435537824038,,,0.00032496371646481575,0.0016066367079619888,,,,,0.0001033034586355089,5.12934030623191e-07,0.9389366716038408,,,,,,,,,0.022935602024524545,,4.583665805568941e-07,7.066484783585451e-06,,,,0.007824281151806138,,,,0.0008514650340894904,,,,,,,,Treat
,,,,0.0024399573535653614,0.002305592447023244,,,,,,,,,7.862683874699775e-05,3.3593494170788486e-05,0.0007118257025456603,,0.00011489704433582262,0.00014038003377815866,0.0005733846151525294,,0.08145061791489824,2.2673509299087652e-05,,,0.0009065515165803574,8.274518507248866e-05,,,,0.0029937133428611287,,0.8860872677911331,0.0012326877668885864,0.00025339112950571073,,,,,,,0.00870593499218433,,,,,,,0.010844204497555642,0.00012590240346734425,,,0.0008960524212353462,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019161398462235752,,,,,,,0.992571637320952,,0.00018906015056784797,,,,,,,,0.0001357081236912168,,,,,,0.005187454558565275,,,,,,,,,,,,Treat
,2.452323858522688e-06,0.07768810103717314,2.0082544030604716e-06,0.0005521108911859417,0.00019820841813200624,0.0,0.00019394210413195876,7.882061274149605e-05,5.138352617105959e-08,4.5099561338696306e-05,9.59216065091565e-07,,9.726778050202624e-05,0.00027154021405303226,2.9703230154991108e-05,0.0001181589286157114,1.0902021531748846e-06,5.33546136786693e-07,0.0025951882930374355,,,0.14466744802023404,1.200313110212051e-05,6.330849113810762e-08,0.00018166417469796852,0.0031933067681799584,0.00010456841490787148,,4.245171436172383e-06,3.7779043225890057e-07,0.00370423518829852,2.5311958961346335e-05,0.7312917923679849,0.0005190111469982057,,,,0.01180958726705961,,3.0554629696728627e-06,0.0032784686850938992,0.009293111964506847,,5.104478972003373e-05,2.101045035545114e-06,,,6.213658425310864e-06,0.005231767836065341,,,,0.004711908317570133,,,,3.310968604121645e-05,,,3.678485787784032e-07,Treat
,,,,0.0005638717320508663,,,9.751153890362238e-05,,,,,,,,5.891507107863025e-06,0.000655779281491082,,,0.00015286096022505702,0.00021950278139666967,,0.03598454655185851,,,,0.001961154260557195,,,,,0.000246375319543352,,0.9503081384384824,0.0006324706603293549,,7.377496337754717e-05,,,,,,0.002602497386849976,,,,,,,0.004248596290946641,0.0019046395318350264,,,0.00034238879504497105,,,,,,,,Treat
