taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,0.0019472128378897958,,,0.0018817500809999808,,,,,,,,0.010099341519060055,0.8955475236190495,,,0.001332576458366253,,,,,,,0.0033921775928267535,,,,,0.043735999718438674,,,,,,,,,,,0.0007314794715055544,,,,,,,0.010369759754040243,,,0.029170697779029593,0.0017914811687935919,,,,,,,,Treat
,,,,0.00027823038490670766,0.0002128094330309983,,2.479416379364888e-05,,,,,,,,0.002730593652820635,0.7101946937497786,,,0.0011451730169564365,,,1.3451168588666504e-06,,,,0.004352543773082269,,,,,0.011385902366377328,,0.2604033659105589,0.00016486034179679366,,,,,,,,0.0008256467966534924,,,,,,,0.004816711846544485,,,,0.0034633294468407977,,,,,,,,Treat
,,,,0.010863796914872725,,,0.00036809922473494673,,,,,,,,0.002162875260919694,0.6988267375229235,,7.116104076010967e-07,0.0012324758080689102,,,7.649154547238814e-06,,,0.05004379420864252,0.0008379628260372204,,,,,0.04335900917910051,,0.17672686974212864,0.0022557834384278,0.001497870115675232,0.007354030034763564,,,,,,0.001894349651867639,,,,,,,0.002113406953666097,,,,0.0004344869889558098,,,,,2.0091364260350935e-05,,,Treat
,,,,0.0008116797401660195,,,,,,,,,,,0.0014832516744727696,0.3432716621429486,,,,,,9.837469521347223e-06,,,,0.0006336042044907951,,,,0.04562236087622498,0.0005590425892403642,,0.5919472955630517,,,,,,,,,0.00027400548512900496,,0.00016507734909639534,,,,,0.004292049916551045,,,0.006109624691317605,0.004637600452328924,,,,,0.00018290784546051215,,,Treat
,,1.0721986343652576e-05,,0.0015256413434915227,,,,,,,9.600468341056505e-06,,,0.0004141407671953423,0.0006984365164208293,0.6901555723090367,,,0.005227631504261748,,,5.898021635049783e-05,,3.1281245192941236e-07,0.008978345916769992,0.0036274281286769235,,,,,0.04102581668280764,1.0936202681439801e-05,0.06936573872737135,0.0001888157296646939,0.004844882508728766,0.0008930216254232251,,2.720102063426354e-08,0.0001392367524637685,,,0.00026149297645433373,,,,,,,0.00023072626171756846,,,0.0003322438713768029,0.0005806630790676486,,,2.777075788205386e-06,2.154580560468925e-05,0.0002848337227996691,0.17111042980768948,,Treat
,,4.4044205253137244e-06,,0.0007721147860316299,2.6199829273160423e-05,,4.992048814819652e-05,,,0.0010805105352930434,,,,1.190327416380434e-05,0.0008974977415613303,0.4257588665109231,,,0.0019981298018595206,0.00015978451058895341,,5.4897864866590806e-05,8.919790439500028e-07,1.2089964300008019e-06,0.037998416721447624,0.00980104134169008,,,,,0.00651366698533864,,0.22798093704812686,0.0027380751646354693,,0.017613763374108905,,9.454243944150764e-08,0.00010225984655411569,,,0.0002548326203966747,0.0009670232482525887,,,,,,0.003516590287804945,,,0.021716771538762704,0.00047087927232795695,,,,,,0.23950931726940528,,Treat
0.0,,,,0.0010412264968918776,2.4741230990253417e-06,,,,,,5.109602052334944e-05,,,0.00036854310495906736,0.008480410772466997,0.03901149493230396,,1.6068875254698724e-07,0.012533586341241213,,,6.302873271722027e-05,,2.059275034879048e-07,0.11356579061287257,0.008720972535573605,4.065035206178936e-06,,,0.11646875563258301,0.012649118557589245,7.495404052173111e-05,0.6472044087720374,0.0014178820152716438,,0.02803827994211086,,7.339712048386704e-07,,5.53705352596518e-06,,0.0002880230307018677,7.813020312711605e-07,,3.606360477606957e-08,0.0,,,0.007031216532615292,,,,0.0029669661557076205,,9.8795075693346e-06,,0.0,,,3.7209881406035553e-07,Treat
,,,,0.002446052531492744,,,0.00040084859642281514,,,,,,,,0.002512258615955663,0.7160748688643463,,,,,,,,,,,,,,,0.021206696565537406,,0.24548902250341328,,0.0020768510107495304,,,,,,,0.0003410983143279381,,,,,,,0.00926890507041564,,,,0.0001833979273386291,,,,,,,,Treat
,,,,0.006187763423767866,,,0.00013100754454104712,,,,,,,,0.00218270256209358,0.16771514812269017,,,,,,9.702728260110258e-06,,,,0.0029637789676505073,,,,0.2036096483898854,,,0.5832898712877199,,,,,,,,,0.0012817024157639701,,,,,,,0.01369481578033487,,,0.014152434011663578,0.004781424765629017,,,,,,,,Treat
3.069688420469481e-08,,3.956162294964025e-05,,0.0001208526559914189,9.352672340897304e-05,,,,2.13157130035169e-08,,0.0001642687866990585,,,0.00019774975077041355,0.009974670072802604,0.3286147377750168,4.134123897860005e-06,9.179976836369758e-08,0.004470104084354688,,,7.245489605772545e-05,,,0.09987333067032296,0.002807571232573957,3.712881727964421e-05,,,,0.02648773126712619,0.00012433690814018348,0.34002325551462337,0.0010613501831943507,,0.1530323542500434,0.005523875619960876,5.384530655056443e-07,,1.2237946311278766e-05,,0.0007368292869924501,,,9.927077866068319e-08,5.566973657913757e-06,,7.374869885216551e-05,0.015725312910054003,,,,0.009383130185523584,,4.901442348599173e-06,,1.4719986606016687e-06,,0.0013326593297836797,3.6473639191940054e-07,Treat
,,,,0.0029922191047841683,,,,,,0.000623965885042133,,,,,0.0003649697409279049,,,,0.0010586017344918451,,,,,,,0.00221971347906304,,,,,,,,,,,,,,,,,,,,,,,,0.9896966259045036,,0.0010717709882831145,0.0019721331629042977,,,,,,,,Treat
,,2.682509175927556e-05,,0.003331257305217411,,,0.00019091702080292706,,,,0.0007265506972082861,,,0.0001815838469958293,0.006927455177049877,0.3385515553300387,,7.429756238603243e-08,0.0019260452029447102,,,0.0003278284132595721,1.8944959429346036e-05,3.632787239282429e-07,0.1805766372948652,0.0011036928207868277,,,,,0.014883478915916917,0.00034378636151080974,0.4301246051033937,0.0017853287394846162,,,0.01142236305743988,5.117192188793543e-06,,,,0.0006123087850873283,,,8.690351793771065e-08,,,,0.0057606188681702175,,,,0.0009127398465890556,,,,0.00025602412469341937,,,3.8113653631531557e-06,Treat
,3.672542644969432e-06,1.251582073158479e-05,0.0007158825028002665,0.00123836124746601,0.002289211754369328,,,,,0.00014723291654129443,4.082984192559297e-05,,,0.0007819347352838444,0.007605735155643282,0.6721416443255713,4.500569501262274e-06,1.4851655691810548e-07,0.005898419339670057,,,6.814271772985194e-07,,,,0.0006346484901249696,0.0006825116895828382,,6.371213394939795e-06,,0.021353141874518797,0.0,0.24781742495413547,,,0.028423845903225168,0.0009692100420365174,3.4742603214470784e-07,4.1666648472674007e-07,4.0686966703330674e-06,5.515342945253575e-07,0.00039738470057357574,,,1.5791210696437014e-08,0.0,,0.00043310025897500703,0.002994307635752215,0.0005474379945343791,,,0.004523689309955629,,,,,,0.0003300239401572776,7.311824578068207e-07,Treat
,,,,0.002308441825880547,,,,,,,,,,,0.005285820589734604,0.7321731180042705,,3.9263480918973826e-07,0.00033637298186402274,,,4.681974900381213e-06,,,,0.004384664805576133,,,,,0.0029546226673242684,,0.24546423285770758,0.0017214500023017565,,,,,,,,0.0007110680149134783,0.00040751038037784373,,,,,,0.003407089603274314,,,,0.0008405336570654263,,,,,,,,Treat
,,,,,,,3.7191227608889273e-06,,,,,,,,0.0050376368953117525,0.48196343978613776,,,,,,,,,0.056992101168580694,0.00010045382315214033,1.3638706974958851e-05,,,,0.004115819660535509,,0.4432932275533312,0.00013118202905087356,0.001253808900104986,,,,,,,8.145427049081094e-05,,,,,,,0.006652979571578277,,,,0.00036053851199003764,,,,,,,,Treat
,,7.597611782898171e-06,,7.682527996471223e-06,,,,,,8.747364775094386e-05,2.94893307018595e-05,,0.0007187161112938964,2.6433856165926366e-05,0.0004985591014315736,0.3118450249252841,3.5446800192595675e-06,2.810936148347489e-08,0.0009090399620546244,,,4.859975859241646e-05,,1.1925175459858235e-07,0.09276972192389692,0.00029852395340857233,,,,0.19242435152241716,0.005746978359263196,,0.3154729283132358,0.00042239003143000646,,0.062464671892271346,,1.7107683629888845e-06,,,,0.00014204223433684517,0.002893513416529944,,1.8000258899012846e-08,,,,0.0015848443382500558,,,0.01144759713479405,6.819998743603695e-05,,,,7.495980972013826e-05,,,5.239440198044567e-06,Treat
,4.231596497470412e-06,7.120942007765792e-06,,0.0005715179910635195,5.255017342272694e-05,,1.518928359866717e-05,1.9537691753681283e-05,,,4.750089532245058e-05,,,0.0001198992357359515,0.0032543426342237893,0.1282743453367131,,4.6311549513753775e-08,0.003668681358238984,,,9.056488033003725e-06,2.9911000949141757e-06,1.6168567172791482e-07,0.13553226262090384,0.0013076386800780627,1.0109860554508562e-05,,,,0.03875358783746648,2.704001466237549e-05,0.1546767734222705,,0.003609061957004175,3.272193425501241e-05,0.003632160264948718,2.1198604323040974e-07,,,,0.00012611137273138,0.00029852914738387655,,5.920664867564908e-09,,,0.00011401948211661372,0.0008139878463149592,0.5043335928427166,,0.019622700495429225,0.0010623115905283667,,,,,,,0.0,Treat
1.836187040811614e-07,,,,,6.695656178695951e-07,,,,3.4834422459775395e-08,,0.00039640532236314574,,,,0.0008931165427912753,0.06822788503652655,,5.126601608538815e-08,,,,,,1.191822865923513e-07,0.09855267055149869,0.00031916749770532994,7.40544305276266e-07,,,,0.0010932095374466084,9.39994416889011e-05,0.8267673319201682,0.0009325463866238044,0.0007645587611821895,,,9.78594576293913e-07,,4.041053269686461e-06,,0.00013230900523852825,,2.6925984650123576e-05,1.3170279426342388e-07,9.06161242558498e-07,,,0.0009927048073688932,,,9.617612143603902e-07,0.00020395252635057494,,2.139061042812371e-05,,4.96850811846696e-07,0.0005719713509196826,,5.395817877372385e-07,Treat
,,6.110783311511838e-05,,5.9697350462277574e-05,0.0006566702104718721,5.668427973776834e-07,,2.984862918734012e-05,2.6966709720783807e-07,,0.018207651832889818,5.9697350462277574e-05,,0.0011131019425102882,0.0006268218575473237,,,,0.0031422072221024906,,,2.0529672525871723e-05,,,0.07970577105406784,,0.00011939433257416577,,,,,8.954597964961769e-05,0.08225540095667554,0.00037310855549873147,0.02293865214603164,,,1.0688882956383669e-07,5.892460773627514e-06,,,2.984862918734012e-05,0.0009253053867928049,,,1.4924360637468727e-05,,0.00014924360637468727,0.0014139441600725222,,5.9697350462277574e-05,0.7795878145201167,4.4772989824808845e-05,8.954597964961769e-05,,,7.462161901214897e-05,5.450305181631541e-05,0.008089735560783119,,Treat
,,4.361812707392346e-06,,0.0002515317632749631,,,5.6874244783364635e-06,,,,0.0006617221081158628,,,2.9856196842831172e-05,0.0021494352252181726,0.14720376285582437,,,0.0015061572768367258,8.410962581495569e-05,,5.254811720212453e-05,0.00027996266079370055,,0.008918902905486007,0.004498077174175625,,,,,0.00229790546129615,,0.07063599344730566,0.0006166321040447132,,0.003354773772108395,,1.7484658109408788e-07,,0.00037427585643880294,,0.0001737620164217386,0.0001447539485772601,,,,,,0.0006778827273244024,0.7547828649387759,,0.0003250276805008255,0.0009564290969820192,,,,1.3408956872101202e-05,,,,Treat
,,,,0.0002896879365509524,,,2.464351185478765e-06,,,,,,0.0034659064990537176,,0.010404475350878352,0.30334914686504993,,,0.0005590008219809206,,,1.3738045477063402e-05,,,0.08909249344253665,0.003577493241984976,,,,,0.0009949660261617242,,0.5805857772682662,0.00047836818292326276,4.0205006723838926e-05,,,,,4.188245449339377e-05,,0.00034515886954371506,,,,,,,0.004890121226835608,,,,0.0018691144103544332,,,,,,,,Treat
,1.6446435063521e-06,3.3435432689850604e-06,,0.00043903095466865205,1.093702036728489e-05,,,2.029428024819384e-05,2.2597829349569194e-09,,0.0003833147770147804,,,8.64723005883646e-05,0.0033964145206865685,0.13696966853489703,,1.1799473638004617e-07,0.0012754613373419227,,,1.8878606679034773e-05,1.2223199371482466e-05,2.1174750391240856e-07,0.03174072733577043,0.0018003627542948716,1.1803067633923132e-05,,,,0.0596984938157783,2.1716064685932185e-05,0.020281997276317333,0.00024370767553260903,,,0.0,1.2607367024743224e-07,,4.639841178512207e-05,,0.0002020739342144316,,3.922210543330942e-05,4.3367702711929585e-09,8.152692510047287e-07,,3.3301915252978625e-06,0.0010201552856599486,0.7421619967647167,0.0,,0.00010868328996136223,,,,3.4839360726326644e-07,,,2.2232729555431576e-08,Treat
,,2.068241100182836e-06,,0.002555637542093171,,,0.0003173088081616105,,,,7.178721920655762e-05,,,0.0002143502046053033,0.005996251998873341,0.16776162375808523,,,0.0040344227194337254,2.4430141850048124e-05,,0.00011005448983006749,,5.986851550532194e-07,0.014021930008040865,0.003716269855529518,,,,,0.07394032716156476,6.275961460798899e-05,0.6375802166886695,0.0013306730972755896,,0.07503416911811932,,3.8838525273713983e-07,,,,0.0005066429622453639,,,7.836390249753648e-09,,,,0.00830453886361359,,,,0.004413542600296392,,,,,,,,Treat
