taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,0.00032405242570607154,,,,,,0.00016878889373821756,,,,,0.00021362419155721284,0.00013713450396759356,,,2.0527748034590922e-08,9.39582779812278e-05,,0.0001220729984326,1.1402012623077824e-05,,0.00056621448214267,0.0039998033688649895,,,,,0.00013033979383905226,,7.508257432551385e-07,8.488694254127379e-08,,,,,,2.106486244819462e-05,,5.846229951118667e-05,,,,,1.7807099862267622e-05,,0.9941207342973684,,,7.950592585821833e-06,5.7336589377254535e-06,,,,,,,,Treat
,,1.2301798823049115e-05,,0.00012070688407261737,0.0001250953679492453,,,,8.156479727825095e-08,5.016618306761935e-05,5.92701998232187e-06,2.4268900148850154e-05,,1.9436544859332756e-05,0.0008357186359310688,3.981618833265703e-05,,8.069787714698311e-07,4.6059145096560246e-07,,,0.0038305353573385883,,,0.000567557151726125,0.003330600319606221,1.3297889777558494e-07,,,,0.0017031256134023161,1.1625740631823674e-05,5.94165831023103e-07,2.928736020717982e-07,,0.00025283862464989726,5.239485588894443e-09,2.0493260862334834e-05,,8.221359656752128e-07,,0.00017224784969040635,0.028611565108150577,,,,,6.732581534083437e-09,0.9596749313350956,0.0005792184266152374,,,8.620427680773567e-06,,,,,,,,Treat
2.398050758719825e-07,,2.895590261930854e-06,2.7936917843238965e-08,4.254784514396538e-05,6.463904732032176e-06,,,,,,3.548054284752794e-05,,,2.8447904327741723e-06,0.0008319629961688867,2.3921863666774728e-05,,1.7713866242513026e-08,3.006291118863815e-07,,,0.0004423478286766792,3.671819122008061e-05,1.1279759150899348e-08,0.0002815753090881247,0.0017892626294256765,5.148875477625895e-09,,,0.00017287144509203208,0.00028504093090260237,5.631684001435951e-06,1.2208983513422431e-06,7.438236332111332e-08,,,6.4275472495731774e-09,0.0001170376782433647,0.00010480759263710457,9.711732044659725e-08,,0.00021929815055214978,0.11363650516836409,1.5883417196091206e-08,8.388607123800466e-05,3.24969495340537e-07,,5.5287268072932366e-08,0.8798167843728474,0.00024364570156515036,,,2.304685054313169e-05,,7.938205042228437e-08,,0.0017929294649786948,,,1.6535950263097563e-08,Treat
2.0071512452795553e-06,,2.3034915467265786e-06,,3.598615483637928e-05,2.9848596734647857e-07,,,,,,0.00028450523828744083,,,0.0,1.1855757723780377e-05,5.485752482941271e-07,,2.3842929539809982e-08,,,,0.000275276927813515,1.3231606379975688e-07,1.8489664190929757e-08,0.00046898097301350893,0.0018387186183300502,4.3305726382838073e-10,,,,5.7243767827769594e-05,1.3317909830598231e-05,1.0110732822637813e-06,,8.76549235757327e-06,,,0.0003036648763122947,4.222287555793251e-05,3.6059345884282934e-05,,0.00021676933709987344,,6.763826842828811e-08,,,,,0.9962649135973591,7.998034592188271e-05,,0.0,7.798122525248544e-07,,5.888966906771951e-08,,5.448108323327244e-05,,,7.499416001104053e-09,Treat
0.00026907576100042383,,2.7108036690357736e-06,,0.0008707274331334551,,,,,,,1.967185172398136e-05,1.3766270734924542e-05,,2.6205308933970278e-05,0.0036253363268529126,0.00010626245566625297,,9.89630351776045e-08,4.260096421425923e-07,0.0006773196490773634,,0.0002676024596144212,2.9086438594777273e-05,,0.0008524765778229893,0.023273346464780284,,,,0.0005200720730743011,0.0028475729090758034,,,2.678811767201514e-07,,,,,0.0035779899835662915,0.0001999430613403597,,0.0010940307595666207,,,,,,,0.9575063299902297,0.004161737221869996,,,5.7943345818226015e-05,,,,,,,,Treat
0.0,,,,6.862183180469463e-05,1.630566064849739e-07,,,,,,3.831215884486733e-06,,,2.475027647908762e-05,0.0005588998391801205,2.7611416201116863e-06,,1.771269141722528e-07,6.485087106417613e-07,,,0.00031060366177355556,,3.258141768965832e-08,0.0003524894566965492,0.007218490351235585,1.6275560599248657e-09,,,8.064697668752697e-05,8.008737876714571e-05,4.939831609278191e-06,1.3397467373692258e-06,9.919705204378442e-08,,0.00029817713388345614,,8.402053513689907e-05,,3.6491844654989584e-07,,2.6726992147316446e-05,2.5269603606693987e-05,,1.5568163851881347e-05,0.0,,,0.99082100999646,,,,2.021006013776323e-05,,6.704118313468089e-08,,0.0,,,1.7484135091619367e-09,Treat
,,,,0.00032632885003118506,,,,,,0.00018095537807253276,,,,,0.00022781666235660914,0.00010258337885738001,,,,9.964810470355909e-05,,5.725954199426069e-05,9.392160059690907e-06,,0.0004020914462365578,0.0047973160253011,,,,,0.00010508203788535999,,4.3486900927413357e-07,7.461240102095587e-08,,,,,,,,7.2984194524694495e-06,,,,,1.392118467801265e-05,,0.9936573939241197,,,7.007063030405138e-06,5.396341811042525e-06,,,,,,,,Treat
,,7.150823805285823e-06,,7.466829555661302e-05,9.373824422195755e-06,,1.548449880531503e-05,,,,2.44147655698152e-06,,,2.739222922725923e-05,0.0011039854052223078,6.108666791641958e-05,,,8.496023047881862e-07,,,0.0005724944209772502,,4.437769141404038e-07,0.00030422338362702354,0.007936989201297344,5.5872470049195756e-08,,,,0.0032939160464138563,1.1090586431447165e-06,1.334893751537467e-07,4.606943492035819e-08,2.9628644363807413e-05,,,1.5639597264354084e-05,,3.894184873703342e-06,,0.00011032110855862368,,6.606031901484804e-07,,,,2.998325633104746e-08,0.8954317598014396,0.09095441875079012,,4.476928994416368e-06,3.73262542988491e-05,,,,,,,,Treat
,,1.1096041540635718e-05,,0.0003496786238647251,2.217047766825141e-06,,5.833461515409477e-06,,,,1.5580410063575718e-06,,,1.194114558068863e-05,0.001389435801544219,5.57319938626044e-05,,,6.705901728350894e-07,1.2394028276685521e-05,,0.001007536087224142,,,0.002234599949279376,0.01140799998855638,1.2324880432897447e-07,,,,0.0002273875437091516,,1.162247120293843e-06,1.4862594236041887e-07,,0.0009210851533437324,,2.780785032740041e-06,,1.4347656200151002e-05,,0.00014369891345297276,,,,,,,0.979799672599382,,,0.0023677122835429314,2.5454399053839205e-05,,,5.733744224547778e-06,,,,,Treat
,,1.3588607610966878e-06,,0.00014322995579288945,,,1.7783479001665486e-05,,,,4.5773506248527555e-06,,,1.2241458642682916e-05,0.00033605818296839784,1.0097322173492862e-05,,,1.775167591396505e-07,1.6250112527659163e-06,,0.0004612042113141497,,8.055112598656632e-08,3.7010410375851986e-05,0.002615810068677648,,,,,0.000398109633943852,3.5173441764823335e-06,1.1223636094455021e-06,7.916761320014417e-08,,0.0006785776465702484,,3.7808256910632106e-05,,,,3.997996295991359e-05,,,2.8767479844893736e-06,,,,0.9951711086701415,,,,2.5565826619723785e-05,,,,,,,,Treat
,,,,,,,,,,0.00012422268316483864,,,,,0.00025460528360288226,0.00023914400957846435,,,2.8216614729670395e-08,9.635308334110915e-05,,,,,,0.010022499907738012,,1.199109614938778e-07,,,0.00038338540287581114,,,,,,,,,,,,,,,,,,0.017730418147937427,0.969311306334981,,0.0018379170192043576,,,,,,,,,Treat
,,9.333370582748039e-07,,7.217806583991817e-05,1.407876543642168e-05,,3.312787672409521e-06,,,,1.2399069706006493e-06,,,3.361690063187392e-06,0.0010230380150730708,7.82480168780896e-05,,1.4311824640277144e-07,2.621880011949315e-07,,,0.00018427373039071751,,7.484296098742392e-08,0.0002874825226903776,0.006504849960318485,6.207151913502038e-08,,,,0.002891005070656222,3.1809840858367814e-07,1.9772454301171819e-07,3.8613481777111106e-08,2.1435083444044914e-05,,,,,1.2244227176668957e-06,,0.00012031602176836048,,5.14771570512733e-07,6.698248136456602e-06,,,3.7765493032787285e-08,0.8832930100991189,0.10545747765904293,,,3.4187402499403486e-05,,,,,,,,Treat
,,,,,,,,,,,5.660183493831586e-06,,,,0.00020171437801960027,5.2630508188966775e-05,,,3.7615410234188676e-08,,,3.559692126576178e-05,,,4.244187584376152e-05,0.0043322148942144525,,,,,0.0008336702498922033,,3.5801062552256226e-07,3.3191615863783874e-08,1.0514133053529753e-05,,,,,,,0.00013348276138389664,,,7.302515454204293e-05,,,,0.9942578138848354,,,,2.0806237615190657e-05,,,,,,,,Treat
,,1.3872968524728464e-05,,0.00043728040851811735,7.517333044551349e-07,,1.4282932784647564e-05,,,,2.014543403076793e-06,4.675733575653695e-05,,0.00016841997890277956,0.00010332843878726879,3.986882603522708e-05,,4.734741117618159e-07,4.569162411326441e-07,,,0.0038579933698281504,0.0,,0.0005877762350640606,0.01094106037837558,1.787244269750929e-09,,,,0.0005503702590970549,3.834632820341921e-05,3.3157789393741997e-06,2.015239276562524e-07,,0.00014345975232519996,,0.00019261701637336508,,,,3.329422175204148e-05,,,0.00014170123695244973,,,,0.9782925165498207,,,0.0026045576580318594,2.1285411188519075e-06,,,,0.0017831371903612278,,,1.4616214930177685e-08,Treat
2.478025162494085e-05,,5.362498896614185e-05,,0.0007186756017073489,1.3125045555733081e-06,0.0001466334905280606,1.5954314050922653e-06,,,,1.0707924187485171e-05,,,6.240952261096215e-05,0.0004895331462819457,0.00021811106855611058,5.425753259179336e-10,1.5828104029727746e-07,2.833148735186495e-07,3.84283668195407e-05,,0.002268596733215973,0.0002744707870457734,,0.001139813393545325,0.01456398650324714,1.0249996566258459e-08,,,0.00031247476359103576,0.001977867036549215,2.435241102322925e-06,1.3606674477721359e-06,3.779215178954215e-07,1.6188474099958854e-06,6.736521280229814e-06,,5.040832493024079e-05,0.002126511681526438,1.5034456757242724e-05,,0.00015177663284462583,0.0139866354132648,5.4380345842525245e-08,8.145185632364541e-06,,,3.2595952541585086e-09,0.3627094401004783,0.5952790352504526,,9.792029255302442e-05,4.321090249206922e-06,,,1.092373665337827e-06,0.0032536184560232064,,,0.0,Treat
,,9.863820666586149e-06,,4.64664808624538e-05,1.7348150232677465e-06,,,,,,5.638901292231254e-06,6.271526931536776e-06,,6.320869091954014e-05,0.0002456787669926026,3.5081814914969975e-05,1.6363998160700464e-09,7.535026553002819e-07,7.736842702260844e-07,,,0.0017330534323828897,5.736233662262666e-05,9.203845943682192e-08,0.0017494895148781962,0.013414393946255905,1.1920336003121051e-07,,,,0.00014925547174840837,1.188823266875133e-06,1.1689530664180279e-06,2.1956034269649384e-07,,0.0024715700495983655,,7.893665690812859e-05,,,,5.324715131136444e-05,0.05410713552903002,1.6138612996599897e-07,4.198657893158547e-05,,,1.0720659744179117e-08,0.9216290701724992,,,0.004027980400116723,6.615962810488217e-05,,,1.9248053979584192e-06,,,,,Treat
,,,,0.0001458577482533576,1.409201679909935e-05,,2.4840782157758408e-05,,4.378911923978624e-08,0.0001229735839810061,0.0007638351895362296,,,6.346482175909453e-07,0.0002652889502803068,3.76108292890418e-05,,3.8332031730027266e-07,3.829802183007827e-08,,,0.00011168368337717848,,,0.0012903934198469748,0.010246244719999681,,,,,0.00020747580699865363,,1.6744032132542513e-06,1.9590988323611312e-07,5.394207166955236e-06,1.9332401782473815e-05,,,,,1.777024086553145e-06,9.174021167617511e-05,,2.1380153313107257e-08,,,,,0.9866409745715047,,,,7.493104337973681e-06,,,,,,,,Treat
,,,,9.05258720861474e-05,,,1.3355760016774329e-06,,,,,,,,0.00023865027244384166,5.5550763000630574e-05,,1.770490946504363e-07,8.184344789417031e-09,0.00010709727456100019,,0.0003131630495524946,3.78702133031927e-06,,0.0010282533224844853,0.0073606801078403795,,,,,0.00031090719127807966,,1.0371376133255043e-06,3.1425237433682257e-08,1.7747425561781335e-05,5.0476690579457926e-05,,,,0.00030291288272004974,,3.0437273272338294e-05,,7.582764767640545e-08,,,,,0.9900741501735382,,,,8.367558041634772e-06,,,,,,4.627921769693393e-06,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.007498232113965302,,,,,,,6.624798670710327e-07,3.032352019119191e-08,,,,,,,,,,,,,,,0.9924399989782496,,,,6.107610439785159e-05,,,,,,,,Treat
,,,,0.002276045980551501,,,,,,,,,,,0.0015653963118115529,0.003458655665295395,,,1.9327633867518014e-06,,,0.0015526576073073024,,,,0.08617247644739916,,,,,0.004340326446201738,,4.1324350136525706e-06,2.1518568956951048e-07,0.0003425505219534568,,,,0.20425828992792697,,,0.0006682334464382238,,,,,,,0.6947866657557054,,,0.0003463791679739964,0.00022604233734527268,,,,,,,,Treat
,,,,0.0005174468013873531,9.989884162875181e-06,,6.6889973034348454e-06,,,,0.00023151817026014087,,,5.539006922681551e-06,0.000352483495930064,8.351379847920228e-05,,1.3073565013869245e-06,9.732172999166668e-08,0.0003842520575242466,,0.0002699505571408569,5.161718523961038e-05,,0.00019259008818821988,0.01900110316014818,2.475842182136634e-08,,,,0.0003848073713329523,8.116123612417014e-07,2.3037656956140032e-06,3.028534389197838e-07,,4.354388388808405e-05,,,0.0065511227704553,,,5.257298405665697e-05,0.07749194478823992,2.229286612729312e-08,,,,4.603298238551623e-09,0.4919946051292313,0.40196866919812535,,0.0003950950007162013,5.729017292553e-06,,,3.420896614075159e-07,,,,,Treat
,,5.821715133922882e-06,,0.00011689650927614598,,,,,,,,,,3.983328727922128e-06,0.00040019941552072846,1.362576191816425e-05,,2.3109344362429022e-08,2.366342988957095e-07,1.4277153694098776e-05,,0.0005766619652080705,2.8792528858464046e-05,,,0.0040804101443838135,,1.0953070822569749e-08,,,0.0009410974561360609,,6.828969088276729e-07,,,0.0004914151025715295,,7.387923373279607e-05,,,,6.877900225886389e-05,,,,,,,0.5137678000586509,0.47940245883749366,,,1.2948192811976187e-05,,,,,,,,Treat
,1.6532441866746846e-05,4.034688545257311e-05,,0.00010480775188869738,6.196483769000682e-07,,2.0639835356620737e-06,,,,8.469657394062989e-05,,,1.278037853785279e-05,0.00017577091617741345,3.6088502797140556e-05,,2.2237812479001873e-08,2.7039640070426323e-08,,,0.0021102061891803002,3.211919639632262e-06,5.548500962235565e-08,0.00018239647905604189,0.006458677569881662,7.2661867948455004e-09,,,0.00014080803237894108,7.778782069136639e-05,5.61310068821632e-06,7.108642623076327e-07,5.5192864445933227e-08,,0.00021559890487789067,9.281259035107053e-10,0.00044580168493969433,,4.255314053453525e-05,,8.841123140847209e-05,0.02338767811469114,2.2231123072364842e-08,5.8615263307521715e-05,,1.4200304362690763e-05,,0.9658480935650803,0.00010261244925285333,,1.1263512786859374e-05,9.290987441096255e-07,1.3419062381366631e-05,2.4379059037337333e-08,,0.0003174719457251777,,,1.7903733959771954e-08,Treat
,5.708501113128672e-07,2.280624427910867e-05,2.639960792168196e-07,0.00019248752820606035,0.00035582889325750283,,,,,2.2885486955922215e-05,7.2204687483725415e-06,,,0.00012385125655531626,0.0011822149338857556,0.00011220056414202277,2.0756139198463265e-09,3.8611093083186173e-07,7.198039881074765e-07,,,7.92000751782402e-06,,,,0.0012389473745101833,6.444954954003371e-07,,1.8220768362859866e-07,,0.0003188627219174976,0.0,1.209904878952052e-06,,,0.0007129251823923252,1.3551425686134908e-09,9.38008825771607e-05,0.00011392810752043384,6.324272232316735e-07,6.713149337260247e-06,8.697053863322688e-05,,,1.6077622752933675e-05,0.0,,1.251446796565017e-07,0.9951746374188059,0.00013227563636482136,,,7.267514888235003e-05,,,,,,2.4357857805642735e-08,8.103073495932485e-09,Treat
,,,,,,,3.947741189172984e-05,7.887391947706244e-06,,,,,,,0.0005541089269584456,2.0980664841664604e-05,,6.26736915685199e-07,1.0881102663168504e-08,,,0.00017707028255838986,,,0.0005346529405679501,0.0009153292954930344,,,,,1.643822730709257e-05,,5.521833982129415e-07,8.191589836096139e-08,,,,,,8.670374489906296e-05,0.0001989496263668796,3.825066913201009e-05,0.011178960364164462,,,,,,0.3771044436937421,0.6091213082801129,,,4.1667627015706696e-06,,,,,,,,Treat
,,,,3.037813629539421e-05,,,2.3322960657847478e-06,,,,,,6.495683712384521e-07,,0.0010174072685600521,3.6939066378431966e-05,,,3.4473589470250715e-08,,,9.686365974716486e-05,,,0.0003383315811227617,0.004584794353932814,,,,,2.331627649764864e-05,,1.8387323339432063e-06,5.437727486107586e-08,1.8918513310390737e-07,,,,,,,9.475575842417695e-05,,,,,,,0.9937515589831932,,,,2.0556283079957307e-05,,,,,,,,Treat
,,,,0.00011862678406533189,,,1.5886117297217102e-05,,,,,,,,0.00010602398413298211,3.327619494794774e-05,,,,,,6.495142807097137e-06,,,,0.00012450673941410878,,,,,0.0001062704034312493,,3.8078460924270934e-07,,1.0536481526684812e-05,,,,,,,2.2636647650495707e-05,,,,,,,0.999453281881419,,,,2.0788386984896095e-06,,,,,,,,Treat
,,,,0.00010769224943161799,,,,,,,,,,2.53346571425186e-05,0.000665036045872666,2.2450197590070835e-05,,,2.146783423183625e-07,,,0.0004552918308196386,,,9.745938976747095e-05,0.009135491906038665,,,,,0.000250526921063193,3.487822003456961e-06,4.504335184895434e-07,5.174448889990512e-08,,,,,,,,2.406106757324214e-05,0.01826078181335354,8.266974397749111e-09,,,,,0.449038244902894,0.5219075635618665,,,5.852511259497959e-06,,,,,,,,Treat
,,,,9.390001761559256e-05,,,1.8631404233561326e-05,,,,3.0208227729205025e-07,,,,0.00023914407260564727,7.98879361878828e-06,,9.333553399697526e-09,1.9170390332605917e-08,2.750307106448452e-06,,6.276568892546611e-05,,,,0.0012225475308738178,,,,,0.00025719821934788744,,6.653996493638614e-07,4.3647133357746496e-08,,5.213591637384769e-05,,,,,,3.2329363511193635e-05,,,,,,,0.9979883732432457,,,,2.1195809538433558e-05,,,,,,,,Treat
,,1.548299103942306e-06,,7.562826114514585e-05,0.00010138167850932735,,,,,,,7.490842675420572e-06,,5.8398308545091175e-06,0.0004692914450294799,0.00013912374110559064,,7.83132480056472e-07,1.7036174422498158e-07,,,1.774491220726682e-05,,,0.0006917973453856889,0.00378705856735404,1.0990213143418215e-07,,,,0.001664145339039459,,3.986255668578216e-07,4.302169782681338e-09,,,,,0.0060263259781521625,,,9.379386234672651e-05,0.06316661265190626,,,,8.101624058220635e-06,,0.3123033409780591,0.6106348651865776,,0.0007842517492368428,2.0191383160905853e-05,,,,,,,,Treat
,,,,3.701778473108109e-05,,,8.444924910449597e-05,,,,7.936766583872249e-06,,,,2.1004658727501227e-05,3.866130253449759e-06,,3.374385734211629e-08,3.148610270581491e-08,,,8.615856237676496e-05,,,0.00017813390640286384,0.0017970775658602627,,,,,9.244548353334531e-05,,1.76012474914964e-06,,6.236998285037341e-06,,,,,,,3.0393083449142648e-05,0.02163169887362769,,,,,,0.9760206736486556,,,,1.0819336996160152e-06,,,,,,,,Treat
,,,,0.0003919763697862517,5.478149239936282e-06,,,,,,,,,,0.0008155821787767266,8.865964575590574e-06,,6.397311323542352e-07,1.240929406913574e-07,,,0.00017497392476223186,,,0.0004341968478865494,0.012930187549721245,,,,,0.0021085691303907583,,1.185210464908731e-06,3.39229766589719e-07,,,,,,,,3.765569288911273e-06,0.04436210808182354,,,,,9.089052349907507e-09,0.9387488144438862,,,,1.3184436505338009e-05,,,,,,,,Treat
,1.7262061610510243e-06,1.6921196675609747e-05,,0.00021938378413560302,1.6153399625384516e-06,0.0,2.263031964375061e-06,,0.0,,7.568030229134928e-07,,,0.0001470805450056534,0.0011969708022830457,5.082339942339523e-05,,7.113184627372105e-09,7.584177740876104e-07,,,0.000745864363936287,3.7932772570025468e-06,1.3772654959514772e-07,0.00055379261526788,0.003612357851321587,,,,,0.00020384514919446494,2.4779567878073302e-05,7.3634141821083e-07,1.6360451004151328e-07,2.3411328318041282e-05,,2.547496332575966e-08,0.00028347257009977175,,2.335970252870175e-06,,0.00013509080311347078,0.03512599206237622,8.776515427925129e-09,5.1136784492717525e-05,1.9498835791027068e-07,,,0.9575282110499926,,,,1.2724786114840899e-05,,1.6522186697508286e-08,6.515820438896824e-08,5.3530191660330263e-05,,,6.3964249877912845e-09,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999808612475952,,,,1.9138752404828358e-05,,,,,,,,Treat
,,8.121551811833087e-06,,0.0003711428239537732,,,,,,4.731050698226758e-05,,,,0.00013177624648155216,0.0001502931711917022,6.60857598213279e-05,,,3.668776160130532e-07,2.3860893352787838e-05,,0.0013396740522802137,0.00021848601707655124,,0.0013802182517057985,0.010053434727674448,6.312608095056798e-09,,,,0.00017756015997918813,3.2644494362464982e-06,6.932356395484821e-07,1.531051759758095e-07,,0.0003332796596213724,,0.00016486375046965263,0.03762937085056566,3.6351347392972615e-05,,4.69410250087416e-05,,,8.645116518194886e-05,,2.0155818829191808e-05,1.2398111275007457e-09,0.9410806521064701,,,5.205600804915111e-05,4.551160900798128e-06,,,,0.0065677732323533786,,5.104492558650659e-06,,Treat
,6.203912061794991e-07,6.9617215273743534e-06,,0.00017507206789875372,7.666492366518681e-07,3.617838700928002e-05,1.7036649703374847e-06,,,,8.900547867568517e-07,,,3.195818327376467e-05,0.0005871094680915148,1.1888286669192254e-05,,1.0526336306209785e-08,7.763543493191396e-07,2.7411326480288493e-06,,0.0004756464118060995,1.305071656522677e-06,9.407620419974068e-08,0.00046248388363341874,0.0093693198843745,,,,,0.0016607781025470226,1.1768949759713424e-06,4.0303655317398626e-07,3.371415970964486e-08,3.3249639258555683e-06,0.00010047904939449792,,6.640077012875881e-05,0.0001001845664169564,8.815662605944438e-07,,4.730457138937786e-05,0.08547079055769308,2.770626913668536e-08,1.6505795598489283e-05,,,,0.8639926877091189,0.03597387199749213,,1.4304356826418504e-07,2.326272546550079e-06,,,3.343040696511291e-07,0.0013968191622136673,,,,Treat
