taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,0.00038638327407717574,,0.01887328816481313,0.025300140505237417,,,,,,,0.0018693651059775343,,0.0014573495262490469,0.11711326614166669,0.034718799780592335,,0.0001811058434689556,0.00359406706830729,,,0.001162419787150007,,,0.012354876806671406,0.07524906560049889,0.004514555759549288,,,,0.07441438068437203,,2.728484423358605e-05,0.0010113685044640895,,,,,0.0273023565463307,,,0.01662386874911677,0.0002885398862298504,,,,0.002021787664274427,,0.10041429368216419,0.23665685459693922,,0.19571267450799665,0.04875190696961916,,,,,,,,Treat
1.321984784340555e-07,,3.062049810328636e-05,0.0006497699881654877,0.00044993804153110715,6.83549689986288e-05,,,,,,0.0003297865565845431,,,3.0083296382176078e-05,0.00879790268710407,0.00025297066047842736,,1.7358902971953742e-07,0.0002687551660251808,,,0.0012279048840151833,0.00038829019402104653,2.113256770544144e-06,0.0002130913327112989,0.0015065545767652133,8.962578714700305e-06,,,0.9592928800180603,0.0005401128804371861,2.1084372736939262e-07,3.5411760976143717e-06,0.0007409749739679157,,,1.1695987472114412e-05,9.94889687470941e-05,2.0121110562236957e-05,1.0270032903579019e-06,,0.001647040726860864,2.1996208348078276e-05,6.239055144262507e-06,3.9906977855714926e-05,1.319693870115398e-05,,0.0003145079076341417,0.011987340405563637,4.001362819740593e-06,,,0.0023580272047503286,,0.0005081433298910697,,3.634011642804883e-05,,,0.008127802329761688,Treat
,,0.0004655496227429452,,0.005931649404730778,0.00036161315826309474,,0.00044701505709975314,,,0.007141859875696123,,,,7.1070182545664e-05,0.006637728095900001,0.003361018626952544,,,0.001165054258925656,0.34409477332078786,,0.011185757465393758,0.00013701288888164678,0.0006813659369783,0.0016455836353595087,0.07395796033555911,,,,,0.0010455008048527133,,1.4529121739030641e-05,0.019641554134067464,,4.22547633185126e-06,,0.00032143391845608423,0.02393997504516572,0.00020955406870058,,0.0001756791029218661,7.241373363151826e-05,,1.6138941512439373e-05,,,,0.07264751190754384,,,0.1723630547829821,0.003109856349665206,,,,,,0.24915356074661277,,Treat
,,,,0.003372956226356553,,,,,,,,,,,0.009882655569320463,0.00475567594618361,,,,0.8393120115093983,,0.005264147920244277,,,0.0012368020830347646,0.0452731627423434,,,,,0.0032293831838588983,,1.3350936996014787e-05,0.0012232301225649916,7.341666974813308e-05,,,,,0.014419007109373161,,,,,,,,,0.06309398555581361,,,,0.008850214424763839,,,,,,,,Treat
,,7.056153092837474e-05,,0.0020067957412769066,9.251311132574655e-05,,,,,0.00031252277546451137,,0.0002584299692236047,,5.204177473913198e-05,0.005069474594202051,0.00030357281982040384,,1.368919843901973e-05,0.0004597181701356247,,,0.0008029259193556596,,,0.0005530427546210225,0.0031465242144153825,0.00014463047690646728,,,0.955717855428442,0.012563550629310328,6.540600835350581e-08,9.148875551131323e-07,5.785219076258691e-06,,4.91864148280538e-08,,,,,,0.0009323172825978358,6.750785478961443e-06,,,,,9.322870462612004e-07,0.0058904919216446186,,,0.009253074918878395,0.0023417689966932754,,,,,,,,Treat
,,,,0.12912533436713108,0.1392755969623711,,,,,,,,,,0.07425890717175257,,,,0.004241257428221452,,,,,,,0.21095402232461233,,,,,,,2.9289716558999833e-05,,8.948618088667775e-05,,,,,,,,,,,,,,0.41923970564047924,,,,0.022786400207986526,,,,,,,,Treat
,0.0,0.0016824560893440121,,0.02289303321623309,0.001987518876908514,,0.0006460706660758381,,,,0.000494160313131936,5.081243222851043e-06,,0.0047786645986399355,0.008561744275149255,0.003214206268582131,,0.00010280723468924743,0.007452000855937254,0.6589912094657082,,0.01693623532782678,0.0005534414840651981,5.675936874118055e-05,0.0014233503238172966,0.024663940576493397,0.00043548136361767827,,,,0.04871783085553517,3.855466603640387e-06,1.1395246854304577e-05,0.0025664042159266546,,1.3952299789404381e-06,,0.001063221915252565,,3.2294123594119964e-05,,0.004681104728761196,,,0.0004936333693903068,,,0.0,0.1429801620768383,2.1002471987784312e-05,,0.00011856234186652434,0.03105727371600064,1.3264386444341562e-07,0.0024702598267581657,0.00014272647630408266,,,,0.010760583746299198,Treat
,,,,0.004857336745351777,,,0.001078421485831308,,,,,,,,0.018713310518058725,0.0036303271427401682,,,0.00042333228317811275,0.7430402046526954,,0.013541125224665376,,,0.0009657934517510919,0.03691198448174623,,,,,0.0005428595043632177,,4.228906926488587e-06,0.0009322365693618523,5.885772477732919e-05,,,,,,,0.0028924860326689935,,,,,,,0.14379930055112908,,,,0.028608194724754798,,,,,,,,Treat
,,,,0.0261252112676169,,,,,,,5.336715253998217e-05,,0.05871418381890059,,0.20452128618385707,0.012989175031226801,,8.960249960945997e-06,0.0018875777602832533,,,,,0.0007041702364826566,,0.019692154373082707,,,,,0.0056726765065178006,,,,,1.9950294406357566e-05,0.001245883387607681,0.0012117673996825784,0.004461373959289377,,,0.016839732868373397,,,0.0005122271901326143,,,,0.39763402354847444,,,,0.011674247382342125,,0.029151329838557432,,,,,0.20688070155066526,Treat
,,3.496834526291613e-05,,3.088504127627861e-05,,,1.1235825799696335e-05,,,,,,,2.2307821728928288e-05,0.0021734624561885827,8.78148843647363e-05,,1.0460424097823948e-06,0.0001401695784027637,0.020496213037829003,,0.000743775169133313,0.00046331087367326647,,0.00019596126303368503,0.0008391075633769527,,,,0.9642764228411951,0.00025878483386720306,1.0095223959890186e-08,3.2754132539426292e-06,0.00024101447741138954,,1.7688583107534489e-07,,2.067574441177048e-06,,,,0.000406619517105105,1.2278380561264249e-06,,,,,,0.004113083694737121,,,0.004387695738368682,0.0010693631880292385,,,,,,,,Treat
,,,,0.003732159726081951,4.504859466559822e-05,,,,,,,,,,0.003332173591150026,0.0015195575877208496,,,,0.9647435790262963,,,,,,0.011057460810184905,,,,,0.0003802326673860052,,1.0525972505689633e-06,,4.154783961285371e-07,,,,,,,0.0008226527860867124,,,,,,,0.010360765670745325,,,,0.0040049014640354515,,,,,,,,Treat
,,,,0.020878889277601367,0.00010769624632395901,,,,,,,,,,0.01532626224608058,0.01640804536517249,,0.0002580290104359107,0.00041437757920469983,0.6867179413044012,,0.009921922780451849,,,0.0022042274223294887,0.0489914870522098,0.009452153360872025,,,,0.0023257568550122828,,2.2906327941348357e-05,0.004547066166557605,5.0794187833629986e-05,1.0255705886910698e-06,,,,,,0.0025203995681219483,,,,,,0.0004051796176164777,0.15587136578726485,,,,0.02357447427397977,,,,,,,,Treat
,0.0013405574534093548,0.015309714082484379,,0.15045210633847692,0.0017580367821331247,,0.003826080663667178,,0.0,,0.0010382811687414044,,,0.10847552765124653,0.12352839411259245,0.007837410787080718,0.00044419139873666324,2.5747476608075278e-05,0.035913930029807084,,,0.0779119546784481,0.003707900565947728,,0.0023434380143583905,0.08827384762593735,0.0002290278536095901,,1.8007368904332174e-05,,0.04906512015071477,6.703560997850276e-07,3.617769169718574e-05,0.025475143400370673,,2.0599979586514675e-05,0.0007109136717740241,0.009047678503141941,,0.0012811110775591053,,0.028504910175663645,,,,,,,0.07448688841571031,0.00019225831590673217,,1.4341197989677723e-05,0.04809703537213337,,,7.526433230672969e-05,,,,0.14055773330715596,Treat
,,,,,,,0.004139107064628918,,,,,,,,0.10195115027955699,0.017440122231230863,,,,,,,,,,0.03218791126965621,,,,,,,9.005948144782203e-05,,0.0002636654650752251,,,,,,,,6.440891486505922e-05,,,,,,0.7500604684543126,,,0.05932082259035874,0.034482284248867345,,,,,,,,Treat
,,0.0005237390615124514,0.02047943728534358,0.056530056951776195,0.003249346392375184,,0.0035251750840684156,,3.806301329048206e-05,,0.02436057541442275,,,4.112000896172139e-05,0.1290270133833888,0.013649895185393317,,0.00010854167182117525,0.0015559425342477665,,,0.0012804554369580242,,0.0002600299514079382,0.009526099339282156,0.08239465079924883,0.0006402818237539619,,,,0.041623512650402684,1.8427310074875885e-07,8.533479140417243e-05,0.05641383882118438,,,,,,0.00020376046546031942,,0.011176418435795874,7.323005393729101e-05,0.00047709719861331026,,,,0.0018640349325647703,0.23180647578321142,,,0.2979296144046574,0.011112466000805407,,,4.360885160940453e-05,,,,,Treat
,7.968130722957948e-05,0.0001284054087260013,,0.05299420702567848,8.24692601061353e-06,,0.00014898418671510235,,,,0.0023908378023292675,,,0.00016116189054385876,0.0027392126207215406,0.0003318809663710454,,4.964606636625321e-06,0.0043565174235614705,0.27713198809692474,,0.07241302018805305,0.0013787010511949046,0.0003126895217295242,0.0033847079977204968,0.41522810018989925,0.0003990124855789369,,,,0.007287430852612335,1.7488229963355935e-06,2.257017628214347e-05,0.044887016312796194,2.622038797267331e-06,,3.815166705844577e-05,0.0005137757830537363,0.0002818242849048694,5.749725984969806e-05,,0.004531724379869566,,0.00016482894408616073,0.0004451798564233995,,,0.0,0.10365923550892012,3.468333368949615e-05,,,0.004479391083035861,,,,,,,0.0,Treat
,9.784433840470849e-05,0.0019897467900047467,,0.062262723441863295,0.00018581252430620982,,0.0031285910219835803,,,0.0,0.00015183895003597736,,,0.002297593226796975,0.014450753607919562,0.003937495572552734,,1.6924982070171613e-05,0.008167521873237448,,,0.06432469013054679,0.002711007856030141,0.00019425381116476448,0.025676622995617217,0.08841497647726379,9.087410050197137e-05,,4.3248568472841876e-05,,0.010394142098585002,2.086059577707536e-06,5.646778179058991e-05,0.024784764564314613,,,8.003590502925917e-05,0.002071554323140122,,,,0.004124975511547053,,,0.00039861632387619314,0.00013206661294959098,,0.00021186587880792177,0.6372129444028715,0.00012474346135419692,,0.00018289454860201802,0.005968198235834171,,0.004273931753349391,,0.0008781022601257003,,,0.030960090009472172,Treat
,0.0007309812620929346,0.00235478589612254,,0.04453297350032998,0.00019508412198340728,,,,,,0.00037237368555134606,,,0.004225592604373676,0.14525525829142852,0.003678553437601373,0.00034551687689014847,1.5490191748233234e-05,0.007593816834165561,0.2012015154049158,,0.03986366497159639,0.002579636952229519,0.0004418298651730132,0.005537633777864435,0.2669782381105668,,,,,0.005972903437169995,9.760508719240012e-07,3.9255379441149714e-05,0.01248603982752481,,1.0190517305605496e-05,,0.0036496065292112335,,0.00025191190531022577,,0.012878094130678518,8.49951272200582e-05,0.0001958690107448071,0.0001952481271300936,,,,0.1402973827071003,,,,0.012903924941281618,,0.0007257614143786033,0.000106521342772781,0.0011170390540806952,,,0.083181334713144,Treat
,,,,0.028766086987079758,,,,,,0.0030611945319650867,,,,0.0001655042727441572,0.008558299085736798,0.007207523031190415,,,0.00013017512542627492,0.6765139022928618,,0.002914587233900627,0.0012326180480326735,,0.0005469508971699772,0.050495992742690024,,,,,0.0016973590297157646,,1.1451695066332108e-05,0.00701080067939665,,,,,,0.0003046358445617047,,0.003109279141528565,,,,,0.0016361688259910324,,0.08344617910512535,,,0.0008847198988013334,0.003926694430878524,,,,,,0.11837987710013718,,Treat
,,,,0.0064371524035446576,0.0002675838965245651,,,,,,,,,,0.005191799889384353,0.006646199270509523,,,0.00012850913792567998,0.9277400360101582,,,0.0003177538423262873,,,0.027770823065544802,,,,,0.0010981390473018106,,3.8064716842567883e-06,,4.678923988917589e-06,,,,,,,6.674946877351132e-05,1.0922441357451012e-06,,,,,,0.01843192043528911,,,,0.005893755892908645,,,,,,,,Treat
,,,,0.015837413672089715,0.007559162382097798,,,,,,,,,0.00017699582192374548,0.03884464098478817,0.004620358670272765,,6.607740727455598e-05,0.00016324006166855824,0.8082496414494585,,0.003517621064590279,0.00014717050101015417,,,0.005884296035815453,0.0005370871435321261,,,,0.019431764476237665,,1.3825425149087258e-05,0.008001199719417993,6.570351024226588e-06,,,,,,,0.001669250436068008,,,,,,,0.07038817802350734,0.009069358462207711,,,0.005816147911866204,,,,,,,,Treat
,,,,0.061768546216020306,,,0.00042271888748077375,,,,0.00011450698981719631,,,,0.2150036479408131,0.021840915841606807,,0.00012020632632707153,0.0010360284269867912,,,0.010378777160616292,,,0.019651863387858463,0.09715978584398713,,,,,0.0062471757729854445,1.0981903929636788e-07,0.00013649135306736186,,,,,,,,,0.04097161292998989,,6.299663352477428e-05,0.00042733876603247626,,,,0.47316576132319693,,,,0.051491516380649846,,,,,,,,Treat
,,,,0.03075762768142498,,,0.06184631664433969,,,,,,,0.0004004595491674172,0.13405158652626017,0.023935462522036457,,0.0004090911966161607,0.0010263254302033634,,,0.01440140232980643,,,0.011636196809521614,0.02808374397247058,,,,,0.010949942576190603,,0.0007419164066671254,0.014965105531352062,0.0005525875373987077,1.9415456633657057e-06,,,,,,0.024888111469248433,5.745893228174886e-05,,,,,,0.6286158175579721,,,,0.012678905781378955,,,,,,,,Treat
,,0.00022589699903565597,,0.017469367925424063,0.0034075051815612998,,0.0008017990789124853,,,,0.00026377194498175397,,,0.0008136349995206411,0.2476074591226157,0.018938487480529703,,3.209968191446112e-05,0.005364576067561803,,,0.01170741632726708,,0.000320922533061134,0.004979428161377777,0.1253559260067774,0.002472918345730649,,,,0.1253784706174596,2.7257166768565657e-07,1.3125788596395877e-05,0.008803783194452977,0.0003075870238151818,,,,,0.00029634890741753466,,0.020681862224584322,,0.004627924260395947,7.293181555692086e-05,,,0.0049169795897880805,0.2754432899319295,0.03963906173198025,,,0.08005715248608397,,,,,,,,Treat
,,0.0018642464760369518,,0.038445776294527556,0.0005622087293217641,,,,,,,,,0.005845335481019998,0.013871319545969497,0.007258705303078088,,0.0001654018205731144,0.006792152073640177,0.39176245571248913,,0.08085336836919192,0.0009684795485238959,,0.007633657131905069,0.12820344754732502,0.013700926717215182,,,,0.0033703321903478197,2.4039607295647494e-06,3.8144123818415976e-05,0.011355579666417754,0.00015829377529039728,2.6358478410001634e-05,,0.0004162724548231007,,0.0008299897472612824,,0.007100796267690089,,,,,,0.0007509257226079294,0.24258127645305078,,,,0.0354421464087354,,,,,,,,Treat
,,0.0011503587768731602,,0.0167893663495231,0.002636598083797497,,0.0003001138555018494,,,,0.0003659385171317193,,,0.004116779191775368,0.24343474420462508,0.01554056183976987,,,0.012964383355370448,,,0.029297566608935004,,0.0008821669696661504,0.0033565917278197905,0.13762130937504446,0.002105806653026369,,,,0.13067535127526952,5.56828197133025e-07,8.895140915504245e-06,0.008982561480220532,0.00037066476335519854,,,7.176635675044225e-05,,0.0011707469464045358,,0.01629107948617628,,0.004360831631515015,,,,0.0033239706565695902,0.2524952467443684,0.02953803050557934,,0.0010697381293548061,0.08107827454646392,,,,,,,,Treat
,,,,0.08648934307380376,,,0.012548404535823005,,,,0.000257279496216721,,,,0.07595105604129637,0.013668044671291242,,1.0744523935824409e-05,0.0008719374252237231,,,0.00928332085371591,0.0010847799638351396,,0.003424068923882954,0.003961144158322034,,,,,0.011522944011586479,,6.610333628559533e-05,,0.0003741371655026172,7.3381342508252045e-06,,,,,,0.00615093441510398,,,,,,,0.7675924054496073,,,,0.006736013820316506,,,,,,,,Treat
,,,,0.001728970661746732,,,,,,,,,,,0.004237336643995743,0.0006527793673946201,,,,0.9439446740190134,,0.0018591175469518223,,,0.00041389613311962955,0.01203816085201895,,,,,0.0008593184456806012,,5.545266695394263e-06,0.00028475126918543157,1.880300382968615e-05,,,,,0.003538512013438688,,,,,,,,,0.029272245064244896,,,,0.0011458897126845923,,,,,,,,Treat
,,0.0007652265347969677,,0.01448171571349737,,,,,,,,,,0.0005402288999041792,0.04929148881322847,0.0014137905252811498,,,0.0025548836133262895,0.6071840123921758,,0.01963468934890557,0.0038386824986243848,,0.000318398043191463,0.04260958685327601,,0.043143461894525205,,,0.02099831967165545,,2.09581607711142e-05,,,8.216876687655836e-06,,0.0006359359737908077,,,,0.004683117583950074,,,,,,,0.07954008483695575,0.0936076172413212,,,0.014729584524135125,,,,,,,,Treat
,,,,0.0265818387902581,,,,,,,6.486086160631026e-05,,0.05143950598643314,,0.19316390232577926,0.011540866967651076,,1.1162968413235027e-05,0.0021118905036624975,,,,,,,0.020446017160113045,,,,,0.005940842100028653,,,,,1.860790915331085e-05,0.0010352333357971674,0.0011566192077629549,0.005828805213893649,,,0.0102532558117236,,,0.0005347647047492116,,,,0.40162845808776937,,,,0.011644469690290286,,0.03777876421670925,,,,,0.2188201341582059,Treat
,,4.3243537753650934e-05,,2.2518841277450454e-05,,,6.142854324694211e-06,,,,,,,2.215071623014735e-05,0.001920143965167809,6.48476440650755e-05,,1.9586378571460833e-06,0.00015055550588600222,0.014899331783672627,,0.0007610762246902391,0.0004484543947464262,2.8126240987885603e-05,0.0001074906545950956,0.000835500697637427,,,,0.9717343691642597,0.00023087018118136453,1.7528655571430112e-08,2.8798235737607468e-06,0.0002319782747580951,,1.903634933391811e-07,,4.129321868990873e-06,,,,0.00034996235241873975,1.1843146584207393e-06,,,,,,0.003258799092989564,,,0.0038834589586102543,0.0009676148276187968,,,,2.3004097021622722e-05,,,,Treat
,,0.00010226777740194997,,0.009320837589513747,,,3.607265068992431e-05,,,,,,,0.0002982881926774118,0.0027068989585559786,0.0008385259858994291,,2.7712905169496425e-06,2.8892688350232622e-05,0.6040225182973543,,0.0012386151867550392,0.00036419781976714286,,0.0005365398933522964,0.004350098832282759,,,,0.3556300189143054,0.0008859053279802279,1.1975230532132888e-07,1.4103279525915166e-06,0.0008437963995617886,,,,9.072543552918149e-06,,,,0.0007192913738011125,,,1.0649589085593234e-06,,,,0.017938122538372875,,,,0.00010890677655530916,,,1.5765923586714404e-05,,,,,Treat
,,,0.05133863013721701,0.021918451923716532,0.0035626747694401124,,,0.0008436896382195119,,0.03876065593535872,0.003224999644438552,,,,0.41087176886417365,0.009642950126541556,0.043000553801108406,7.936489326343223e-06,0.0012893736093135572,,,0.017135597189113595,,0.00032938489738176124,0.02634320926527889,0.04386207783130294,0.0012830643746691013,,,,0.006067941116008573,,4.817398893062505e-05,0.030257511006202664,6.381599826592158e-05,8.049616739544962e-07,,6.925373072636787e-05,,0.011141964820672734,,0.012396316699683017,0.00010497510110507337,0.0005709716276675075,0.00011535548431939521,,0.001752978740240135,0.005053702536961971,0.06554557257223395,,,0.16621906377696552,0.023712780701718835,,,,,0.0034637986400234875,,,Treat
