taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,4.069546954595559e-05,6.057607537944018e-06,0.004130434449267994,0.003242146076241192,,,,0.00011639356311321951,0.6320941739310508,2.7482457097781627e-06,0.00018701008075322983,,1.1508599198904891e-07,0.00012051394705853327,4.049960820661693e-06,,0.0002761184092668811,0.16254478428927674,,,0.008318792887033145,,,3.584025722988147e-05,0.004578325713080986,0.0040050103402947896,,,,0.005992179349064037,1.7208427383910622e-05,0.001958636483052211,0.005542349249007557,,0.0008312580311172974,,,,0.00013878409311414823,,0.003849333331313186,4.2684239861708695e-06,,,,,0.0001274106739697247,0.15988272638404816,8.650250653223146e-08,,,0.001952548738163332,,,,,,,,Treat
,2.271359131771961e-05,0.0006841156390480412,,0.0067229628404117505,7.855799593638112e-05,,3.447304006353097e-07,,0.0,,2.9878902828042132e-06,,,1.3707890026702042e-05,3.1174359714507025e-05,1.3089695834681085e-06,8.846395000822383e-06,1.2985390029964862e-05,0.908074549143351,,,0.0034815011160338515,0.04462878753115184,,4.352297331618361e-06,0.003944523023388027,7.347158807474115e-05,,4.130962814744024e-07,,0.002192478307957284,8.460981407279515e-06,0.0009192644292641358,0.0011383585554431829,,0.0042784158760373345,3.1767226889632024e-05,0.00040429614346355896,,0.0008255427870290531,,0.0012737438946127388,,,,,,,0.01860023735063192,3.955950394562833e-08,,5.495619086454396e-05,0.002149219372265624,,,3.414305529188779e-05,,,,0.00030177278197259693,Treat
,,0.0001062757976775717,,0.00010450996448501571,,7.509626387141337e-05,,,,0.7310959643669878,2.4592967439660572e-06,,,1.8184346556090178e-06,1.9602843543878364e-06,8.275637726925056e-07,,,0.0818291944362752,0.0004481310235669317,2.018658117025484e-08,5.781708679398388e-06,0.08628056759444006,4.147277956828732e-06,2.9131853053307844e-06,0.004674561868240989,9.252569939183244e-06,,,6.723126375327827e-05,0.00024225395367355953,,0.00010961486044229274,,,,,5.1282963971376116e-06,,0.0023773623503160184,,0.00010527497886507309,1.9762314838519316e-08,,,,,7.65554390208012e-06,0.0015229801142693734,1.373570630083731e-05,,0.09054646300444548,0.00015961980039051415,,,0.00019907593731610621,1.0260407993796717e-07,,,,Treat
,,,,0.007229442240052574,,,,,,,,,,,0.00010006413496528436,1.0201830262820781e-05,,,,0.014065983108590812,,0.007773632728723099,,,7.19301862955083e-05,0.05033583882112254,,,,,0.0035931165324595213,,0.013184897863931937,0.0011906464921029947,0.00029593459656286847,,,,,0.2133674686694881,,,,,,,,,0.6839894697116704,,,,0.00479137308377139,,,,,,,,Treat
,,4.2555697667176975e-05,,0.001390536727729199,,,3.2493550062419256e-08,,,,,,,1.0785714692404854e-07,3.1718026072703936e-05,9.021199964117386e-07,,,0.11089235531828005,4.8706645320064107e-05,,0.0010507249836568448,,,2.3908807996769785e-05,0.003920487948042689,0.0005890768517170514,,,,0.00016240546439960928,,0.0006556058266169798,0.0005214231591487895,,0.0021548711272510344,,1.8231340688612816e-06,,0.0009104587802226241,,0.00042793216255213674,,1.0420829873977194e-05,,,,,0.02919444288699333,,,0.8466717169164694,0.000956954553427208,,,0.0003408316818002034,,,,,Treat
,,,,0.0021557429032440464,,,,,,,,,0.039326608464001454,,0.0005410795213091469,6.103955077341071e-06,,,,,,,,,,0.04748719472486669,,,,,,,0.029535706136226695,0.004189256725429111,,,,,,,,0.013078957912903408,,,,,,,0.8435758503507392,,,,0.02010349930620285,,,,,,,,Treat
,,,,0.002518462249474507,,,,,,,,,0.053734828469326125,,0.0005351683394106566,1.634160716604376e-05,,5.350117186911683e-05,0.07004262289159181,,,0.001767898448603499,,,4.106592971816775e-05,0.030210753915638062,,,,,,,0.024791738979558706,0.004058236033933261,,,,,,,,0.0024185779213717886,,,,,,,0.7906535547113037,,,,0.019157249331034673,,,,,,,,Treat
,,0.00012447938092592517,,0.0017131803742380185,0.00016496936225818094,,,,1.0236260367007182e-05,,7.477993272146478e-07,1.1412428919614093e-06,,1.9048846858823438e-06,7.068972660352083e-05,6.02544577122381e-07,9.267426626910516e-06,5.080314304610535e-05,0.8386593645079544,,,0.0016844533061996408,0.0023041198068012563,,3.5439335064339742e-06,0.0038366473164845767,0.0031541795577246113,,,0.0014968444583670867,0.001684508273084192,,,,,0.006084561713615727,,0.00011082011011504375,,0.00018211553948723519,,0.0003451508098158043,,,2.239900545446355e-06,,,0.0012436876007076666,0.132176342407676,,,,0.00460520803799543,,,,,0.00027269758511724043,5.492989254249532e-06,,Treat
,,7.178589098830251e-05,,0.013817871367298288,4.81932604016346e-05,,,,,,1.098297610665046e-06,,,1.1995641827037993e-07,0.00020952705732123615,3.7657815140035674e-06,,2.026895745552071e-05,0.35734534557661873,0.002253205193916333,,0.004461050422559221,0.21957033502528153,,2.3984357397514425e-05,0.02491885789566282,2.5621140427827963e-05,8.011308665992268e-06,,,0.013704539562170647,,0.008549468049316545,,,0.007506421039507092,,3.508927043375091e-05,,,,0.004406645707453476,,,8.200209938322222e-06,,,,0.3322926843169137,0.0003641236867572993,,,0.010353786667971298,,,,,,,,Treat
,,,,,,,,,,0.44496161007610213,0.00035104553829556114,,,,8.514570030683285e-06,8.059037434976633e-06,,,,0.001025760921592909,,,,,,0.004364619643217062,,5.0148786069304426e-06,,,0.0003745097640162105,,,,,,,,,,,1.4101073496068705e-05,,,,,,,0.0001261894820996012,4.759635970959977e-05,,0.5485593694773684,0.0001536091780299423,,,,,,,,Treat
,,2.739105551047835e-05,,0.000327989367324583,7.636763397471276e-06,,6.839817504031955e-08,,,0.14920773506886567,,,,1.5010681171025682e-08,2.0698191631276388e-06,6.75755691318107e-07,,,0.02978043138876853,7.621503140465034e-05,,0.0005323971924760122,0.0007714487788594315,,,0.003612235531264367,,,,,4.2801703455332056e-05,,0.00045156648623483634,0.001177311134979928,,0.0007971566006521303,,6.8980784931111814e-06,9.630991476098512e-05,0.00014884728594879648,,8.228374810394405e-05,1.8356991211067966e-06,,,,,,0.02243199989614177,,,0.7902364644067738,0.00017915984051617524,,,,,,1.0560432361745033e-06,,Treat
